,mse,rmse,mae,mape
A,0.004711079346138455,0.06863730287634016,0.05678380693133063,0.06419254280462364
AAL,0.02042134037339043,0.14290325529318929,0.10885374922792448,0.16091330761577274
AAP,0.014994874131016323,0.12245355907860059,0.08840763396025901,0.08350218377109524
AAPL,0.028091200477823906,0.16760429731311755,0.14565780174444184,0.18724911311479542
ABBV,0.00859907834422692,0.09273121558691508,0.08414059198200861,0.09962815745928953
ABT,0.016955905414354874,0.1302148432950517,0.11362967091387255,0.13815094059421953
ACN,0.01751653950610585,0.13235006424670087,0.11613658628565877,0.10477831842867955
ADBE,0.019625814592601876,0.14009216463672006,0.1263837452653154,0.11628234093807195
ADI,0.012822001845457358,0.11323427857966578,0.10099483002457048,0.12359954334169859
ADM,0.042455484609640534,0.20604728731444277,0.18183707030796642,0.25463088390154004
ADP,0.0018220779125999707,0.04268580457950829,0.03701355579051474,0.03782868431337424
ADSK,0.007950354108869934,0.08916475822246105,0.06940261537004386,0.08502507430387898
AEE,0.027454184552188537,0.16569304316171074,0.14296468854150193,0.1258819208634261
AEP,0.01688955927260185,0.12995983715210577,0.10840084038095807,0.09687582143122038
AES,0.03545287824377644,0.18828934713301343,0.16798700394617214,0.22590763846532022
AFL,0.003542259230292712,0.05951688189323019,0.05008214008183872,0.05031120768434725
AIG,0.005299025395922685,0.07279440497677472,0.06399712053808862,0.07038992494832304
AIZ,0.05753471178718385,0.23986394432507743,0.22930449338576944,0.19352451878872798
AJG,0.00881819492591287,0.09390524440047462,0.07440398977621479,0.08788114052681026
AKAM,0.05549238104738517,0.23556820890643365,0.19628702161172068,0.2925701674284955
ALB,0.02727402224057935,0.16514848543229013,0.13976677342632962,0.1540101538723531
ALGN,0.022130787059488854,0.14876419952222664,0.12060429499131436,0.10813365317534857
ALK,0.036518213532506116,0.19109739279358606,0.1699283606664507,0.14811121466782876
ALL,0.004333336036277372,0.06582807939076889,0.055368595117324476,0.06409100634676593
ALLE,0.0033003619680272017,0.057448776906277144,0.048856402317079876,0.047394594232034945
AMAT,0.015706787271615705,0.12532672209714776,0.10823848373212971,0.1365033491311278
