,mse,rmse,mae,mape
CVX,0.0072220843141177545,0.08498284717587282,0.07229739713781054,0.07676390938990718
D,0.0035120476934811665,0.059262531953006924,0.045699689717742034,0.045953416846901574
DAL,0.01276210063950138,0.11296946773133607,0.10063710873184449,0.10767992411489555
DD,0.00489295983165367,0.06994969500758148,0.062231933925856575,0.06555551542571872
DE,0.018032408182870538,0.1342848025015137,0.12880602877212052,0.1570976606133263
DFS,0.007171701550315957,0.08468589935943266,0.06432298491133623,0.07522751471740237
DG,0.012047872590624788,0.10976280148859534,0.09636540579720139,0.09823189802875906
DGX,0.007097753271462198,0.08424816479581142,0.06796114168297554,0.06925048302037828
DHI,0.010318523713239049,0.1015801344419225,0.08988196815857619,0.09268643007700937
DHR,0.11063589397651928,0.33261974381644765,0.1804799537312298,0.12238031124375884
DIS,0.011544307543643401,0.10744443933328239,0.09573535397996215,0.11685936704081104
DLR,0.1277595096235304,0.35743462286623884,0.29654662916057456,0.2154572405938156
DLTR,0.010749929550299268,0.10368186702745696,0.08037538019329177,0.0832027110743764
DOV,0.005072045784874614,0.07121829670017821,0.05704434701418422,0.0691040474230989
DPZ,0.017701904463068113,0.1330485041744856,0.09540475700351568,0.08511983151259082
DRI,0.0023026697798876968,0.047986141539903965,0.03818287116694242,0.04107684850888177
DTE,0.020409660890085748,0.1428623844477116,0.1216757344464441,0.11083765908105538
DUK,0.008306225609128986,0.09113849685576883,0.07397100935572398,0.06978627090378095
DVA,0.011641964667480336,0.10789793634486405,0.09410113363916445,0.1125617506244243
DVN,0.1031954077857844,0.321240420535437,0.295798641213086,0.6332061812866316
DXC,0.1469895543518008,0.3833921678279315,0.2582308923571281,0.17322247875270774
DXCM,0.019207561463992433,0.13859134700259043,0.11388562506129728,0.15988669180215986
EA,0.0056379680863151375,0.07508640413760095,0.06309600073301097,0.06781425825466132
EBAY,0.009540856418506898,0.09767730759243366,0.08877663257655181,0.09989198310308667
ECL,0.002621781184256913,0.051203331769103785,0.0422734041470042,0.04355159638515157
ED,0.03362712911757724,0.1833770136019704,0.1627169496983125,0.14487485868968034
EFX,0.02750655807443959,0.16585101167746788,0.13721427600725639,0.1194432539879577
EIX,0.031467776246234626,0.17739159012262848,0.1474329757085981,0.1264560268307537
EL,0.002424434956152057,0.04923855152369997,0.041798385833280036,0.042091814160366114
EMN,0.01105127227870641,0.1051250316466369,0.09053899446608563,0.11169713201415878
EMR,0.00598643708836407,0.0773720691746322,0.061820866183286194,0.07777629984542496
EOG,0.008914305596409572,0.09441560038685118,0.07515018288513374,0.09268843689333865
EQIX,0.07517389957992081,0.274178590666596,0.24338674189979434,0.19648786464302392
EQR,0.005421862262172685,0.073633295880143,0.061550009033562586,0.059582635070411
ES,0.021932469497133542,0.14809614950137476,0.13436257425021997,0.12233692762290635
ESS,0.0025567202150521247,0.050564020954154,0.04238048841553453,0.042953121378714355
ETN,0.01202989319711246,0.10968086978645118,0.09139019756764737,0.11995934915902132
ETR,0.010394879749361827,0.1019552830870565,0.08348945000093673,0.07995594395601453
ETSY,0.10149249753259527,0.3185788717611312,0.295490491316133,0.708496686584055
EVRG,0.10666395407685304,0.32659447955661014,0.2840646271006966,0.22201232437169846
EW,0.0756982520696497,0.27513315334515703,0.22108483289678837,0.1758701254686187
EXC,0.008671573652097165,0.09312128463513143,0.08188775743887844,0.08773450265182701
EXPD,0.0029722437158403695,0.05451828790268793,0.04353978087006293,0.04443995353267346
EXPE,0.007479428951221426,0.0864836918223397,0.070270744374287,0.07588074662710476
EXR,0.046050498326175866,0.21459379843363569,0.2045903140939755,0.18151837793650394
F,0.007565167177798757,0.08697796949687177,0.0723829230177985,0.08349167747485892
FANG,0.016867414568463152,0.1298746109463399,0.10598358221185258,0.10493957072914499
FAST,0.007184005305275893,0.08475851169809374,0.06849774597231588,0.0662516997732658
FCX,0.09273659620368505,0.30452683987406604,0.27902458945807523,0.73708715057376
FDX,0.01256538136491262,0.11209541188163154,0.09311314741369714,0.11800511998063722
FE,0.002192450569193496,0.04682361123614342,0.03782773466394546,0.03961706781190058
FFIV,0.02491470179177671,0.15784391591625163,0.1356524387218744,0.18060659376556928
FIS,0.010700149342893418,0.1034415262014894,0.0857438524094432,0.08654504241432313
FITB,0.018288031940795535,0.13523325013026766,0.11090467835677954,0.13747927295511994
FLS,0.012788251731880017,0.11308515257044144,0.09708971718814026,0.12663472667147674
FMC,0.029160149385999017,0.17076343105594657,0.15334559694086275,0.22261622612112814
FRT,0.021745877747284974,0.14746483562966792,0.13539746155521531,0.11966505683224792
FTI,0.049076594643900684,0.22153237831951492,0.20087449855292241,0.3220707520233916
FTNT,0.057659391193806704,0.2401236997753589,0.2199783081478604,0.3493009946793805
GD,0.003065308833617729,0.05536523127033544,0.047135957433633385,0.0520709235662579
GE,0.02315807766259048,0.15217778307818286,0.14111476811446114,0.12512285091925243
GILD,0.03934252815676366,0.1983495100996311,0.17549361000481445,0.24025922657262616
GIS,0.015532701534258092,0.12463025930430416,0.09294128690588913,0.08283379017142675
GL,0.0037578844720559303,0.061301586211581265,0.047362854642254544,0.053651951295671775
GLW,0.005692006471609319,0.07544538734481597,0.05963522100315814,0.06270489368700563
GM,0.004816388507554531,0.06940020538553565,0.05953369158969946,0.06708240757865573
GOOG,0.04023975473993994,0.2005984913700498,0.19213069752021225,0.17655682846548226
GOOGL,0.033882021237303314,0.1840706963025438,0.17604144249522133,0.1653578729321218
GPC,0.007451117211115999,0.08631985409577567,0.0699412795556144,0.06649765724597989
GPN,0.06131780165636083,0.24762431555960096,0.22085275691926742,0.18458473555281404
GRMN,0.015648627654594623,0.12509447491633924,0.09874826707801625,0.11419243746297326
GS,0.04032940810834948,0.20082183175230098,0.18164716757678034,0.24653020296410083
GWW,0.006415109787019505,0.08009438049588438,0.06336262166487423,0.0746290780173275
HAL,0.01475916754402807,0.12148731433375284,0.09540870460115336,0.12546502726527448
HAS,0.004941834880379566,0.0702981854700359,0.06071424673576428,0.06298883609743286
HBAN,0.019766880027318995,0.14059473684074733,0.11627931768204476,0.14379002426804982
HBI,0.01557630518627299,0.12480506875232668,0.1075200086924221,0.13392623456841893
HCA,0.02789781040187898,0.1670263763657674,0.15662609699972663,0.20636794250651677
HD,0.01777166135581265,0.13331039477779913,0.12433766920365069,0.11568661614017475
HES,0.02565508897287997,0.1601720605251739,0.126900611754816,0.1854634780528937
HIG,0.0036155136680015966,0.06012914158710065,0.048801486393051464,0.055514855331776206
HII,0.05656519257767293,0.2378343805627625,0.19343789726201518,0.15743260141964452
HLT,0.03513705444832831,0.18744880487303275,0.16895414994440355,0.2327709028861643
HOLX,0.007825851315412307,0.08846384185311142,0.07466324233231222,0.09002376191008485
HON,0.005745151683330288,0.07579677884534598,0.061414542269051554,0.057970207149256915
HPQ,0.015990355221601155,0.12645297632559369,0.10057684344304622,0.13482927195434832
HRL,0.08554846346966351,0.29248668938887373,0.2682681772199201,0.21621432529354653
HSIC,0.016867640229799315,0.12987547970960228,0.11366127315902975,0.1009945331779567
HST,0.027575574990519734,0.16605895034751886,0.15228780905112768,0.20212419424877784
HSY,0.009919025115314726,0.0995943026247723,0.06464477090269453,0.05818797013986793
HUM,0.008262703270163653,0.090899412925297,0.08030996965180674,0.10018430767438324
IBM,0.011479506331909396,0.10714245811959607,0.09013466323975079,0.11088831565500665
ICE,0.00895951972776947,0.0946547395948532,0.07921935035867715,0.07429769534169772
IDXX,0.03983329466407604,0.19958280152376867,0.1474628121764511,0.13073322886026975
IEX,0.006602035234751667,0.08125290908485472,0.06299475905065108,0.06042928688779014
IFF,0.008524124149418777,0.09232618344445294,0.07385152396092565,0.06982239506082707
ILMN,0.06157560163760293,0.24814431615010432,0.23022530798880758,0.36463692630091415
INCY,0.05256809431906286,0.22927733058255642,0.19993853858129565,0.2971685659319914
INTC,0.009801368993467249,0.09900186358582978,0.08039950707406203,0.08074519985012092
INTU,0.004194783692351357,0.06476714979332777,0.05313997524923263,0.05823644112875002
IP,0.020690401104638205,0.14384158336391534,0.1282262332536151,0.1678473900810747
IPG,0.016214952398963017,0.1273379456366523,0.11689961519780713,0.10714203158077083
IPGP,0.005070105293463423,0.07120467185138503,0.06162193252369203,0.0725628027992268
IQV,0.009481622759755582,0.09737362455899226,0.08420698245606983,0.10107827210898553
IRM,0.02340575261900128,0.15298938727572342,0.12203618612227403,0.12187526557953907
ISRG,0.0271397047525476,0.1647413267900547,0.131754524389214,0.11770238112616184
IT,0.0034985996831934747,0.059148961809937756,0.04829141953184818,0.04783638735719238
ITW,0.01739566592385949,0.13189263028637913,0.10160717697924244,0.09050373158742445
IVZ,0.03670360423084517,0.19158184734166536,0.17751083436291665,0.23715565121095966
J,0.014862204697878013,0.12191064226669472,0.09054713976721462,0.08533739755897696
JBHT,0.005251672475348951,0.07246842398830645,0.05642949483065492,0.06587779264704285
JCI,0.010589170186530925,0.10290369374580742,0.08484208269572456,0.09151591781900044
JKHY,0.038556939401360873,0.19635921012613813,0.18538605505907704,0.16030562703529258
JNJ,0.017675471709623445,0.1329491320378717,0.10641010238279015,0.09249803479545281
JNPR,0.015158806847664697,0.12312110642641536,0.10903094863553017,0.12360781013932615
JPM,0.006355265031832718,0.07971991615545464,0.0653995757715944,0.07472439526840062
K,0.02748608531153326,0.16578927984502875,0.15193531901497917,0.13635551991950834
KEY,0.03318932063804434,0.18217936391930986,0.16691318230811478,0.21834185975543177
KEYS,0.01721846750702556,0.1312191583078689,0.11059805661595262,0.13892650837931778
KIM,0.031660888559105635,0.1779350683791861,0.15718999113626272,0.1375546540681808
KLAC,0.06804499243464007,0.2608543509981002,0.24098825979102645,0.2022261080002304
KMB,0.025836980585326283,0.16073885835517895,0.14795132877179676,0.13166343593877416
KMI,0.1646339480780414,0.40575109128385767,0.37949384889840054,0.8436414895011956
KMX,0.04080329225591533,0.2019982481506098,0.18479546492938476,0.2671615082104086
KO,0.00919905987874723,0.0959117296202463,0.08804118294644811,0.08206936690509459
KR,0.0043548979242477494,0.06599165041312234,0.051842504918321854,0.05464762672699167
L,0.0015177138940719909,0.038957847657076626,0.030007257209120657,0.03220943224517542
LDOS,0.04569636813752839,0.21376708852751022,0.18639532049298815,0.15979949325608706
LEG,0.006129538036539726,0.07829136629628917,0.06053313517881851,0.06870356182590115
LEN,0.01023311623374217,0.10115886631305321,0.08523670448687097,0.10503922685091639
LH,0.0042047805360661645,0.06484427913136336,0.050600869928641455,0.05382613648086391
LHX,0.0038381091401239248,0.06195247485067828,0.04775999404527568,0.047658649842996594
LIN,0.004664094911534746,0.06829417919218846,0.05402182371527629,0.06216707067280276
LKQ,0.005639183263369182,0.0750944955597225,0.05767945127769298,0.06160659796277701
LLY,0.005834018223251094,0.07638074510798579,0.06315946110712047,0.07255594208384458
LMT,0.02711814018513036,0.16467586400298728,0.14838379416099862,0.13293863835676034
LNC,0.05277258400620762,0.22972284171628998,0.2035412906946529,0.29783332685468755
LNT,0.03914662053358854,0.19785504930021003,0.15834072905802415,0.13179034956861843
LOW,0.009534388286750477,0.09764419228377322,0.08634872499967788,0.08254249147296372
LRCX,0.018631338728644684,0.13649666196887264,0.10777355816812582,0.09969100801576762
LUMN,0.006524614976902906,0.08077508883871876,0.06892274880769793,0.07975038588910137
LUV,0.02767169428015675,0.16634811174208364,0.1431298919058982,0.1334063319837134
LVS,0.01390378209551303,0.11791429979231963,0.09830686099709499,0.12427342108228567
LYB,0.01568578264074959,0.12524289457190613,0.10852750794825988,0.1396899029918509
LYV,0.018184087072485266,0.13484838550196018,0.11282490962566938,0.14503068327275265
MA,0.002606716235818892,0.051056010770710356,0.04212377672951503,0.044917789525198565
MAA,0.05441343962002075,0.23326688496231254,0.2148924282058257,0.18341412079355704
MAR,0.00907653199976132,0.0952708349903648,0.08180536547021504,0.09659419447817805
MAS,0.044018711752444865,0.2098063672828946,0.18419725488862612,0.16478114870733326
MCD,0.05354506110378408,0.2313980576923326,0.2180831600096879,0.17986447336309075
MCHP,0.014470236439511192,0.1202922958443773,0.09139615556574171,0.08798332503212353
MCK,0.041303553470525785,0.20323275688364262,0.19004316276895658,0.2591932276403881
MCO,0.014066418203249123,0.11860193170117055,0.10290592950788062,0.12290505168574359
MDLZ,0.0025737640801809687,0.05073227848402798,0.04070779171496512,0.044421242000492744
MDT,0.005216771455915075,0.07222722101752964,0.051808608109229375,0.04910860659543199
MET,0.03461284459547719,0.18604527566019297,0.16917399701665445,0.22285694231110323
META,0.04541321002480145,0.21310375413117771,0.19651320594437108,0.17308974121126916
MGM,0.013610885379011332,0.11666569923937084,0.10244691806254352,0.10304804129362603
MHK,0.004925197549001742,0.07017975170233749,0.052844307928638895,0.061422037780715755
MKC,0.027577976750924774,0.16606618184002658,0.14351564754532212,0.12587842590339302
MKTX,0.10383084183321878,0.3222279345947815,0.25846699202149703,0.1980320978043536
MLM,0.0181927718167875,0.1348805835425822,0.11118761569511997,0.11721610375056231
MMC,0.007947219018760294,0.08914717616817873,0.06991046397892262,0.06586865272203656
MMM,0.008382384964126022,0.09155536556710384,0.07572421532706551,0.07161917885347671
MNST,0.0054436032163770855,0.07378077809549778,0.06294392781077637,0.06713343485289776
MO,0.04252672756583345,0.20622009496126573,0.1923609422914368,0.16691054640449843
MOS,0.11156514899995447,0.33401369582691437,0.31758494192791636,0.5322867180247148
MPC,0.04823185960005588,0.21961753026581435,0.18613856200767775,0.2862875721061924
MRK,0.00539336744799366,0.0734395496173122,0.06332461402706051,0.0707230376793489
MS,0.06692679841552013,0.2587021422708365,0.23642602284339975,0.3495405952378591
MSCI,0.02456991685111925,0.15674794050040736,0.1286330214162755,0.11435197442874989
MSFT,0.02730098476151895,0.16523009641563172,0.14938870195946863,0.1308330041389613
MSI,0.027794610992161826,0.1667171586614942,0.15545951593881402,0.14298112837666818
MTB,0.008116058000659563,0.09008916694397592,0.0754293406330493,0.08778846485236652
MTD,0.0071394802561212094,0.08449544517973268,0.06776758220032225,0.06770300684245616
MU,0.07446740242598086,0.2728871606103535,0.25311176894348403,0.5912865862082929
NCLH,0.03194920592650436,0.1787434080644776,0.14677192378351556,0.20378678529263847
NDAQ,0.04680563193689388,0.21634609295500087,0.19727657129878343,0.16720481883563035
NEE,0.018977738009202372,0.13775971112485091,0.11050403931836984,0.09880586124865973
NEM,0.15023998594781132,0.3876080313252182,0.29735111670369196,0.260569995051452
NFLX,0.009527165704769993,0.09760720109074941,0.0826353357869419,0.1040595040370997
NI,0.078158842204776,0.27956902940915324,0.24164309910464774,0.19424608159639198
NKE,0.013378414106928336,0.11566509459179262,0.09428381112518659,0.08847438308115574
NOC,0.039800387910212794,0.19950034563933164,0.18091937512089415,0.1549214987756868
NOV,0.04732988421008716,0.21755432473312766,0.20054691676914982,0.3002608480561432
NOW,0.018832915622944472,0.13723307044202018,0.11136208780015679,0.13648967689553237
NRG,0.1286372416817895,0.35866034305703426,0.3442818381804885,0.6760593813100745
NSC,0.00547994671809547,0.0740266622109593,0.05747547137942684,0.06557501244283326
NTAP,0.030970396471200777,0.17598408016408978,0.15470096974222114,0.20746752675492344
NTRS,0.013233363994677332,0.11503635944638256,0.09777148264339128,0.11594507526252323
NUE,0.010930859809907878,0.10455075231631707,0.08843204528386076,0.09675244341581671
NVDA,0.6393191943444743,0.7995743832467835,0.6593883630513759,0.3789090738814852
NVR,0.02245854896544901,0.1498617661895422,0.14493556656819848,0.13602302175708123
NWL,0.01440941984376735,0.12003924293233172,0.09927817269062758,0.09484216833501803
NWS,0.011707617913599809,0.10820174635189493,0.0915948436078661,0.10853044873918882
NWSA,0.02098605704828146,0.1448656517200729,0.12418737818376968,0.15574531562329813
O,0.09269695452591076,0.3044617455870454,0.2575309194575383,0.19663628398271793
ODFL,0.012000465779316113,0.10954663746238912,0.09020739779696195,0.11107724458914175
OKE,0.056701998655456005,0.23812181474080868,0.20535960726862443,0.2804181438768058
OMC,0.011897999175914513,0.10907794999867991,0.09250246128426098,0.08409189192490453
ORCL,0.003423786899004006,0.05851313441445438,0.044154574382165586,0.05290840465682023
ORLY,0.012141007404920719,0.11018623963508656,0.10078751984813748,0.09649790651569409
OXY,0.003124379989869565,0.05589615362321065,0.04650478866365773,0.051720772852087774
PAYC,0.024412814714682332,0.15624600703596342,0.1279901057052927,0.13295224222790655
PAYX,0.022898956940427134,0.15132401309913485,0.12726060512314763,0.11105333830096058
PCAR,0.022548376885677974,0.15016116970001922,0.13729966802722962,0.16978112728568248
PEG,0.007638518611331757,0.0873986190470522,0.07568844085041616,0.07241943017621208
PEP,0.006289395279345191,0.07930570773497447,0.06949893781538098,0.06592109794018557
PFE,0.004146781021216258,0.06439550466621298,0.0512862247764649,0.057267134196494936
PFG,0.0300720164760001,0.1734128498006999,0.14960287208582648,0.20540302036400715
PG,0.004012795201646798,0.06334662738967875,0.052140536968872664,0.05120526479683881
PGR,0.013754167842513064,0.11727816438925476,0.10807940654462207,0.10141507482796132
PH,0.007385400643642845,0.08593835374059039,0.06627374895651171,0.07881929954357175
PHM,0.009002038949323582,0.09487907540297588,0.08145313771456293,0.09840058972010142
PKG,0.012555344190593013,0.11205063226324523,0.08262887988579908,0.10206947762123354
PLD,0.030126219223232418,0.17356906182621493,0.13555135122893505,0.11682682798895147
PM,0.02694074605610456,0.16413636421008163,0.1440316782188914,0.12463559594814501
PNC,0.010159086322596973,0.10079229297221576,0.08585880430307066,0.09921307510329216
PNR,0.01590021984478282,0.12609607386743973,0.10369132874720434,0.1384824481741244
PNW,0.03801624306722722,0.19497754503333767,0.17051935111116714,0.14845858273781012
POOL,0.056936443386183616,0.23861358592122037,0.21342294384547508,0.1728170347152386
PPG,0.00658565974346397,0.0811520778752089,0.06650681362471392,0.07981716538662505
PPL,0.02796739332717649,0.16723454585454672,0.15416457795887079,0.13785622838814376
PRGO,0.12035019497314779,0.34691525618390984,0.3055683346420084,0.5496140136655182
PRU,0.01831668239614726,0.1353391384491096,0.11673340498986602,0.14396219038321978
PSA,0.05662998298767333,0.23797055067313125,0.22590325067950345,0.1938242554814493
PSX,0.005681971398807752,0.07537885246412121,0.05738171924598089,0.05585822974392828
PVH,0.050778747799606325,0.22534140276390915,0.20329306379840784,0.2843040830277754
PWR,0.03622461436657265,0.19032765003165633,0.1735036809610519,0.2505411218530894
QCOM,0.02556639370104736,0.15989494582708785,0.1433663522061576,0.1935871881892628
QRVO,0.06978788811237163,0.26417397319261343,0.2537287519833899,0.46545392720810025
RCL,0.015728241959475284,0.1254122879126096,0.11547820355483529,0.1287351482797324
REG,0.039868136872411905,0.19967007004659437,0.1747207541567578,0.14590243831501143
REGN,0.04425672458186119,0.21037282282144049,0.1767478217875923,0.26228695111227457
RF,0.018957544494887346,0.13768639909187597,0.11548779883268818,0.14427148794144565
RHI,0.05132046925947583,0.22654021554566384,0.19759088703862077,0.2760865294389535
RJF,0.01960243204167305,0.14000868559369112,0.11556212720651522,0.14535493666581
RL,0.04016690415149117,0.20041682601890284,0.17667301496543072,0.2520645057438818
RMD,0.007595966197180059,0.08715484035428014,0.0629350170430831,0.0602619878298868
ROK,0.010512549290648042,0.10253072364246749,0.0857838470605747,0.10380697201855485
ROL,0.0016379029660103929,0.04047101389896716,0.03269628062321324,0.036359930207329846
ROP,0.0032768005694314237,0.057243345197773195,0.0450355748723004,0.044994795900587865
