,mse,rmse,mae,mape
A,0.05853979985406797,0.2419499945320685,0.19921180527259622,0.15776437160999043
AAL,0.04364968056524293,0.20892505968706324,0.19750805060051488,0.17522290409965388
AAP,0.051663902009806646,0.22729694676745363,0.18427840347861232,0.28947653584347605
AAPL,0.08281601579283925,0.28777771941698205,0.25278800603855134,0.19534960853904174
ABBV,0.040780649626757086,0.20194219377524125,0.12834230434257718,0.10302884762835535
ABT,0.02215278086160623,0.14883810285543897,0.11650210168048407,0.1047074785889023
ACN,0.009320655130399659,0.09654354007596602,0.06976181507738105,0.06328505243713957
ADBE,0.08853069087120088,0.2975410742590019,0.24352690020604842,0.18365824079074564
ADI,0.06699232802734749,0.2588287619785473,0.24339389485551974,0.19257647624469026
ADM,0.0015054542471488357,0.03880018359684443,0.033491230238341156,0.036250461964108596
ADP,0.029792896805327734,0.17260618993920157,0.15903069776483902,0.1351411112949163
ADSK,0.1699270548116086,0.4122220940362229,0.35628818708583854,0.25107305900465016
AEE,0.0188663539368125,0.13735484679039361,0.11860041459798402,0.10436169345682393
AEP,0.007897612884609325,0.08886851458536553,0.07348014688765094,0.06885832376219499
AES,0.005293777696776333,0.07275835138852675,0.06928972638270392,0.07901763641473977
AFL,0.007027681717443419,0.0838312693297878,0.060869272681153865,0.05562654043620414
AIG,0.0033328462817397283,0.05773080877434274,0.04802698989793494,0.04687353068085562
AIZ,0.012735891235581866,0.11285340595472458,0.10285720430113468,0.09389746703445462
AJG,0.022704278028006532,0.15067938819893892,0.13252106586484155,0.11471913202541711
AKAM,0.016913220597806238,0.13005083851250726,0.12052283173685231,0.15507970518254127
ALB,0.12605822095199784,0.35504678699010617,0.3008595226618087,0.21871118119344907
ALGN,0.4004389702207133,0.6328024733048325,0.47427537045456775,0.27180595177725053
ALK,0.05400358488074225,0.2323867140796613,0.21193360090240554,0.17920048250234055
ALL,0.05766471274741783,0.24013478037847377,0.2136997219971863,0.16791084053943797
ALLE,0.01562505805150284,0.12500023220579567,0.10789217354938914,0.09837397827297427
AMAT,0.20085976968592045,0.44817381637699505,0.3844947964343649,0.26079147459172825
AMCR,0.005257742621978682,0.07251029321398916,0.06337205461260224,0.06347099380900274
AMD,0.5033082152126805,0.7094421859550506,0.6792513791822865,0.4143990916497985
AME,0.05476972305428359,0.2340293209285614,0.198604242536304,0.1595897630689011
AMGN,0.005567234936234723,0.0746139057832702,0.06359917544639238,0.0663807996690055
AMP,0.09829251441914656,0.3135163702570355,0.2882293721508634,0.23465725329636516
AMT,0.023715336317572156,0.15399784517184698,0.13053107541239234,0.11505599087399174
AMZN,0.02569639309562633,0.1603009453984172,0.13426291077829752,0.11723218668686566
ANET,0.5815762692750389,0.7626114798998498,0.6524863309553679,0.3609827595923055
ANSS,0.05789470957336411,0.2406131949278013,0.19285375443847366,0.15301390788420713
AON,0.029225275306226796,0.17095401518018463,0.13004376148571428,0.10594929636095297
AOS,0.01520712404310003,0.12331716848476545,0.09660361961985031,0.0864630282583322
APA,0.0326085256648217,0.18057830895437496,0.16124364699704058,0.22082374392329426
APD,0.003533569959615934,0.05944383870188679,0.04360769296759461,0.04156971649981468
APH,0.02782687881724645,0.16681390474791497,0.1378585854789527,0.11781679598285964
APTV,0.06658599530927367,0.2580426230475765,0.2119455540192746,0.16538172750961927
ARE,0.006957950217803451,0.0834143286120763,0.06895303588514655,0.06409449549712107
ATO,0.012649313893912028,0.1124691686370626,0.09401412974036956,0.08491066894396618
AVB,0.004188059664831447,0.06471521973099872,0.058152220908495214,0.05595761658640555
AVGO,0.10445653160096291,0.32319735704513874,0.2854506220362308,0.2107247504562132
AVY,0.03024221566636784,0.17390289148363186,0.1358104061298201,0.11473341439799552
AWK,0.005676275366088128,0.07534106029309734,0.05698413221760646,0.0534360638291952
AXP,0.05724648721458096,0.2392623815282732,0.22148933096134407,0.18587802281186558
AZO,0.03867434517244037,0.19665793951030905,0.15878795024436498,0.21857001206043947
BA,0.249112359526189,0.4991115702187127,0.4262773504247791,0.29055341240327065
BAC,0.16168514387632338,0.40210091255345765,0.3928927425344437,0.30999637729283125
