,mse,rmse,mae,mape
A,0.017085097008772417,0.13070997287419356,0.11130274235482779,0.10240741492495836
AAL,0.02437690873370211,0.15613106268037155,0.13139199411658412,0.17344247869004856
AAP,0.004067382127483225,0.06377603097938304,0.04970943974263105,0.06572778773483362
AAPL,0.008022077109911938,0.08956604886848553,0.07398990624791886,0.08821840580560639
ABBV,0.006457988682149127,0.08036161199322178,0.0676780461014212,0.06738927372129544
ABT,0.009886941558365734,0.09943310091898841,0.08407558286224025,0.09742965827376583
ACN,0.009665450429573846,0.09831302268557227,0.08890993388455042,0.08310227690827017
ADBE,0.0111352868266232,0.10552386851619495,0.08460793250354881,0.08035662524130781
ADI,0.0201085491133641,0.14180461598045424,0.10512712031331052,0.09634163968535477
ADM,0.01747590219645427,0.13219645304036817,0.11419419589812749,0.12020524942778335
ADP,0.010390905412834259,0.10193579063721564,0.07402601694575138,0.06714680188433261
ADSK,0.02443244030895906,0.1563087979256416,0.12343790164129151,0.12254178662819683
AEE,0.026512324948337964,0.162826057338308,0.15107588568405966,0.13004304658621443
AEP,0.020781720371651,0.14415866387994514,0.1342828338782885,0.11957044424088561
AES,0.04394326930822195,0.20962649953720533,0.19371307021890055,0.17513880020493483
AFL,0.01744087226342548,0.1320638946246304,0.11866929929683749,0.10943776751306665
AIG,0.008849219660104494,0.09407029105995417,0.08064219146986276,0.09054690656502992
AIZ,0.008434837292571325,0.09184137026727839,0.07245766523204122,0.07239194247178213
AJG,0.029291110206010447,0.1711464583507659,0.1516818885302756,0.13285774625589844
AKAM,0.011742032909174535,0.108360661262169,0.07968079137784033,0.08483905997236439
ALB,0.23778101748373423,0.4876279498590439,0.442579022916481,0.3079454589521179
ALGN,0.09390791344046094,0.30644398091733005,0.26688273274518476,0.2034755691855928
ALK,0.01762364997533986,0.13275409588912826,0.11395134679198064,0.1400370183728724
ALL,0.012994081648453294,0.11399158586691079,0.09935404706497637,0.09050885055664913
ALLE,0.0036637153360946934,0.060528632365969524,0.04662612171985788,0.04708744246841856
AMAT,0.24700593819410938,0.49699691970283816,0.422956896323837,0.2834670799534811
AMCR,0.042096758601634324,0.20517494633028255,0.19341584547060853,0.16155414476241095
AMD,2.157502937645604,1.468844082142691,1.1658657349790604,0.5003680819639013
AME,0.013999377847199188,0.1183189665573495,0.11062011914741594,0.1322896053320072
AMGN,0.005314419966613963,0.07290006835808842,0.06291708074129947,0.06578227208217444
AMP,0.013457553233755158,0.11600669477989259,0.10245201404934726,0.12755976581191125
AMT,0.013935336020107951,0.1180480242109454,0.10343526500658709,0.09699309126424505
AMZN,0.024019794550019655,0.15498320731621104,0.13875965807863821,0.13427439097411203
ANET,0.02867688122887885,0.16934249681895816,0.13522755118205712,0.13357495926635837
ANSS,0.002369467157580785,0.04867717285936792,0.04124881548827342,0.04495535915660677
AON,0.026104024972186467,0.16156740071000233,0.14914572544440655,0.13098305416818515
AOS,0.03723355194636034,0.19295997498538484,0.16188523618524395,0.14022335889383628
APA,0.05815797769254871,0.24115965187516072,0.21455117192910192,0.19776352679820047
APD,0.015516153751153224,0.12456385411166926,0.10781760887636532,0.09877685464725623
APH,0.02938629986472163,0.17142432693384457,0.14638789158621565,0.12711652139084206
APTV,0.027895727587791255,0.16702014126383458,0.15896284460534715,0.2077989278637564
ARE,0.035335476223238,0.18797732901400105,0.16455546158653261,0.14343842178441268
ATO,0.03418153604670299,0.18488249253702468,0.1774092879918969,0.1523707382479819
AVB,0.0024995908007815217,0.04999590784035751,0.03982050046938387,0.04207864642004236
AVGO,0.04650764710254961,0.215656317094004,0.1910325610685784,0.16721335997332526
AVY,0.02540344421181545,0.15938457959230387,0.14617163465408187,0.12847662562553672
AWK,0.06165394636302853,0.2483021271818438,0.23615623208213687,0.19461195449973434
AXP,0.011462027025959776,0.10706085664686125,0.09239986149656314,0.10969061188494506
AZO,0.0014288939171521033,0.037800713183114724,0.03183179825991123,0.03307505385418427
BA,0.009664803450724542,0.09830973222791599,0.08523975371093828,0.09461010194833508
BAC,0.03834634561528876,0.1958222296249554,0.16895434044457608,0.1886453932461618
BAX,0.040384453841714935,0.20095883618720262,0.1839189061282741,0.15371716467092444
BBY,0.05522614083106539,0.23500242728760354,0.1708650070270374,0.14528699318829574
BDX,0.014769006306990289,0.12152780055193252,0.10643360026057899,0.09724536100389697
BEN,0.005813212736185961,0.07624442757464941,0.06227498045664357,0.07273110314311948
BIIB,0.007821040215845579,0.08843664520913024,0.07348215374718549,0.0848919218853869
BIO,0.025402267446615764,0.15938088795905161,0.11628620291687887,0.09923288535256655
BK,0.008559115205854442,0.09251548630285873,0.07329246229405706,0.07873091330378873
BKNG,0.009998505055333232,0.09999252499728783,0.07933671463204933,0.0836467395702551
BKR,0.022513979389251235,0.1500465907285175,0.11236227684898056,0.11048990628444878
BLK,0.006968009238845567,0.08347460235811589,0.06817493096714505,0.0673188823075888
BMY,0.01551059469469683,0.12454153802927291,0.10635049524901209,0.12506016066494477
BR,0.02986164433791069,0.17280522080629013,0.1542341801021436,0.13841027865685782
BSX,0.04274650834403504,0.2067522873973467,0.18060347667753526,0.15014716682676524
BWA,0.021672799659440797,0.14721684570537708,0.1332444902254453,0.17657172799353785
BXP,0.0060162452995337875,0.07756445899723524,0.06146710015656832,0.06036886291429388
C,0.02034018300231032,0.14261901346703504,0.13058805846383267,0.16091451177363178
CAG,0.020417780792553828,0.14289080023764242,0.12851380205810703,0.11434509014381355
CAH,0.012736108296558447,0.11285436764502492,0.09647123188515917,0.11480889296036718
CAT,0.05312429687191568,0.23048708612830282,0.19421942048573979,0.16478768775733693
CB,0.010179597084383622,0.1008939893372426,0.08887988672257498,0.0822570184834864
CBOE,0.004835721542368498,0.06953935247303139,0.05330791930100521,0.05518782871955558
CBRE,0.03182173125020067,0.1783864659950431,0.1698784820516569,0.23062441079036916
CCI,0.008523587303033944,0.09232327606315725,0.07463711807226908,0.06891671854496707
CCL,0.0078087380669386395,0.08836706437886595,0.075978949788932,0.08794964376277271
