,mse,rmse,mae,mape
A,0.017223799943557303,0.1312394755534984,0.10365702383946644,0.09480799177671699
AAL,0.02057647876312835,0.14344503742942225,0.11137847657547179,0.14189175882077076
AAP,0.017495944508823483,0.13227223634921836,0.12679770170710933,0.15704414188497315
AAPL,0.01483994380024933,0.12181930799446092,0.10297309957219757,0.1339054200352542
ABBV,0.007736901829759564,0.08795966024126949,0.07351345263950398,0.0895823002424131
ABT,0.014424399237587478,0.12010162046195497,0.10548212857563262,0.1327935971646571
ACN,0.012621066057553634,0.11234351809318432,0.09793676150822281,0.08945534094903053
ADBE,0.020384693909335026,0.1427749764816476,0.12618294410480468,0.11360995163869815
ADI,0.005127773569613914,0.07160847414666727,0.056092976796983746,0.060037472040130054
ADM,0.023770128582573553,0.1541756419885241,0.12744587751815037,0.16562195927928144
ADP,0.008095485670164177,0.08997491689445553,0.08171560979093649,0.07684376915433205
ADSK,0.03228689638008261,0.17968554861224262,0.14870075219717313,0.13343109599755332
AEE,0.03422093668110757,0.18498901773107387,0.16616221009879564,0.14283560741112972
AEP,0.02205566610509671,0.14851150159195317,0.12728846478033326,0.11124048110036835
AES,0.014732561525082821,0.12137776371758882,0.10017019683717789,0.1281168154755316
AFL,0.01475044032805027,0.1214513908032768,0.09815499205070968,0.09000264938418312
AIG,0.00906917394941564,0.09523221067168208,0.07839470259528845,0.09114179941880175
AIZ,0.011865039210600689,0.10892676076428918,0.09151612408212388,0.08589578595363422
AJG,0.007928733394169179,0.08904343543557368,0.07282053314542455,0.0780506648400221
AKAM,0.0738799869811775,0.2718087323490132,0.2600806830123042,0.37856939968131126
ALB,0.16566364584060825,0.40701799203549743,0.3230301682979072,0.23286126523833753
ALGN,0.07449936803107057,0.2729457235991628,0.21811439978217337,0.17561186061495024
ALK,0.01576310894440352,0.12555122040188824,0.10091351819924109,0.12301511483369224
ALL,0.0037814743719890532,0.061493693757889135,0.05155359661613573,0.052747995837702476
ALLE,0.0070634033661222465,0.0840440561022744,0.0713536373369656,0.06800401370645393
AMAT,0.13235591731307486,0.3638075278400309,0.2767439806122658,0.21014374849551112
AMCR,0.016110400441111197,0.12692675226724742,0.11013896795866618,0.10511764384691702
AMD,1.508866836450451,1.2283594084999923,0.8887404803899777,0.3889556383126702
AME,0.013829860436702042,0.1176004270260191,0.10381492196203031,0.12445250037785696
AMGN,0.0032068927496422934,0.056629433598105974,0.04597738770577769,0.0507146890332796
AMP,0.029408781074194167,0.171489886215468,0.15419811805743447,0.2060341804985422
AMT,0.01440035315741476,0.12000147148020628,0.09675654396715132,0.08906142759596719
AMZN,0.08502925598669789,0.2915977640289752,0.25305602551158346,0.1989002268785235
ANET,0.016164373219002014,0.12713918836850427,0.11119689322291972,0.14439017086584943
ANSS,0.0035741632873355234,0.05978430636325493,0.050202446650560076,0.055161526594678933
AON,0.007444798049379979,0.08628324315520354,0.07234382282747069,0.07137800361315173
AOS,0.041487688902585654,0.2036852692331619,0.16445665167873705,0.13954800951474314
APA,0.02485225044815737,0.15764596553086085,0.13169881291623825,0.136232479110992
APD,0.0044493779343661635,0.0667036575786228,0.05119097655987997,0.053205859803889345
APH,0.007589232891691518,0.08711620338198582,0.06541983027711451,0.06471146306564256
APTV,0.014811538617532566,0.12170266479224096,0.11020583010752809,0.12723004012444758
ARE,0.016925772247599394,0.13009908626735006,0.09705178212848778,0.09161575325075412
ATO,0.07529716008231929,0.27440328001377695,0.2529672816777578,0.20264331202733504
AVB,0.002865282075905205,0.05352832965734318,0.04743562368484993,0.04620472155305629
AVGO,0.03873208081823787,0.1968046768200336,0.16027408899902645,0.13581552130986133
AVY,0.03192928029346301,0.17868766127929206,0.15064586159111507,0.12879999219918048
AWK,0.10537230903871074,0.3246110118876295,0.2882395230768769,0.21910618780258748
AXP,0.03342305354899176,0.1828197296491595,0.16668455300824092,0.21713610190587146
AZO,0.003398723937783957,0.05829857577834948,0.05162058159950453,0.05002530202117897
BA,0.006004745596574,0.07749029356360705,0.06576361611183924,0.07430511077109278
BAC,0.023072327431252503,0.15189577818771824,0.1298078268303388,0.16938451458586182
BAX,0.01801463837496052,0.13421862156556563,0.10694636554380756,0.10081104962111304
BBY,0.011373492680353505,0.10664657838090028,0.09381778957430185,0.11253430931606191
BDX,0.01667251557210147,0.12912209559986806,0.10460544925045548,0.09503858273419492
BEN,0.021232671014041176,0.14571434731707505,0.13428051167783056,0.1855748268110481
BIIB,0.018922110331143327,0.13755766184092882,0.12326658365260473,0.1894415046234685
BIO,0.005054447549276333,0.07109463797837592,0.0600927721971505,0.0653525337213742
BK,0.006956745697145471,0.08340710819315984,0.06708896081214537,0.07957109194805187
BKNG,0.006722588195136933,0.08199139098183987,0.060036905171270645,0.06395870422294173
BKR,0.02927401478700448,0.1710965072320428,0.1562460445546569,0.20872592522517025
BLK,0.008063951836548396,0.08979950911084311,0.07665190278067444,0.07550490136870527
BMY,0.006513856862966286,0.0807084683472948,0.06808073004160825,0.06964605584878822
BR,0.021747480712672025,0.14747027060622092,0.11525220550468805,0.10146506430569127
BSX,0.04902900428926417,0.22142494053124226,0.17035605699637635,0.1361663948993655
BWA,0.049599308519755796,0.2227090220888139,0.20451959836612077,0.32687553687239723
BXP,0.009294426339044657,0.0964076051929756,0.07610945484330207,0.07057541340194518
C,0.03200983612117569,0.17891292888211205,0.15807738855527434,0.21836259909549
CAG,0.0035687104173342935,0.059738684429223025,0.051247310149843815,0.05190787554568149
CAH,0.0030371387163342957,0.05511024148317893,0.04697298775381705,0.05012508324502941
CAT,0.008436145209414304,0.09184849051244286,0.07383748256269643,0.08441264781387663
CB,0.020936544953599288,0.14469466110952156,0.13265837312436096,0.11835928343124555
CBOE,0.0031758231867743043,0.05635444247594243,0.04308475979195461,0.04250586724135301
CBRE,0.032296209252478225,0.1797114611049563,0.15985971068037785,0.21844744048626394
CCI,0.014708100236328623,0.1212769567408773,0.09973600303235336,0.08952708563383728
CCL,0.005840617122004801,0.07642393029676504,0.0621172162437505,0.0690892704300724
CDNS,0.015735194252331247,0.12544000260017235,0.1078512662966297,0.09818263104306064
CDW,0.009182240153922274,0.09582400614627982,0.07895035552441114,0.0777502750095765
CE,0.004570504851210432,0.06760550903003713,0.05607638818490626,0.057247121647610345
CF,0.16261398984175152,0.4032542496264007,0.37931112270631917,0.8470777795563459
CFG,0.01660966194058771,0.12887847741414277,0.10751294328150215,0.1381310184012719
CHD,0.00794241911904661,0.089120250891964,0.0723581109135259,0.06777426529985262
CHRW,0.003201363586600625,0.056580593727890705,0.05064317812338003,0.05068454213341894
CHTR,0.03938880233715393,0.19846612390318386,0.14351257116093918,0.11946553198690385
CI,0.008318633810333662,0.09120654477795802,0.08169105745699483,0.09761429909688417
CINF,0.06900005554229151,0.2626786164541977,0.2274676623966547,0.1794466733644975
CL,0.006179205633042819,0.07860792347494507,0.063324381746516,0.05982671396796009
CLX,0.01550376073828508,0.1245140985522727,0.11991979110261444,0.109460424299382
CMA,0.012461556326350485,0.11163134114732513,0.0868494744396252,0.1128292373970883
CMCSA,0.004368412813750194,0.06609396957174077,0.05270144937100217,0.05359954907618186
CME,0.006329306826516429,0.07955694078153351,0.055740819905415226,0.05304107587599916
CMG,0.1328677037331733,0.3645102244562878,0.3459043297330613,0.5859690106505012
CMI,0.021999518900086758,0.1483223479455701,0.12291993344150283,0.15935535239752155
CMS,0.04024449869283031,0.20061031551949243,0.1762154118429933,0.14724509480636563
CNC,0.007326450906363133,0.08559468970890152,0.07066028838680342,0.08857801633459982
CNP,0.03068125686122215,0.1751606601415459,0.14158971162225592,0.12356430233419319
COF,0.015850244111847184,0.12589775260840513,0.11138668031888718,0.14867388396389897
COO,0.014370076777093038,0.11987525506581014,0.10368442006017163,0.12668585150703035
COP,0.02359350601471726,0.15360177738137426,0.13715977364840654,0.19251286560478187
COST,0.006717592306945259,0.08196091938811606,0.07020922000965038,0.06571780957723222
CPB,0.037713274085793426,0.19419905789110672,0.16879099491966282,0.14055957355163895
CPRT,0.06336671175738584,0.2517274553110682,0.1975865304131073,0.15366443513322198
CRM,0.006471639303050981,0.0804464996320597,0.06673951685286268,0.0667046253576436
CSCO,0.008378426354183911,0.09153374434701068,0.06778777753840831,0.06665770562225165
CSX,0.011757511346233714,0.108432058664556,0.09345720227721879,0.11784332769773131
CTAS,0.021687786566570368,0.14726773769760426,0.10013638988335155,0.08486975204769928
CTSH,0.009167131181706721,0.09574513659558234,0.08586011882531062,0.10097971728236549
