,mse,rmse,mae,mape
A,0.031029188906977076,0.17615104003944193,0.15020521420283706,0.1327414329209584
AAL,0.04712679856799,0.2170870760040542,0.19064497582022763,0.1786574157011331
AAP,0.00736560316166942,0.08582309224019734,0.07136763722076404,0.07702433806577057
AAPL,0.07057530222354766,0.26566012539247896,0.2217522581971992,0.1833581329598173
ABBV,0.006394872237217843,0.0799679450606169,0.0708205800550902,0.06909612580763203
ABT,0.007701459831657154,0.0877579616425607,0.07558385286620245,0.07511231941164995
ACN,0.0017100399262181304,0.041352629012169594,0.03357735432868781,0.03304590119775817
ADBE,0.04805556635830992,0.2192157986056432,0.1775245694999223,0.14479993287662093
ADI,0.08271416166550961,0.28760069830497564,0.2538148681665277,0.19659380588573508
ADM,0.014129225022990797,0.1188664167163745,0.11293750435343507,0.11052221970633828
ADP,0.014797127194822022,0.12164344287639191,0.10489399064027036,0.09366940655167581
ADSK,0.1584155534964756,0.3980145141781586,0.336112647384161,0.24192844761014073
AEE,0.009354103369454575,0.09671661371995287,0.08615056881402143,0.08120051691217167
AEP,0.002800816988913563,0.05292274547785255,0.044328654117879035,0.04354936191606129
AES,0.006405208533176524,0.08003254671180046,0.06813193580014808,0.06684593395961784
AFL,0.00652311337826291,0.08076579336738364,0.07601991404098049,0.07314296415006528
AIG,0.017150769382067575,0.13096094601852712,0.12035936523120248,0.11018031711949677
AIZ,0.017644902396490022,0.13283411608653112,0.11598680582518262,0.10540661759402577
AJG,0.027063218060082,0.1645090212118533,0.15014568044209922,0.13188447326042133
AKAM,0.029844079038278758,0.17275438934591145,0.14331297389920628,0.12697701411388904
ALB,0.07995894855362394,0.2827701337723345,0.2527571577380509,0.21617306300631028
ALGN,0.1647835289034699,0.4059353752796988,0.3404013563420034,0.2448820153774562
ALK,0.03583162918064108,0.18929244353814306,0.1590173883782231,0.15065435512774358
ALL,0.025910039362981134,0.16096595715548406,0.13314880013409414,0.11269289327277095
ALLE,0.009348662668740201,0.0966884826064625,0.07919112862225457,0.07354498748485977
AMAT,0.298539790038656,0.5463879482919219,0.49072828149827424,0.335348874729521
AMCR,0.0022421327309314816,0.047351163987081474,0.04096911904288836,0.041944027067729935
AMD,1.5905610113882163,1.2611744571581744,1.1312223979945788,0.575251479678891
AME,0.010344156148210172,0.10170622472695647,0.07454098812809062,0.07015540217831162
AMGN,0.007096487107438602,0.08424064997041869,0.07042297622527431,0.06844644036554849
AMP,0.04931599625698877,0.2220720519493364,0.1840581337046076,0.15247594219548222
AMT,0.01411182419499716,0.11879319927923972,0.0972050997361126,0.0877927693810264
AMZN,0.056694976137133014,0.23810706864167855,0.21778239843346878,0.1857479990873883
ANET,0.3378269551719925,0.5812288320205671,0.4704732012907861,0.3026033877314112
ANSS,0.027451228873385067,0.16568412378192748,0.12707064146760996,0.1079718084273577
AON,0.011625169137257795,0.10782007761663778,0.09502655574370397,0.08752033060838785
