,mse,rmse,mae,mape
A,0.025231741808494877,0.158845024500281,0.11919529889467255,0.10178677299748635
AAL,0.1152882184148513,0.33954118809777895,0.31902689858032623,0.25174158532022173
AAP,0.029420375438758372,0.1715236876899467,0.12185003210960066,0.16944647155546316
AAPL,0.09981540986095713,0.31593576856848155,0.28051562901456073,0.2201667652372699
ABBV,0.004108227849122694,0.06409545888066247,0.04725708016540108,0.04650550476266841
ABT,0.0054287596888353525,0.07368011732370784,0.05764791253132812,0.05790722981742325
ACN,0.006092518996862208,0.07805458985134832,0.0648579859451926,0.062171655600807764
ADBE,0.07869212150973831,0.2805211605382708,0.23368132604401456,0.1809496804562658
ADI,0.060952875664506356,0.2468863618438782,0.22619074401892944,0.18800907069264508
ADM,0.0016861068350534295,0.041062231247868515,0.033586235145203015,0.033484155576683466
ADP,0.013239163201095087,0.1150615626571058,0.09791743646819781,0.08976374509070723
ADSK,0.2432674449948396,0.4932214968904332,0.44254778200497474,0.30726623750045584
AEE,0.004954072631527786,0.07038517337854462,0.056328868579134106,0.05430671701452259
AEP,0.003406174619892817,0.05836244186026504,0.04813438413661505,0.05132388770642736
AES,0.004059233514255776,0.06371211434457168,0.05273770455879214,0.05642189777012095
AFL,0.002656075495842489,0.051537127353418616,0.039442365048401436,0.03802988769169932
AIG,0.019139778876388826,0.13834658968109342,0.13196037067146513,0.12253602833217112
AIZ,0.021668684498465037,0.14720286851303216,0.12763004077651482,0.11251281629406856
AJG,0.02156035347879706,0.14683444241320584,0.13189098020048598,0.11576675736523946
AKAM,0.023835783580630855,0.1543884178966507,0.13105275381820314,0.12426353156024963
ALB,0.05054278346937936,0.22481722235936322,0.18184941571792806,0.14756508608331484
ALGN,0.15311621233872386,0.3913006674396606,0.29744817002563584,0.21493169181826172
ALK,0.12155024776071738,0.3486405710193772,0.3197484310438914,0.24373732125024317
ALL,0.03638386906935808,0.1907455610737982,0.15427770309580763,0.1266707386311439
ALLE,0.00640535703439418,0.08003347446159126,0.06617409462374624,0.06404251793813141
AMAT,0.17637638033021077,0.4199718804041656,0.375331873582489,0.28098198219735604
AMCR,0.0049660149772272465,0.07046995797662467,0.05964461748368085,0.05898681971820343
AMD,0.507529414686366,0.7124109872021669,0.6449981629667161,0.4176349383892915
AME,0.0327511486459202,0.18097278426857505,0.1436146589005022,0.12136844639239705
AMGN,0.003588953366956233,0.05990787399796652,0.04929351007906816,0.05329652184135362
AMP,0.09024403510906642,0.30040644984598186,0.2633278951161516,0.20791243631376333
AMT,0.010369526763551727,0.10183087333197004,0.08251854088616686,0.07815364235957796
AMZN,0.03570835539400156,0.18896654570055926,0.15632102976122222,0.13119076503516258
ANET,0.4556005165445535,0.6749818638634326,0.5712093508601152,0.3489626637106512
ANSS,0.03406561538214867,0.18456872807208882,0.13730389009590038,0.11553986456380896
AON,0.017541808121814658,0.1324454911343329,0.1018418999849782,0.08817735833754337
AOS,0.020156309443966028,0.14197291799482756,0.1250994219484638,0.112672728337617
APA,0.013716517835435463,0.11711753854754403,0.09655274776719526,0.09834027839464667
APD,0.003257514201822203,0.05707463711511623,0.050003489937986256,0.0493264785226102
APH,0.037390922956362,0.19336732649639132,0.18215299570244953,0.15542437104662657
APTV,0.04445756590261745,0.21084962865183673,0.16725778899037688,0.13992341097040856
ARE,0.007302489879196623,0.08545460712680518,0.07393834736636026,0.0711938310043097
ATO,0.0037186922340192636,0.06098108095154811,0.050088018998458946,0.05050288616994808
AVB,0.0028892370640475986,0.053751623827077065,0.04246849910071152,0.04257723515294953
AVGO,0.09195544845458303,0.30324156782107403,0.25569966110817216,0.19896218912263694
AVY,0.01156272771389979,0.10753012468094598,0.08560613464485665,0.07902953999899534
AWK,0.0033425605656166282,0.05781488186978011,0.05054930313752452,0.05684945885090881
AXP,0.04769153312947411,0.21838391224967582,0.19373001050532143,0.16005896102932932
AZO,0.029322931100118108,0.17123939704436625,0.12124863383509546,0.1655178657935062
BA,0.141992876498979,0.3768194216053347,0.3098846284631564,0.22104519621080096
BAC,0.2995701929498411,0.5473300585111703,0.5068996062339365,0.33491494758411405
BAX,0.022944471322427672,0.15147432562130017,0.11406846190712286,0.09889143181232322
BBY,0.24780387762392647,0.4977990333698193,0.4554800822246074,0.31451891919635416
BDX,0.006127934868914817,0.07828112715664495,0.06332224400512325,0.05897075484015412
BEN,0.03591509250128005,0.18951277661751476,0.1681922614667667,0.14661768738784967
BIIB,0.00736550505366329,0.08582252066714942,0.06724379093253235,0.07444724184829418
BIO,0.11199665411958923,0.33465901171130774,0.298128664730807,0.2275173525860598
BK,0.0414340926437356,0.20355366035455025,0.1809460280037598,0.1556859541780248
BKNG,0.06173287345760589,0.24846100993436754,0.22107174456038728,0.18262348653873736
BKR,0.05112841746193741,0.22611593809799743,0.20344527451527086,0.1787001125818205
BLK,0.01267750664137843,0.11259443432682821,0.09592085396848303,0.08802761731077088
BMY,0.03614880922317753,0.19012840193715805,0.18517323302456049,0.2571647348904067
BR,0.005523639121508867,0.07432118891345096,0.05388264391496226,0.05084128897125027
BSX,0.007784357982235837,0.08822900873429236,0.07047836490679374,0.06886308574899402
BWA,0.05868783796550978,0.24225572844725424,0.2204001370319414,0.18429637811887667
BXP,0.005988116676840719,0.07738292238498569,0.062091074392757836,0.07050477315651332
C,0.11388177852367612,0.33746374401359935,0.30998870689459596,0.23808966261059528
CAG,0.005551002341757079,0.07450504910244056,0.06600202940678578,0.06407434170108106
CAH,0.0065127106293621515,0.0807013669609267,0.06065580072263365,0.07003890375786648
CAT,0.05586770049970223,0.2363634923157598,0.2156799339694434,0.17967804152357428
CB,0.008590882447257578,0.09268701336895896,0.07320690325870531,0.06698690824731063
CBOE,0.05111228967766786,0.2260802726415285,0.18683531211039575,0.14952480928949102
CBRE,0.029457809325134317,0.17163277462400447,0.14380728933273357,0.1294194599532897
CCI,0.004617903318407514,0.06795515667267285,0.056571268954071115,0.0617746502729215
CCL,0.07327322829718103,0.27069028112804683,0.22623239644548135,0.18385523830383738
CDNS,0.058383656240257535,0.2416271016261577,0.19027236164948805,0.15237586196388678
CDW,0.09325261207114842,0.30537290657677607,0.2742486117090678,0.21646624499385886
CE,0.08307358135959325,0.28822487984140654,0.2525658663858249,0.20310058839457226
CF,0.038051653870891454,0.19506833128647882,0.16379584611519696,0.1664064886568007
CFG,0.28014492574931343,0.5292871864586497,0.4922711577049495,0.3317255874739098
CHD,0.0035607169497775325,0.05967174331103066,0.04656201848028817,0.050616643694296616
CHRW,0.0037455605524373816,0.06120098489760914,0.04689671501474587,0.04664939520389441
CHTR,0.08903920199827592,0.29839437326845814,0.2732798695332124,0.2204905129693267
CI,0.02515224160852718,0.15859458253208772,0.12662703348703766,0.1144566917186421
CINF,0.0015889691043596403,0.039861875324169585,0.03355394510141815,0.03456028829643681
CL,0.002937830657568562,0.05420175880512146,0.04236869524151396,0.04553536032862366
CLX,0.004204503832622589,0.06484214549675689,0.05286755788077503,0.05878442060635042
CMA,0.24838327456423506,0.4983806522771877,0.45751443610358145,0.3110443300643899
CMCSA,0.019050724612010666,0.1380243623858146,0.11700131118019409,0.1028469031967236
CME,0.03866536302605628,0.1966351012053959,0.18424695611988623,0.15859245245099501
CMG,0.006910658823460003,0.08313037244870254,0.0646216236418495,0.07209644052837302
CMI,0.05872412629194279,0.2423306136086458,0.220823467205332,0.18284352398715295
CMS,0.0031148961735756133,0.05581125490056296,0.04540013172571472,0.046516801644636306
CNC,0.010143460883454431,0.10071475007889574,0.08383687098504193,0.09451540455474294
CNP,0.026731663105604504,0.1634982052060649,0.13522817197770248,0.1171394014625995
COF,0.05943727713481181,0.24379761511305195,0.224815525530088,0.19279357716576412
COO,0.030778459172868863,0.17543790688693497,0.12870631703837537,0.10719080192254044
COP,0.012945341996001176,0.11377759883211272,0.09764175384278986,0.09659035343143325
COST,0.00443921003233142,0.06662739701002449,0.048111719271232846,0.0480479752615641
CPB,0.009245682911346325,0.09615447421387277,0.08192235842158829,0.09872481649875811
CPRT,0.026967873203119417,0.16421897942418048,0.1512466082344881,0.1328085993560385
CRM,0.006509277151537715,0.08068009141998858,0.07093674027486,0.07479743885788773
CSCO,0.007431570109940648,0.08620655491284086,0.07438040672579176,0.07038868911008803
CSX,0.40235392021063576,0.6343137395726469,0.553204285265606,0.33404430699343074
CTAS,0.037453881200897876,0.19353005244896174,0.185499512367596,0.1681586290629253
CTSH,0.009778005045168925,0.09888379566526016,0.07633799797131278,0.0784579208286666
CVS,0.02307049527041027,0.15188974708784747,0.14260194485153643,0.17595608484742362
CVX,0.007361399732537048,0.08579859982853477,0.07279040296976023,0.06864026183816396
D,0.0017515043407590972,0.041850977775424764,0.030441967290760638,0.03029465508718177
DAL,0.06518019644416509,0.2553041253958993,0.22676900285769616,0.19735691913940745
DD,0.031093071095268817,0.1763322746840998,0.15552331120280213,0.132810505293148
