,mse,rmse,mae,mape
A,0.027366014241305386,0.1654267639812415,0.12974194848508014,0.11239692515022824
AAL,0.13121199334938316,0.36223196069560615,0.33815939217096286,0.2665068220610939
AAP,0.01778248178736439,0.13335097220254674,0.09675320537847623,0.12587959520519892
AAPL,0.12150076228736842,0.3485695946111313,0.31293086791725916,0.24038133946121834
ABBV,0.00570837311661218,0.07555377632264439,0.05850698058784191,0.05683371983077079
ABT,0.011783937646740001,0.1085538467615957,0.09178184249601594,0.09110969791923873
ACN,0.0026363404539859036,0.05134530605601552,0.04377299642700698,0.042501804339133364
ADBE,0.0697472613780185,0.2640970680981114,0.2208890080196059,0.1726048651420674
ADI,0.07816400572689684,0.2795782640458604,0.2573721715117049,0.21604707334280576
ADM,0.004124041151176835,0.06421869783152595,0.056119132183616305,0.0560047494914439
ADP,0.013354991519415311,0.11556379848125152,0.09849553755500096,0.09122489752625709
ADSK,0.2552856608833527,0.5052580141703372,0.4481513491130482,0.2986679181016618
AEE,0.005018755621345398,0.0708431762511069,0.05767261298739395,0.05572584560821505
AEP,0.0020813344153618376,0.04562164415452207,0.03585760942118654,0.038205739682333484
AES,0.0021634022213917283,0.046512387827241555,0.03440001683288158,0.03580372767237956
AFL,0.002900749677406618,0.05385860820153653,0.043645531875164664,0.0425878548599858
AIG,0.022578261763448536,0.15026064609021397,0.14441728166162865,0.1309280729287876
AIZ,0.01672244270668271,0.12931528411863275,0.11286217978821426,0.10064303537795405
AJG,0.022180016675739794,0.14892956951438419,0.1348996439383977,0.11910686781735501
AKAM,0.024508374573306946,0.1565515077324615,0.13311306306313586,0.12629742488062104
ALB,0.05334272691783751,0.23096044448744357,0.18944437873064957,0.15697488715610697
ALGN,0.17873205079810606,0.4227671354281291,0.3417893806875948,0.24911078764554856
ALK,0.10948612036168905,0.33088686943076034,0.29761938063233595,0.23044747126020917
ALL,0.031030440414894483,0.17615459237526135,0.1455242858481153,0.12244318305909715
ALLE,0.007327835754549723,0.08560277889502024,0.07022962393588308,0.06746759405866894
AMAT,0.2543959202341719,0.5043767641695758,0.454705942634075,0.3205845840741622
AMCR,0.002760311030731401,0.052538662247257506,0.0473263422210612,0.04787395769929222
AMD,0.8472088610206596,0.9204394934055468,0.8311714921010737,0.504032633556195
AME,0.02568934064740114,0.1602789463635232,0.1279174482811307,0.11014150053618513
AMGN,0.005757494074424731,0.07587815281373639,0.06567973829696552,0.06809001902836857
AMP,0.06982697794699182,0.26424794785767364,0.23125123902877961,0.18637720639333205
AMT,0.010961082939548464,0.10469519062281928,0.08335448007988423,0.07850108808518445
AMZN,0.04054518251222607,0.2013583435376495,0.1733280817905389,0.14723286492947527
ANET,0.44785402445691314,0.669218966002095,0.5641411239373304,0.3392239731135317
ANSS,0.04228644069768265,0.20563667157801074,0.16352393512429758,0.1340925317817519
AON,0.014565319693079512,0.12068686628245641,0.09858329113896053,0.08768841262147133
AOS,0.03412924887985838,0.1847410319335106,0.17326951243770872,0.15723403135117978
APA,0.014688097981409822,0.12119446349322159,0.10846171241319601,0.11233525202222835
APD,0.005523189808315029,0.07431816607206497,0.0680014527047546,0.06548926767132662
APH,0.03953427939428519,0.19883228961686578,0.1885405943404875,0.16005055104412447
APTV,0.028555457402205955,0.16898360098603046,0.13134580008576033,0.11327271762307266
ARE,0.016424281230136208,0.12815725196076969,0.12239614981594617,0.11907808297070416
ATO,0.002650201551729832,0.051480108311170364,0.041210629592399635,0.04133892593890705
AVB,0.0022686167458903102,0.04762999838222032,0.03775090531294019,0.03836821310344872
AVGO,0.11625928913409621,0.3409681643996932,0.2949144513026311,0.2240757564269055
AVY,0.00971497205702277,0.09856455781376372,0.08096618036922487,0.0755037683499732
AWK,0.001614740739537753,0.04018383679463365,0.032275622325473756,0.03657508447459267
AXP,0.041508837653261035,0.20373717788675938,0.18061207476967384,0.15121049559567543
AZO,0.021229587328524445,0.1457037656635011,0.09621691875266242,0.12942369140689028
BA,0.11263210660589298,0.3356070717459526,0.27855938535878766,0.2065252215912421
BAC,0.2985508174531016,0.5463980393935374,0.49694044608698323,0.32611381330272304
BAX,0.026496815994768472,0.16277842607289356,0.1275923544896205,0.11183309390402571
BBY,0.2556635995549717,0.5056318814661233,0.4599850636590285,0.3126711583012057
BDX,0.00642795110316276,0.08017450407182299,0.06774069151435055,0.06389087127060623
BEN,0.0322091148019927,0.17946898005502984,0.15886939239085862,0.13948027206143956
BIIB,0.00970495399736776,0.09851372491875313,0.07929531389474398,0.08439879181700956
BIO,0.11967286883810865,0.34593766611646765,0.3074307046384698,0.22831209517768353
BK,0.030030009394332976,0.1732916887630015,0.1559063654714667,0.13637734291519005
BKNG,0.07548960044055425,0.27475370869299337,0.24782409750672366,0.19984569184227996
BKR,0.0695076765091476,0.26364308545673565,0.24152078242393546,0.2002745743034393
BLK,0.013003689421676125,0.11403372054649503,0.10141188037574925,0.09291037841760684
BMY,0.05076207730009377,0.22530441029880835,0.22175140339486663,0.3067515867481606
BR,0.008022797075943727,0.08957006796884619,0.07589502080324911,0.07214950978196931
BSX,0.008754779604888276,0.09356697924421989,0.080169188974233,0.07800646432100689
BWA,0.04928306114968229,0.221997885462187,0.20078397508532478,0.1701000668082837
BXP,0.0031647804491467817,0.05625638140821698,0.046986079822825405,0.051526158691212263
C,0.100887966714908,0.31762866167099596,0.29010685472789305,0.2264381209112827
CAG,0.00626636522335034,0.07916037659934634,0.0697910581419034,0.06736017295535893
CAH,0.0029756490677764263,0.054549510243231576,0.046773212515900116,0.052015904627094774
CAT,0.0717398234950506,0.2678429082411005,0.24956574639733453,0.21042386680366085
CB,0.006807872923321434,0.0825098353126549,0.06834334773815814,0.06359402249063406
CBOE,0.05176458882576179,0.22751832635144315,0.19259625566784236,0.15843524912469942
CBRE,0.023483735705517813,0.15324403970633838,0.12685416642448843,0.11494342797396316
CCI,0.0027515832153099883,0.05245553560216489,0.04279490181311826,0.04645172900754469
CCL,0.04869036044247593,0.2206589233239298,0.18085905853940096,0.15037499569806484
CDNS,0.04780504587443123,0.21864365043245879,0.1734927528762036,0.14254106672539343
CDW,0.11017539821767706,0.3319267964742784,0.29813876347967083,0.22342027922758584
CE,0.05615770137082422,0.2369761620307499,0.20648253620138676,0.16887886291404325
CF,0.01535839935649631,0.12392900934202739,0.09674978293802741,0.10199818963093427
CFG,0.2691085705931511,0.5187567547446019,0.4745700441311076,0.321765720744272
CHD,0.002652008884341912,0.05149765901807491,0.03926676802211817,0.042737623460108946
CHRW,0.00341743327705343,0.058458816931695,0.048912115879838555,0.050034916130079286
CHTR,0.114405444082741,0.33823873829403545,0.31291791641747835,0.24127480852559835
CI,0.019571102289192416,0.13989675582082817,0.11232978768144185,0.10361597268048515
CINF,0.0027484571441313585,0.05242572979111839,0.04098883641651759,0.041656802204409774
CL,0.0021886629486684195,0.04678314812695293,0.04018428505836794,0.042610704871551164
CLX,0.0032648128481537492,0.05713854082975649,0.04611300702147723,0.05131117527322249
CMA,0.23504548081949028,0.4848148933556913,0.43742375463419964,0.30024698296825697
CMCSA,0.023634617203329454,0.153735543070981,0.13493705842934428,0.12045989862898888
CME,0.050244094266274617,0.22415194459623725,0.21015579759096403,0.17763369481531985
CMG,0.00620883824085969,0.07879618163883127,0.06062817213422171,0.06784425994119282
CMI,0.07629716865063123,0.2762194212046489,0.2535193876901488,0.20535333683881069
CMS,0.0022781113928009218,0.047729565185542194,0.038573207105573715,0.03912830549139944
CNC,0.00941816421701563,0.09704722673531496,0.08122858761859382,0.08853571186717574
CNP,0.025183675033753253,0.1586936515231572,0.13135065863293638,0.11524118897638112
COF,0.048402169543310974,0.22000493072499755,0.1982439778388127,0.17035598091786425
COO,0.037101855842985615,0.19261842031068996,0.15342985985016053,0.1323024925613651
COP,0.009337403337773966,0.09663024028622699,0.07840288655191943,0.07721729095677293
COST,0.006427220176577714,0.08016994559420453,0.0630755922967951,0.06129422274171871
CPB,0.009669409007342006,0.09833315314451177,0.08469838329248021,0.10149288101203614
CPRT,0.03816758909891116,0.19536527096418943,0.18338944878219204,0.15976886348933297
CRM,0.004458664649404034,0.06677323303093863,0.05595046359370278,0.05992422398327987
CSCO,0.014622334216685885,0.1209228440646592,0.11171092811343857,0.10559757056663016
CSX,0.40505273636942396,0.636437535324107,0.5463221652816086,0.33494576181882035
CTAS,0.06387820278836993,0.25274137529967255,0.24268514454263235,0.209466457545041
CTSH,0.005289592340655914,0.07272958366893018,0.06261645310313589,0.06747370219660417
CVS,0.023408907166083046,0.15299969662088564,0.1393108133516468,0.18348549973081849
CVX,0.007399428068276417,0.08601992832057243,0.07076434703300594,0.06678618691316822
D,0.0022605520381913696,0.047545263046820656,0.03968609175991373,0.03946730101895675
DAL,0.03862078515570061,0.19652171675339244,0.1735389272269947,0.15340832479522773
DD,0.030233978673563554,0.17387920713404337,0.1542335135203773,0.13318780562430213
DE,0.10201932293436533,0.3194046382480463,0.27715297189799354,0.21237150387209847
DFS,0.03554576114046789,0.18853583516262337,0.16094761915504893,0.13661098756065224
