,mse,rmse,mae,mape
AVGO,0.11503748184495195,0.3391717586193638,0.303504961034415,0.22253248422628952
AVY,0.037224564411319265,0.19293668498064143,0.15135830238155198,0.12567991885219587
AWK,0.007474693376397644,0.08645630906069056,0.06564287966351703,0.06061866376973657
AXP,0.054546613268141926,0.23355216391235156,0.21522229607439555,0.1825870834731436
AZO,0.03908930961791996,0.19771016569190356,0.16202503254000566,0.22003400444812699
BA,0.2582644767884074,0.5081972813666041,0.4350089497950569,0.29352247664907094
BAC,0.12943949535350446,0.35977700781665367,0.3512124089170948,0.29164880385949554
BAX,0.042885162658304284,0.2070873309942071,0.1748444415905652,0.14457161830414508
BBY,0.08961163350071359,0.2993520227102426,0.27097995739482605,0.2269571553363548
BDX,0.010839162609990112,0.10411129914658693,0.082458028729373,0.0746098994301619
BEN,0.026847557492364005,0.16385224286644356,0.157000085355428,0.1420876357963907
BIIB,0.010802670842208312,0.10393589775533914,0.0888354834607289,0.10440510112466159
BIO,0.08292680868116452,0.28797015241369117,0.2648307484407561,0.209238003218325
BK,0.02294281131968184,0.15146884603667463,0.13910568612654506,0.1296579424776233
BKNG,0.03646772959881131,0.1909652575700913,0.16890952959799146,0.14351768319613065
BKR,0.011047542779798858,0.10510729175370688,0.08926568835574825,0.09768877280575691
BLK,0.023443463874789086,0.15311258561852154,0.12220381817914282,0.10385281487731773
BMY,0.006292871677756774,0.079327622413361,0.05807208421981006,0.05653640069502191
BR,0.016134917307320615,0.12702329434918863,0.09139657125661618,0.08072658755905868
BSX,0.018425940084301533,0.1357421824058444,0.11924276287750432,0.10876841275770122
BWA,0.07009116525102604,0.2647473611785886,0.23161454739181253,0.18036912766342972
BXP,0.00354549085813165,0.05954402453757766,0.05116819754643057,0.057985251485613655
C,0.07357505942307863,0.2712472293371466,0.2515010797809362,0.2123837804413938
CAG,0.00550291796719119,0.07418165519312164,0.06651150575141909,0.0663259624580889
CAH,0.007591495756025983,0.0871291900342588,0.06923080760615719,0.08042565305153425
CAT,0.07560622324715165,0.27496585832999637,0.22432945966569728,0.17972253676127606
CB,0.013943685524761159,0.11808338377926489,0.10447582443232016,0.09160379567289223
CBOE,0.1401598941333145,0.3743793452279579,0.31828305400292045,0.22759865446268615
CBRE,0.05539105266668632,0.23535303836297997,0.21467657919421798,0.17729904581305972
CCI,0.010626078351707686,0.10308287128183657,0.08420585545384454,0.07945774761145868
CCL,0.07800374313790788,0.2792915020868123,0.2564717609639363,0.20568071374876357
CDNS,0.11388748560752458,0.3374721997550681,0.27764528998421023,0.2040253721249576
CDW,0.07941665600905719,0.2818096095044617,0.2637766685826525,0.21975464368591577
CE,0.099231078341975,0.3150096480141124,0.29562819413816716,0.24390462728542672
CF,0.060010264183692624,0.24496992505957263,0.21072549051176742,0.18807388584888304
CFG,0.08968063804069674,0.29946725704273036,0.2945575498117638,0.2597780176144515
CHD,0.00303175803284365,0.05506140238718634,0.04843312093113827,0.04957389303764138
CHRW,0.005839902929546436,0.07641925758306237,0.06721646890370854,0.06607519847352454
CHTR,0.06734938956554405,0.25951760935540397,0.23620365275867936,0.18786247567827447
CI,0.07116442077943039,0.2667666035684197,0.230303970554183,0.1851562579505869
CINF,0.0019354736627269764,0.04399401848805104,0.03708481116215963,0.03883720143984189
CL,0.0020675799535002787,0.04547064936308122,0.033038794124502856,0.03554473270077312
CLX,0.005827535973443356,0.07633829951893975,0.06998597374887734,0.06818215934323911
CMA,0.11204925500023118,0.33473759125654107,0.32831693084492963,0.27912609930931936
CMCSA,0.02187828234978604,0.1479130905288171,0.13855655814343287,0.12224774436836303
CME,0.03217125299445623,0.17936346616425605,0.16318503036180268,0.14303868263266278
CMG,0.025897877540902104,0.16092817509964533,0.1249770507039041,0.16202750234792807
CMI,0.049141216315110176,0.22167818186531163,0.2057587651444656,0.1766234916345851
CMS,0.010752182608304912,0.10369273170432397,0.08897690272275736,0.08151688764624528
CNC,0.05576493903972873,0.23614601211904623,0.1924678825657447,0.16147241866660644
CNP,0.04664288917026524,0.21596964872468827,0.20070384714786024,0.16693786103388575
COF,0.019748566060332946,0.14052959140456128,0.1277844294299395,0.12117338180964576
COO,0.04333934285323406,0.20818103384610728,0.1723092360356712,0.14153582278428822
COP,0.013931804364644498,0.11803306470919281,0.0983078882321891,0.09097845044499792
COST,0.008374112102620627,0.09151017485843105,0.08004055406258774,0.07721800673882193
CPB,0.007944909304859096,0.0891342207283998,0.07276517919991689,0.08288145026771356
CPRT,0.02743644017097861,0.16563948856169114,0.14071138410246484,0.12227270905823887
CRM,0.028197277739816142,0.16792045063010086,0.1427492261247062,0.12575490871087844
CSCO,0.004490019792017953,0.06700760995601883,0.051978926760632885,0.04852570720210481
CSX,0.2790676700555463,0.5282685586475371,0.5028201902259436,0.34751347960811857
CTAS,0.035397483593019814,0.18814218982732134,0.16005284608700765,0.13596905141196317
CTSH,0.03911181913773095,0.1977670830490528,0.16300197954555082,0.1388624927506812
CVS,0.011278274820169814,0.10619922231433625,0.10107313548049851,0.12533703506943744
CVX,0.008122184001604294,0.0901231601842961,0.0732968447403803,0.0696947072586375
D,0.0032348934764160333,0.056876123957386844,0.048843721151747246,0.04660198545398386
DAL,0.03145384169849377,0.17735230953808798,0.16988373268868326,0.16454665409662672
DD,0.04336782086792627,0.20824941985015533,0.18785222286137718,0.15300508369638832
DE,0.11722109704670154,0.3423756665516718,0.3228341229861488,0.2460504320293216
DFS,0.012966633383359214,0.11387112620572089,0.08887742579157788,0.08632066091615112
DG,0.0027607606792562902,0.05254294128859071,0.04044057633998002,0.04745129788251062
DGX,0.0364319158331988,0.19087146416685444,0.1742293183862849,0.14635136808810578
DHI,0.038428524206002485,0.19603194690152542,0.14764776325405365,0.127227332219742
DHR,0.004545660654454262,0.06742151477424889,0.05186062774725719,0.048595577252865264
DIS,0.013868514434243907,0.11776465698266142,0.10671673002216843,0.09699366922600437
DLR,0.033916282418441364,0.18416373806599756,0.16708450435102057,0.1437751282747193
DLTR,0.006216401304680312,0.07884415834213916,0.06531823920393882,0.07928655935979877
DOV,0.03533059911411634,0.18796435596707248,0.16546073903376082,0.1397243451919694
DPZ,0.033189821764554706,0.18218073927985556,0.16003220832823306,0.13846632039024354
DRI,0.05996894822143652,0.24488558189782533,0.23284774673236822,0.20377541856199663
DTE,0.017323557555014024,0.13161898630142244,0.11749850941414972,0.10354200111011587
DUK,0.006315159677674734,0.07946797894545157,0.06696109425009922,0.06289751135708617
DVA,0.004332967149795374,0.06582527743804331,0.0495534660969719,0.05436634523668846
DVN,0.030571319892654873,0.1748465609975068,0.1483752777358717,0.19057859707191327
DXC,0.15080226369667613,0.3883326714257714,0.35211200641942114,0.27432271507700995
DXCM,0.03994555259302384,0.1998638351303803,0.16518656906708504,0.2631247559315365
EA,0.06652903083391903,0.25793222139530964,0.2095016964288451,0.16277328018514783
EBAY,0.012646023093925991,0.1124545378983258,0.0972126167050381,0.0901456820280519
ECL,0.0047827614754747585,0.06915751206828336,0.06022728043897407,0.05683669309155588
ED,0.008898885781260298,0.09433390578821751,0.07766369151282235,0.0722091869503203
EFX,0.009438263759301463,0.09715072701375663,0.07795975821088894,0.08856952427062119
EIX,0.007304794364765363,0.08546808974562005,0.0773860762071042,0.07228937628172033
EL,0.026688075662314962,0.163364854428102,0.12444541938192605,0.11028231096627095
EMN,0.03515279160621016,0.18749077738974299,0.1747782936794539,0.15565486057274722
EMR,0.020750509484290997,0.144050371343815,0.13389856284603716,0.12097928026039305
EOG,0.004802592254012281,0.06930073775950932,0.05856426365181407,0.0593116217108993
EQIX,0.03337754756337159,0.1826952313646188,0.15514744138331585,0.13170862321699336
EQR,0.003924173002809555,0.06264321992689675,0.05128305199835956,0.049210258910466584
ES,0.013147125722044056,0.11466091627945442,0.10160763753468455,0.09176383670958445
ESS,0.018082593680537946,0.13447153483372587,0.11650885322370554,0.10346300963510768
ETN,0.02230705230065313,0.1493554562132001,0.13620757745653497,0.1201596158317566
ETR,0.005649372171211117,0.0751623055208601,0.05430578385277312,0.05334394883073064
ETSY,0.020434737250023437,0.1429501215460254,0.12404599326023757,0.15310156361848773
EVRG,0.0055867834732419,0.07474478893703494,0.06475237201353971,0.06989487828685076
EW,0.011287157876257057,0.10624103668666386,0.08078658126647348,0.10295659966753078
EXC,0.013869127362205996,0.11776725929648697,0.1005578990321462,0.09097286070937669
EXPD,0.008807258088864805,0.09384699296655596,0.08193410243679267,0.07391379680739868
EXPE,0.019864790669639275,0.1409425083842319,0.11103984012638088,0.10006099612105962
EXR,0.0028169726354340912,0.053075160248783906,0.040009751084809156,0.04068354798757483
F,0.0035083753019344134,0.059231539756572374,0.05362495275864591,0.05635881024572778
FANG,0.005099306735961433,0.07140943030133648,0.06165059192454857,0.06639317543206842
FAST,0.015571792643341608,0.12478698907875616,0.10304002317586335,0.09629698145989714
FCX,0.03485013574930929,0.1866819106108283,0.16010665197625618,0.16517952805994215
FDX,0.02500789673783155,0.15813885271441536,0.1416796772892574,0.1272026852630402
FE,0.005061569232613368,0.0711447062866477,0.059953300164685794,0.06703415722284674
FFIV,0.006180285759089565,0.07861479351298689,0.07073446565587749,0.07717267274794708
FIS,0.013073133200197545,0.11433780302331134,0.0905253368929893,0.08074157463148333
FITB,0.038331755073493436,0.19578497152103744,0.18666566886154876,0.17935275819930988
FLS,0.006471698804595851,0.08044686945180558,0.06263816689048043,0.06992462253472302
FMC,0.2419167493786367,0.4918503322949337,0.4341737437605431,0.30230588575053763
FRT,0.01592616169297752,0.12619889735246312,0.11917802772255198,0.14374666532082644
FTI,0.011744750104144296,0.10837319827403959,0.09438786723301194,0.11415434260632601
FTNT,0.00930493662373074,0.09646209941594025,0.09074923046011914,0.09184575500520117
FTV,0.043522025568915504,0.20861933172387334,0.18046356937869362,0.15166161976052753
GD,0.05061103479956457,0.22496896408074732,0.21513604684123697,0.1844998119738475
GE,0.01940959783602971,0.13931833273489067,0.10239915940161107,0.13003899628468313
GILD,0.009705754948129154,0.09851779000834902,0.08793152799877323,0.10084531388993755
GIS,0.013725754629596488,0.11715696577496572,0.10546184250981439,0.13156786583444274
GL,0.025152927880121505,0.15859674612085048,0.15099815791543114,0.13648030806576442
GLW,0.0496507644541731,0.2228245149308601,0.20144513066386804,0.163792833974378
GM,0.035657117775209496,0.18883092377894437,0.15020770653390167,0.12587907219730055
GOOG,0.0216361483558475,0.14709231236148101,0.12156583834079691,0.10498759571690273
GOOGL,0.01876463498689235,0.13698406836888863,0.11220701205669117,0.09748832655012502
GPC,0.006441290628648423,0.08025765152711872,0.0635166147681883,0.07364905625354459
GPN,0.03168790258830826,0.17801096198916588,0.14715142018560956,0.12583320396858705
GRMN,0.006917235397976674,0.0831699188287248,0.05944756782098955,0.05582024634361672
GS,0.06600065584631881,0.2569059280092984,0.2504062052992866,0.2245492006457864
GWW,0.0273526553633667,0.16538638203723638,0.14612226446637802,0.18033933220941717
HAL,0.013263249465412491,0.11516618195204915,0.09562224948846391,0.09803955330100814
HAS,0.03747511322782795,0.19358489927633288,0.17030160812031292,0.14395101714824615
HBAN,0.055488420106120796,0.23555980154967188,0.23086992421750716,0.21317776037396652
HBI,0.020353191111424203,0.14266461057818158,0.130170223425769,0.1661518815949771
HCA,0.00425011554656098,0.06519291024767172,0.052965373540284376,0.0525405708123537
HD,0.029785350629464063,0.1725843290379056,0.15383726360799846,0.1321801708788391
HES,0.017913725509052857,0.13384216640899405,0.11704539180473784,0.1399026901247248
HIG,0.028458882393418032,0.16869760636540768,0.15336727218753846,0.13791653166215287
HII,0.06238445335922213,0.24976879981138983,0.23052191512573153,0.19377968800833978
HLT,0.08081292736130781,0.2842761463107797,0.26180382877712066,0.2074456892913392
HOLX,0.00607122260833651,0.07791805059379059,0.06464902131845762,0.060744124404182406
HON,0.02863404851288465,0.16921598184830133,0.14681761424832473,0.1240147318740209
HPE,0.0032490080762611713,0.05700007084435221,0.04519932703521705,0.0434676362410146
HPQ,0.05663145169923923,0.23797363656346313,0.19865700280748824,0.1615130909718325
HRL,0.012665800488689661,0.11254243861179507,0.10346021198124368,0.11957838027894621
HSIC,0.00538974944308509,0.07341491294747335,0.060577019902205605,0.060420283731896667
HST,0.019082025601643595,0.1381377052134702,0.13111225902499568,0.12372366806127598
HSY,0.005646522742088784,0.07514334795634796,0.06989349591311199,0.07101662431019781
HUM,0.054563282157647476,0.2335878467678648,0.2161767476749417,0.18746632057947524
IBM,0.005844391958935695,0.07644862300222087,0.06504895616445144,0.06459270784566051
ICE,0.016516186227077807,0.1285153151460082,0.1092511693973088,0.09713236787255779
IDXX,0.10442540150843867,0.3231491938848659,0.29516389143884614,0.22492592667761907
IEX,0.04227185525762296,0.20560120441676152,0.1533951048716131,0.1223554445226906
IFF,0.005324273103880983,0.07296761681650965,0.057373621567938904,0.06270169181304833
ILMN,0.0212694590615951,0.14584052612903967,0.11752798258621558,0.12174437452169887
INCY,0.08909600927736251,0.2984895463451987,0.2771097227555713,0.23545518835546522
INTC,0.007122319106626184,0.08439383334477812,0.05079075573334282,0.04791885407335589
INTU,0.03784830492584849,0.19454640815458013,0.16352489799987607,0.13715279424120178
IP,0.02196516320398808,0.14820648840043435,0.13719144658737636,0.11988425659468396
IPG,0.005873422274667907,0.07663825594745687,0.06885900960813127,0.07363839177260893
IPGP,0.4489392615176991,0.6700292989994535,0.5553897909516251,0.3367868498948027
IQV,0.021278027746932434,0.14586990007171607,0.1030031504695708,0.08730943509418995
IRM,0.007401837427742044,0.08603393183937395,0.06329665971600565,0.06271184384615747
ISRG,0.09878109066666153,0.31429459216897376,0.2499448848776244,0.18710590500903573
IT,0.04411866406770528,0.21004443355562957,0.19200255388446832,0.1697076334027708
ITW,0.029225597700640784,0.17095495810487857,0.14892708662052725,0.12779961544724375
IVZ,0.010304324740608977,0.10151021988257625,0.07839283048405293,0.07110376942700468
J,0.005047774081246072,0.07104768878187433,0.05634448497105075,0.05703750335459539
JBHT,0.023811092252819622,0.15430843221554558,0.1340694209846685,0.12346214462415345
JCI,0.0018507215365890688,0.043020013210005745,0.031190490799318224,0.034210662778093204
JKHY,0.026251455693850404,0.1620230097666699,0.14107999144440958,0.12107546282432127
JNJ,0.010284448941182812,0.1014122721428862,0.08462115970593989,0.07594594271810795
JNPR,0.017497785716893578,0.13227919608499886,0.1251051138293733,0.11566438603690038
JPM,0.06932115355225281,0.2632891064063472,0.2535812743391771,0.21705062436052816
K,0.011669329797165564,0.10802467216874839,0.09663039679187858,0.11545208262587175
KEY,0.07313559435748285,0.27043593392425286,0.2682052957055968,0.2501478639747937
KEYS,0.03506234574332971,0.1872494212095987,0.17456100400898328,0.15850917076041832
KHC,0.0032339112145680286,0.056867488203436845,0.046401484864125,0.04900630882824978
KIM,0.060734842994829764,0.24644440142723828,0.22904976192556611,0.33639715638459117
KLAC,0.07859427931337871,0.2803467126851655,0.2585465021104376,0.2156474471282298
KMB,0.002804900099635496,0.0529613075710513,0.043798194182209566,0.04442319215827537
KMI,0.009151133652457,0.09566155786133215,0.07920159663299389,0.09331507767897616
KMX,0.0327169809408723,0.18087835951509595,0.15702442042406656,0.1395299320975614
KO,0.0034307094292946694,0.05857225818845189,0.04656048750632816,0.04398886722453618
KR,0.03943799123909744,0.19859000790346287,0.1647504997875703,0.2388700061895911
L,0.011512803391011317,0.10729773245978369,0.10348423567853557,0.09628174090059705
LDOS,0.05847247784802066,0.24181083070867745,0.226444542840299,0.19867423136176657
LEG,0.002075881527975251,0.04556184289485283,0.03788054349510417,0.038718225018371
LEN,0.02525618934999566,0.15892195993630226,0.1367405757658472,0.12228718440581642
LH,0.006727946747630692,0.08202406200396742,0.06745719063367486,0.06352763770856125
LHX,0.050432370592606746,0.2245715266738122,0.19431892681648774,0.16747570666098752
LIN,0.011952470677548153,0.10932735557740411,0.08153134877567404,0.07186728038119339
LKQ,0.00809495848429638,0.08997198721989184,0.0785255220557652,0.08971017031887416
LLY,0.003955457799017057,0.06289243037931558,0.05074995413609356,0.05215186824354995
LMT,0.024540910388953868,0.15665538736013476,0.1327172601301738,0.11843458219690209
LNC,0.08594667099566057,0.2931666266744231,0.2865420530663949,0.25890240341564735
LNT,0.007492022575003695,0.08655647043984462,0.06874657801407047,0.06446963997480955
LOW,0.007906496895433055,0.0889184845542987,0.07508159069656051,0.0714041632721742
LRCX,0.4003151181515451,0.6327046057612866,0.5274588894063548,0.32554342007213427
LUMN,0.02341533113321408,0.15302068857907444,0.12529847665437313,0.17536446856178162
LUV,0.10067911469058347,0.3172997237480415,0.3075107221672248,0.2587200788424878
LVS,0.007430240093565804,0.0861988404421185,0.06930863797996435,0.06784839638791734
LYB,0.02143855409060716,0.14641910425421664,0.11876945312278003,0.10504226418373531
LYV,0.0875227747838554,0.29584248306126587,0.2251387462213265,0.16707767696702888
MA,0.04771072066529048,0.2184278385767036,0.17246854677659468,0.13952391752128682
MAA,0.0116242821261197,0.10781596415243755,0.09677071459593156,0.08775303854570982
MAR,0.14422228569358012,0.37976609339642226,0.3479276761176469,0.2632311988194108
MAS,0.008718785452766874,0.09337443682703994,0.07630512973547518,0.07189824672332047
MCD,0.07388165912684325,0.2718118082917724,0.23157740353323908,0.17835925358770363
MCHP,0.08102257774275161,0.28464465170234904,0.24720755129194427,0.1935366010201779
MCK,0.00836650614500011,0.09146860742899779,0.0813184851482788,0.10661970107486017
MCO,0.032447621013884764,0.180132232023824,0.14347076330723962,0.12221067411156591
MDLZ,0.0012928435420855098,0.035956133580871984,0.029845934484793866,0.03139090538656113
MDT,0.0059053345505692325,0.0768461745994505,0.06345808355292364,0.0710190802674505
MET,0.022411447571616564,0.14970453423866814,0.1391972610376224,0.1359162237236492
META,0.04190146060634661,0.20469846263796562,0.17008706524627737,0.14132425229260237
MGM,0.021288711361157623,0.14590651582831254,0.12866612979231257,0.11870231372711439
MHK,0.02533019189478269,0.15915461631628122,0.1384253043582434,0.12178142849133168
MKC,0.0011847128752489782,0.03441965826746364,0.02755246193802094,0.02868535465996763
MKTX,0.016067584549031316,0.12675797627380817,0.11479557324714204,0.10541007706159684
MLM,0.014387269336372117,0.119946943839233,0.11126362634228533,0.11579594532407356
MMC,0.020207733705809933,0.14215390851401144,0.12039613164827515,0.1047487382341457
MMM,0.02561090213292879,0.16003406553896202,0.13108674900227005,0.11111830571203136
MNST,0.009058737489841682,0.09517740010024271,0.08189436261048091,0.08558891030530502
MO,0.010224730723781751,0.10111741058681117,0.0822275718906694,0.07424237675004275
MOS,0.020618755519826063,0.14359232402822256,0.13312310156958643,0.15684214567657115
MPC,0.04590695534772059,0.21425908463288224,0.19883254800752434,0.17517683425738245
MRK,0.001676696552736865,0.04094748530419011,0.030004471514285702,0.03112922046354831
MS,0.08250759019463984,0.28724134485592395,0.27864468633137524,0.245296790054132
MSCI,0.05650181905541654,0.23770111286112344,0.19942640685555912,0.1631584610765038
MSFT,0.04144881318270482,0.20358981600931028,0.17390761670617677,0.14421840988769016
MSI,0.012133974749284208,0.11015432242669466,0.09970854582955774,0.09207182665183014
MTB,0.06726663794346362,0.2593581268120658,0.2549239608560033,0.22411502651207021
MTD,0.10928887134372275,0.3305886739495513,0.27465719623954077,0.20086129690312315
MU,0.4743833947650335,0.6887549598841619,0.5986840188324132,0.36803176404535043
NCLH,0.11624282268717455,0.3409440169399876,0.3213443191255292,0.24786147180465704
NDAQ,0.003667881818736392,0.06056304003875955,0.04798384437601259,0.04636122641702119
NEE,0.02124441574431699,0.14575464227364077,0.12089929166327411,0.10571743025962178
NEM,0.00810781159099475,0.09004338726966434,0.07565943002271071,0.09375217126366056
NFLX,0.16835203447143005,0.41030724399092694,0.36969329052780525,0.2838189584787054
NI,0.008140959378353772,0.0902272651605587,0.07493035213451651,0.07286392589698289
NKE,0.0017308389665716827,0.04160335282848827,0.03596626937050744,0.03895897607869224
NOC,0.02356545226521463,0.15351043047693738,0.126928387825405,0.11644061022808544
NOV,0.007761696163211691,0.08810048900665474,0.07725885633876123,0.08181842069245197
NOW,0.07501971838711355,0.27389727707137496,0.22242016079993104,0.1768325200091168
NRG,0.5472821860767527,0.739785229696263,0.6244375767770444,0.35802568658385214
NSC,0.05371247704665521,0.23175952417679668,0.21909080764556568,0.18705033335396654
NTAP,0.029369742920815886,0.171376027847584,0.14524371587513166,0.12811995803394507
NTRS,0.04261794133271455,0.2064411328507828,0.20113277163224652,0.18130420081689855
NUE,0.0214636212568836,0.14650467998287153,0.13868381548781383,0.14048432712731346
NVDA,0.6912306518290003,0.8314028216388253,0.7306974604998695,0.453288892165381
NVR,0.23674467084782544,0.48656414874898607,0.39667387417705186,0.25895447913065234
NWL,0.019176887053768674,0.1384806378298738,0.0995664742619537,0.132448469586767
NWS,0.004070386892853167,0.06379958379843216,0.05169357199165516,0.05918299402723663
NWSA,0.004379105313846158,0.06617480875564476,0.05329445046203208,0.060516465315169236
O,0.0068198110692829555,0.08258214740053056,0.07523815500350425,0.08848937773805726
ODFL,0.06943392077227034,0.263503170326792,0.23581692830497666,0.2068797309927656
OKE,0.01223434229386832,0.11060896118248431,0.09887290589307919,0.09335638552446472
OMC,0.005665393547184586,0.07526880859416193,0.054741211772320685,0.06224793451560758
ORCL,0.027265054682044487,0.1651213332130179,0.13827398487448087,0.11770908873744916
ORLY,0.0375848639225468,0.19386816118833644,0.15424605510948328,0.20748811042427648
OXY,0.014946691829549186,0.12225666374291909,0.10881385255037368,0.1316865170933838
PAYC,0.11117236706867956,0.333425204609189,0.2773015547457663,0.20906228572790353
PAYX,0.0033097487159929615,0.05753041557292074,0.043098359180341064,0.04193983943610754
PCAR,0.02483893448498772,0.157603726113908,0.14746552590547557,0.1291789037218889
PEG,0.009423275259089129,0.09707355592069927,0.07788106648243101,0.07121428696306593
PEP,0.003524997356402323,0.05937168817207679,0.053466436356442826,0.05054392850517336
PFE,0.0022911745581891607,0.0478662152064393,0.036875844153513096,0.03677483367791168
PFG,0.038017570956309844,0.1949809502395294,0.18639486292651025,0.16536322435428152
PG,0.001592056856048352,0.03990058716420539,0.03397332764848308,0.03344686916353965
PGR,0.11893725317000334,0.34487280723478814,0.3073505704953132,0.22648719307271245
PH,0.06262251631736585,0.2502449126702995,0.23313715873536894,0.19660462627844816
PHM,0.054176895038960116,0.23275930709417425,0.19173037436613533,0.16090193529695007
PKG,0.06891798258506393,0.26252234682987263,0.2275605912551857,0.18155515758337967
PLD,0.02085982739345143,0.14442931625349276,0.10803804800690955,0.09358582640517764
PM,0.0241523369439245,0.15541022149113778,0.14211156050728438,0.12512997092264386
PNC,0.07566158255750725,0.2750665056990895,0.26679386672257127,0.23305254692110955
PNR,0.005729022387781589,0.07569030577148958,0.059514344315508394,0.057771624249509955
PNW,0.015968727051665816,0.12636742876099766,0.11199902833253116,0.10021462710034108
POOL,0.027217738900137692,0.16497799519977716,0.15017075118678314,0.1309667668499251
PPG,0.005352832235694959,0.07316305239459983,0.05973220910173023,0.05832132053086278
PPL,0.011544483316423087,0.10744525730074403,0.09577940274504496,0.08730379835107546
PRGO,0.027800007912719832,0.1667333437339989,0.14985521527797824,0.19632952709820298
PRU,0.04916511484497068,0.22173207897138086,0.21846945613548274,0.20151079572432226
PSA,0.0015426816283421341,0.039276985988516665,0.03177884804504246,0.03313440366420868
PSX,0.005769596309839755,0.07595785877603288,0.05752850855284915,0.055420348925319225
PVH,0.014883982784875597,0.12199992944619106,0.11097608705875028,0.12099295477959951
PWR,0.04376902358341439,0.20921047675347043,0.1986616932384887,0.18217661851228714
PYPL,0.12307402637233927,0.3508190792592947,0.25623024299110037,0.18474238750754765
QCOM,0.021288245424985846,0.14590491912538742,0.12969417266189798,0.16423395173428815
QRVO,0.05090979387298274,0.225631987698958,0.20275641301020084,0.1659320598426161
RCL,0.17656345099084023,0.4201945394586182,0.38434140771514164,0.2863763478000773
REG,0.017050533661588575,0.13057769205185307,0.12449637006746148,0.154495933262982
REGN,0.013856469946936964,0.11771350792044626,0.09860674317388028,0.09737375164556751
RF,0.08619784607473159,0.2935946969458604,0.2889873342051533,0.2595967286099474
RHI,0.039546084706332946,0.19886197400793584,0.19002679274008577,0.1735058408812955
RJF,0.055607731705592925,0.23581291674883487,0.2271025371970087,0.20869308481347257
RL,0.03999193195782656,0.19997982887738094,0.1833271654579259,0.2592500392872522
