,mse,rmse,mae,mape
AOS,0.06426710928567164,0.2535095842087073,0.22678436141831892,0.188900276146025
APA,0.1341645076671534,0.36628473578236015,0.3468582662866855,0.27389896849025713
APD,0.022337522791530333,0.14945742802393708,0.13890972970995302,0.12405332727279877
APH,0.045496436436779954,0.21329893679242742,0.19273830653132853,0.16386834058993593
APTV,0.006710910648053934,0.08192014799824238,0.06932300112605469,0.08945041403103533
ARE,0.0641396089909675,0.25325798899732166,0.23044016735602657,0.19273213787856955
ATO,0.016129058253711307,0.127000229345113,0.11748446423623604,0.11052933705987857
AVB,0.0023969865971058017,0.04895902978109147,0.03858919618473818,0.04009509936878259
AVGO,0.06437601823435515,0.2537242957116152,0.21742640790611037,0.17968422420510285
AVY,0.030952558021180923,0.17593339086478418,0.164982992092297,0.1457533470015807
AWK,0.03275884158017024,0.18099403741607137,0.1703220949428384,0.15331761234356636
AXP,0.01321322958998868,0.11494881291248152,0.08209061275074724,0.0794417906408619
AZO,0.0010694678740760556,0.032702719673997384,0.02550906855623618,0.025874517309129312
BA,0.016177148660557063,0.12718942039555436,0.08293468149229831,0.07750255937037889
BAC,0.06202679502744577,0.24905179185752865,0.17596019932719623,0.15530561580003646
BAX,0.04441777593893606,0.21075525127250344,0.19651080261367798,0.16707121406157377
BBY,0.10142345939461343,0.31847050003825067,0.25743647351637033,0.1996562253315559
BDX,0.02059061559211221,0.1434943050859936,0.12828995755371803,0.11489083378566861
BEN,0.006760653631541799,0.08222319399987937,0.06108802770734396,0.06326829319674368
BIIB,0.005491518982298043,0.07410478380170907,0.06005910288248653,0.06734859129618441
BIO,0.04583557738365841,0.2140924505526956,0.1675803616654496,0.1373758870284845
BK,0.014748005803615271,0.12144136776080576,0.09555538672512963,0.09241673950168773
BKNG,0.029689283002292233,0.17230578342670982,0.14687790841318715,0.1320225239911537
BKR,0.041187590779968856,0.20294726108023448,0.1498335218695521,0.13555951895097207
BLK,0.016227685035807318,0.12738793128003656,0.11497037780089178,0.10922433145848322
BMY,0.015932000696319764,0.12622202936223045,0.11283399961885729,0.13307473995844604
BR,0.0414725142027917,0.2036480154648989,0.1893586921803326,0.16223142699023912
BSX,0.06168429751344603,0.24836323704092364,0.2234092120418253,0.1811059258848012
BWA,0.0064948111638269265,0.08059039126240129,0.0670025085688953,0.08188631642981567
BXP,0.008910627088609796,0.09439611797425673,0.07801375814514061,0.07435628236254621
C,0.017068740811672572,0.13064739113994037,0.09912769001670091,0.10173034627853884
CAG,0.023328081491994068,0.15273533151171692,0.13764373091662263,0.12043122490911445
CAH,0.009204858322159457,0.09594195287859976,0.07678929277512847,0.09199392345965084
CAT,0.09692097656150671,0.3113213397143002,0.2787739338449005,0.21672442742000259
CB,0.011937166224965377,0.10925733945582501,0.096530370852918,0.08793266402719717
CBOE,0.010642817168327932,0.10316403039978582,0.0708733639812904,0.06591264071801893
CBRE,0.005696255504305183,0.07547354175010726,0.06307116612918104,0.08015987227220207
CCI,0.008721008220863235,0.09338633851299255,0.07778322492492247,0.07180539019801432
CCL,0.004969100526744128,0.07049184723600402,0.05602194164347167,0.06139041334476859
CDNS,0.044144402952799866,0.2101056947176822,0.19137854005717753,0.16352692183723894
CDW,0.03251637268958296,0.18032296772619666,0.12921403278514912,0.11164307092777226
CE,0.03005334624159638,0.1733590096925925,0.12757717888248918,0.11098788338171568
CF,0.03453597769970655,0.18583857968599135,0.16309056941123357,0.2769958871158815
CFG,0.07119148236170939,0.26681732020562193,0.18502981459774406,0.1559591057435725
CHD,0.011316015046966374,0.10637675990067744,0.09350578074175361,0.08829784585747
CHRW,0.011630188093494904,0.10784334978799065,0.09854546872805621,0.09417588887321401
CHTR,0.19596316524349902,0.4426772698518629,0.38885231207978105,0.2705111481838227
CI,0.006041601821219875,0.07772774164492285,0.0692504803346771,0.07783851165089767
CINF,0.0429504323310492,0.20724486080732907,0.1951415067700881,0.1679025074263516
CL,0.007055056874837936,0.08399438597214659,0.07488803428282234,0.0700074833960327
CLX,0.003997819834631671,0.06322831513358292,0.04778545929620092,0.05026993786275427
CMA,0.15109629109593134,0.3887110637683617,0.2953756680492239,0.22453642610264812
CMCSA,0.027886032119950454,0.16699111389517243,0.14265562899840115,0.12385154806578379
CME,0.04062315652677167,0.20155187056133136,0.16150301000582434,0.13449631871301235
CMG,0.025232223985994187,0.15884654225381864,0.1477804673184874,0.2070773081169857
CMI,0.14420787684532332,0.37974712223441975,0.3490728197111514,0.2634852099022544
CMS,0.016669145512235434,0.1291090450442394,0.11855538154735808,0.11079582710029358
CNC,0.008928998023669471,0.0944933755544243,0.08220265163755411,0.08571361567374036
CNP,0.10009643276121805,0.3163802028591834,0.2968571945062911,0.23215665676180616
COF,0.022036086815578986,0.14844556852792537,0.10477519198237793,0.0976829287750457
COO,0.07096411538462208,0.26639090709823804,0.24865317112681612,0.20513374590300879
COP,0.00931672891221914,0.09652320400929064,0.07136705815806348,0.07706583948098379
COST,0.0036798706242874906,0.060661937195307984,0.05025250083506965,0.05284495386450097
CPB,0.009287991236103948,0.09637422495721534,0.0814145609176766,0.08102110405742245
CPRT,0.1354437655869843,0.3680268544372602,0.33830611074490385,0.25354355512006427
CRM,0.005072909833474052,0.07122436263999878,0.05949131918872268,0.06203716589773694
CSCO,0.031070384794331482,0.1762679346742665,0.15796431155583712,0.13834491495832354
CSX,0.1414491824057576,0.376097304438303,0.2628295815682837,0.18929252463140522
CTAS,0.05935563787374323,0.24363012513591834,0.1998854305244834,0.16031564261752082
CTSH,0.005632118240969655,0.07504743993614742,0.057833017555954234,0.0664297360638739
CVS,0.014390042713075903,0.11995850412986944,0.08925152912671946,0.1054505976056594
CVX,0.05105412231427127,0.22595159285623828,0.20792824927121817,0.17448090399729685
D,0.008231992756722059,0.09073032986119944,0.07964189637383255,0.07407662584634786
DAL,0.017844579380818678,0.1335836044610965,0.10995664369244558,0.14163035089860837
DD,0.017423758603616554,0.13199908561659263,0.1094840557374815,0.10636558535545504
DE,0.042622522935173345,0.20645222918431602,0.1519691370999027,0.12362699563627184
DFS,0.04624402653296531,0.21504424319884807,0.17008620725928975,0.1454232127349617
DG,0.020779722360664825,0.14415173381081764,0.10704781151065877,0.09356983854303057
DGX,0.05862159625990442,0.24211897129284277,0.21492079595115088,0.1759088007477896
DHI,0.004836211459938735,0.06954287497608029,0.05884263930855125,0.062328477250894236
DHR,0.3907644211952878,0.6251115270056119,0.5255789820958024,0.3137627066834852
DIS,0.0038053205989311465,0.06168728069003485,0.05438662769107836,0.061843329669682215
DLR,0.07538301972762582,0.27455968336160685,0.2537992334066441,0.20382795256219474
DLTR,0.008505187435831804,0.09222357310271492,0.06461278024778026,0.059493929209146486
DOV,0.037131528520370896,0.1926954294226277,0.17040505270416623,0.14919882877312446
DPZ,0.0911250947601481,0.3018693339180847,0.2639974804544762,0.2226356804339415
DRI,0.015142200660456804,0.12305364952108004,0.08936994892092494,0.07860649256260407
DTE,0.023025217195552172,0.1517406247369246,0.1390347124741846,0.12382069782708519
DUK,0.01019638399399286,0.10097714589942053,0.09043357945289666,0.08652289027304016
DVA,0.0073751192257491775,0.085878514342932,0.07557926757846592,0.07967308730493251
DVN,0.10360916267167992,0.32188377199181684,0.29029471874510215,0.28859809124789015
DXC,0.47599358848404366,0.6899228858967092,0.5954374128139145,0.35193807202264554
DXCM,0.018000784440359602,0.13416700205475116,0.12109585519429461,0.1439625549777666
EA,0.02836962126135632,0.1684328390230252,0.1483990171026787,0.13368650795882758
EBAY,0.019847792520370063,0.14088219376617495,0.12250931295825206,0.1218406414813401
ECL,0.0052663318937133385,0.07256949699228553,0.06256176516991904,0.06165027342134875
ED,0.013194803621549886,0.11486863637020284,0.10447301806915561,0.09869513696575719
EFX,0.025711622208465224,0.1603484399938622,0.1420403037226042,0.12626198357499505
EIX,0.028355082212136187,0.1683896737099285,0.15981321458966485,0.1470568662340652
EL,0.0057085581623495096,0.07555500090893726,0.05776575589699532,0.06308065921860802
EMN,0.014758356426215513,0.12148397600595526,0.10086410268436498,0.09504579855885269
EMR,0.03213038497407141,0.17924950480844126,0.1622880341784722,0.1435449123628487
EOG,0.0689140861501672,0.26251492557598927,0.229933001448011,0.1971723223185075
EQIX,0.03907041234852747,0.19766236958138358,0.17919308182968854,0.1516027425588763
EQR,0.0036793758443988108,0.06065785888406226,0.04852177502558322,0.05300640985607764
ES,0.005300868213151015,0.0728070615610259,0.0645919506318043,0.06360488846593719
ESS,0.0018372648459541118,0.042863327518452315,0.03520443968372405,0.03797508008041019
ETN,0.05405335195598315,0.2324937675637417,0.21913836189877223,0.18765474228881018
ETR,0.016241864315370606,0.12744357306420204,0.11605059238739858,0.10796649392117855
ETSY,0.16257008868771622,0.40319981236071556,0.33370166785729655,0.2550021306780833
EVRG,0.06548685038908385,0.255903986661177,0.2459573044235939,0.20285319035548116
EW,0.06137280950749828,0.24773536184303258,0.2132367802126336,0.1776460820947569
EXC,0.03600385240112713,0.1897468113068758,0.18256724264440397,0.1661037125644235
EXPD,0.01451768863451042,0.120489371458691,0.10456040980087584,0.09426395389303467
EXPE,0.003038161125348248,0.055119516737252405,0.045348622174515095,0.05148416353001984
EXR,0.010375529718007558,0.1018603441875569,0.08267668334875586,0.09507893780342515
F,0.0018909832350479173,0.04348543704561238,0.03639558786373863,0.03886947226863832
FANG,0.10047241731170092,0.3169738432610819,0.2949653459497944,0.23847348786041592
FAST,0.013647244779971418,0.11682142260720599,0.09433712111817988,0.09153775320581269
FCX,0.5622716476665839,0.7498477496576115,0.7097144035246763,0.47478474258570497
FDX,0.04837197208870449,0.21993629097696563,0.19876344264293247,0.1732811226608085
FE,0.0033374569271137095,0.057770727251037005,0.047376379937152026,0.04630669502019391
FFIV,0.08221573917580541,0.2867328707626759,0.24747713664585674,0.1968795835014836
FIS,0.05613006116170596,0.2369178363097763,0.21761681280936493,0.18060410943812344
FITB,0.06606424388238047,0.2570296556477102,0.18633625810141613,0.1556488530765766
FLS,0.02205871335205101,0.14852176053377164,0.135084665729367,0.12521799025069422
FMC,0.10368300846722382,0.3219984603491511,0.28300754670449635,0.22483656089805135
FRT,0.0045524612386531795,0.067471929264348,0.05438735682309205,0.053209978484714204
FTI,0.016161315141316062,0.12712716130440443,0.0957328509054607,0.09908354485307487
FTNT,0.014550982761403871,0.1206274544264442,0.09821603384554514,0.1010075258642467
GD,0.03337900730299482,0.18269922633387045,0.13835805084080924,0.11642866583028721
GE,0.0021205692198372167,0.046049638650452154,0.03707581533143499,0.03658295276976164
GILD,0.028274465029969633,0.1681501264643284,0.15166774337604816,0.2019126689017408
GIS,0.01775475985336323,0.13324698815869435,0.11391005667852898,0.10125478284241003
GL,0.035136385735267894,0.18744702114268952,0.15212147192238956,0.13319461255609147
GLW,0.07460543492273651,0.2731399548267088,0.2356683450185646,0.1842814259254535
GM,0.009008535553557864,0.0949133054611305,0.0676720436240316,0.06840334447679818
GOOG,0.003969538473287648,0.06300427345258136,0.0516234508315009,0.052130404472842194
GOOGL,0.004388111676335234,0.06624282358365496,0.05526546507107797,0.055678524427303436
GPC,0.017979364515736153,0.13408715268710927,0.12655681509292335,0.11780395538044193
GPN,0.025197652990395118,0.1587376861063406,0.1449494156465684,0.1378142788284302
GRMN,0.08887001221219888,0.29811073816989364,0.27006004572456804,0.22256698208581324
GS,0.04513253316470857,0.21244418835239662,0.1462531685289404,0.12882724572568524
GWW,0.017707217037383035,0.13306846747965137,0.11699121081480218,0.10959513279846125
HAL,0.13846027990389628,0.3721025126277654,0.3298966349610087,0.25906149199650363
HAS,0.029617274045947804,0.17209669969510688,0.15672472318237152,0.14165227006496242
HBAN,0.030988568585476044,0.17603570258750367,0.11671082613403773,0.10699599374984475
HBI,0.022740218440256525,0.15079860224901465,0.1269808955140006,0.16308660411093923
HCA,0.018352182858989107,0.13547022868139372,0.12117436512829216,0.10937007602427151
HD,0.003797550854305161,0.06162427163305998,0.047930188324876374,0.04667051126224477
HES,0.03806652098166579,0.19510643500834562,0.17922269345559935,0.1758281624943439
HIG,0.006425627382287468,0.08016001111706178,0.06478047342996227,0.0644086647283306
HII,0.10003121397449607,0.31627711579324874,0.2756768899144728,0.2089167735533473
HLT,0.036514813042785414,0.19108849531770722,0.15754408374697593,0.1432339660014702
HOLX,0.003792930168760136,0.06158676942948165,0.05367714339859874,0.05831050860422262
HON,0.015760089750082477,0.1255391960707192,0.11532304287025809,0.10465849330847662
HPE,0.2242307035804537,0.47353004506625945,0.4369853017387583,0.3073140351541032
HPQ,0.089136538224336,0.29855742868723933,0.26700374615386424,0.21780889184201832
HRL,0.010910509337626613,0.10445338356236533,0.0923506797191345,0.11193672459425465
HSIC,0.004966881591387865,0.07047610652829699,0.062021522041071794,0.06282646436302591
HST,0.027008685531346024,0.1643431943566451,0.1376360897402854,0.12131426397118934
HSY,0.022137030020327887,0.14878518078198477,0.12107483821008254,0.10547859787872517
HUM,0.009288183607590464,0.0963752229963203,0.07347189545548277,0.06859407713248426
IBM,0.0454891659888125,0.21328189325119115,0.19398689302190705,0.16263240351491784
ICE,0.009018896692768,0.09496787189764758,0.08076460436837035,0.07745873361756614
IDXX,0.24686465623806106,0.4968547637268471,0.4319173643318868,0.2896379197792375
IEX,0.03231899681489142,0.17977485034033938,0.1659331973952777,0.14300511468077767
IFF,0.012084074379824294,0.10992758698263277,0.08706227592424819,0.08014908708648232
ILMN,0.02066914296904581,0.14376767011065392,0.11603575924189666,0.1602953010563176
INCY,0.020206764999660877,0.1421505012290174,0.11547520346501944,0.14863675748027724
INTC,0.01157094979866491,0.10756834942800281,0.08960822520569972,0.08659896263615983
INTU,0.02230267457194138,0.1493408000914063,0.1326206021737083,0.1158202905755446
IP,0.09199919900953749,0.3033136973655121,0.26938017464763997,0.21332686735168319
IPG,0.0028804406360109554,0.053669736686618424,0.043455217673796245,0.043038607915352495
IPGP,0.016989670471106433,0.1303444301499164,0.08789583438302778,0.08108781868672676
IQV,0.015443690607332104,0.12427264625544956,0.10462962517135942,0.09666749331519844
IRM,0.10418367676641664,0.3227749630414612,0.30658301077249545,0.24309459458553848
ISRG,0.03972950439067599,0.19932261384668823,0.1824320710184605,0.1544767452605177
IT,0.009523521215685444,0.09758853014409759,0.0812821168476361,0.07573292736968003
ITW,0.07227462948457737,0.26883941207452705,0.24552029145965232,0.19757917079026607
IVZ,0.0035548210347549902,0.059622319937712845,0.046541679364754965,0.05192260843252246
J,0.08129288032965581,0.2851190634272914,0.25774531204422146,0.21122238801087465
JBHT,0.035945649067920006,0.18959337822803835,0.16236842586958172,0.13933755860837685
JCI,0.08815187229941254,0.29690380984320924,0.27818662905045566,0.22370685159326703
JKHY,0.007814702628230155,0.08840080671707784,0.07366112336462409,0.06967506730123874
JNJ,0.01857253450060915,0.13628108636420957,0.1255800555356094,0.11293684335850955
JNPR,0.008422688021912554,0.09177520374214679,0.08187883309993037,0.10083447777970454
JPM,0.04686495462312481,0.21648315089892056,0.15263929035610535,0.12564034162144624
K,0.005437609519308472,0.07374014862548402,0.05999319797110982,0.05683877465053506
KEY,0.07226861839665501,0.26882823214211526,0.18191339677201177,0.1443967290076203
KEYS,0.04698225518980897,0.21675390467027109,0.1763724564985071,0.1531915685037014
KHC,0.02997313378695635,0.1731275073087935,0.15682861437247766,0.13754226083628895
KIM,0.009200659411210753,0.09592006782321806,0.07933646754896591,0.07491864005773675
KLAC,0.022250540364785427,0.1491661501976418,0.11634873840222824,0.1004381772127605
KMB,0.00445620789720033,0.06675483426090076,0.05032723229128816,0.053993343070867436
KMI,0.06341609736632871,0.2518255296159004,0.22965459910416983,0.21358644654366715
KMX,0.020448726939074097,0.1429990452383305,0.10360300336424377,0.09992983177644298
KO,0.001989815575112236,0.04460734889132323,0.034739886724126964,0.034521397359716884
KR,0.025438312117160387,0.15949392501647325,0.1496498402940512,0.1894822847630929
L,0.02071627903665244,0.14393150814416014,0.1203383710222482,0.10582836419087692
LDOS,0.03347831970454236,0.18297081653789043,0.1404953242178325,0.12805283633626463
LEG,0.022924018692250515,0.15140679869890425,0.1439424108130908,0.1325158736103138
LEN,0.0025130545385308924,0.05013037540783923,0.04221848607242276,0.04825328017191881
LH,0.013854467422884556,0.11770500169017693,0.09974039923055211,0.09335906297157245
LHX,0.0241688810398523,0.15546343956008532,0.12561579027688863,0.1133785716479266
LIN,0.016638137182057484,0.12898890332915264,0.12106472798847033,0.11114132572040637
LKQ,0.027514037140241393,0.1658735576885038,0.15587634834902528,0.14064886109054153
LLY,0.006310493906415709,0.07943861722371375,0.06036200118820206,0.07030793574782111
LMT,0.02306825460292062,0.15188237094185955,0.13602990316932395,0.11699174809987997
LNC,0.06360736011044035,0.2522049962043582,0.17631462288305488,0.1592485378958234
LNT,0.02895676608703429,0.17016687717365647,0.1608734201254579,0.14516484878107205
LOW,0.003945118738929549,0.06281018021729876,0.05364730579245221,0.053685460931675415
LRCX,0.11189856323585996,0.33451242613071935,0.28526858734153915,0.21881905167920238
LUMN,0.011742119278285274,0.10836105978756978,0.09280830286840082,0.09681415483167678
LUV,0.01490188188091575,0.12207326439853958,0.09034840861350776,0.09673301957409985
LVS,0.05432830749283311,0.23308433558013525,0.2043259684777016,0.1822835335497655
LYB,0.005037146511154644,0.07097285756649963,0.05207841030212321,0.056529569924539995
LYV,0.01859440492517739,0.1363613028875032,0.11419136043172155,0.1070324201572194
MA,0.008909512739501114,0.0943902152741539,0.07315673854957923,0.070385840326549
MAA,0.009356920796722266,0.09673117799718076,0.08451321428784953,0.07849533309358742
MAR,0.023506636275122207,0.15331874078246993,0.11098800902222855,0.0973799667933319
MAS,0.03250535759336191,0.18029242245131077,0.16697643536418041,0.14897503233733225
MCD,0.0023548224957885174,0.0485265133281644,0.0385592999595652,0.03806006680558109
MCHP,0.11484074392317142,0.33888160753155583,0.2915413283823738,0.22068881542090316
MCK,0.01446262695740885,0.12026066255184548,0.0982527821272608,0.12910513875028423
MCO,0.00989163569546161,0.09945670261707659,0.07744374042886244,0.07558388162775989
MDLZ,0.002278474633523111,0.04773337023009282,0.04032842372558339,0.04159520029805554
MDT,0.008460046569969671,0.0919785114576751,0.07758968469813546,0.07243248139358187
MET,0.016319846862905673,0.12774915601641237,0.09474133556427813,0.09243301963034746
META,0.023088191963934187,0.15194799098354078,0.131446082065123,0.12087050218789744
MGM,0.04974717161603482,0.22304073981233746,0.18933989610186064,0.1632078290508385
MHK,0.013531991561522861,0.11632708868325925,0.09995091336234983,0.09597595539712657
MKC,0.012258983289727519,0.11072029303487016,0.09862645475683673,0.09301017700290776
MKTX,0.14912934990587723,0.38617269440740787,0.3463473576534813,0.25760553510258033
MLM,0.15856479428574213,0.39820195163477307,0.3678047839758622,0.2828975602894808
MMC,0.03928146557485621,0.1981955235994401,0.18683719518566083,0.15902985166858763
MMM,0.022189338086851088,0.14896086092276417,0.13991818674669426,0.1255562912286768
MNST,0.006486965938533047,0.08054170310176616,0.07136275945739952,0.08009115211557218
MO,0.017080511092719446,0.13069242936268133,0.1097047842576329,0.09816007650549846
MOS,0.00998189755438849,0.0999094467725074,0.07383369443967414,0.07667032212147508
MPC,0.011159966662713518,0.10564074338394973,0.09000877259299564,0.12236727177574824
MRK,0.029622748491499623,0.17211260410411441,0.15084237016691915,0.12900957139687672
MS,0.06338826608919924,0.2517702645055592,0.18887663815092887,0.17342360280621874
MSCI,0.028835647767599268,0.16981062324719048,0.1424051629395429,0.12258393170593378
MSFT,0.013027277022698699,0.11413709748674486,0.0931517804958636,0.08667868583988912
MSI,0.017149216247098795,0.13095501612041746,0.10971354404535527,0.10325203870163924
MTB,0.038729717321384895,0.19679867205188376,0.12402104069850389,0.10263928907558606
MTD,0.04698575263328038,0.21676197229514307,0.1904957321179012,0.1598228836854122
MU,0.12799903965517828,0.35776953427475944,0.27982311014869987,0.2419513878639107
NCLH,0.03055119557946114,0.17478900302782535,0.15161883474068077,0.22367109062016652
NDAQ,0.014957623458684401,0.12230136327402243,0.1096295753467708,0.10289859843630737
NEE,0.018081159361515123,0.13446620155829167,0.12234970141859448,0.11370657831528919
NEM,0.347981719755622,0.58989975398844,0.5599492606721382,0.397806289630468
NFLX,0.018803587052108786,0.13712617201726585,0.11440194111726018,0.1325234844877284
NI,0.02558850006445886,0.1599640586646227,0.1453326480992429,0.13133537299711395
NKE,0.015560804443930886,0.12474295348407816,0.11068656288347106,0.13531148484226527
NOC,0.030961575173514676,0.17595901560736998,0.1581341418968675,0.13416290743994905
NOV,0.014660422258043572,0.1210802306656358,0.09637270497911307,0.0968794529027684
NOW,0.009867954173002189,0.09933757684281506,0.0762796483963062,0.09027402445185262
NRG,0.09612458522988665,0.31003965106077425,0.2561756868322836,0.20188313570820177
NSC,0.05509921689654301,0.23473222381373848,0.18534667514247735,0.1619398483165736
NTAP,0.07255437437080989,0.2693591921037964,0.21028860434376961,0.18428710018229214
NTRS,0.024908118525898984,0.15782306081779995,0.11369166396916254,0.10301784659760606
NUE,0.13680182976656366,0.3698673137309698,0.3352812014934707,0.24980244162442167
NVDA,1.7854401285107269,1.3362036253920009,1.0749570697085065,0.4563090414354852
NVR,0.005056123466039491,0.07110642352164459,0.053900454155517405,0.05304419852428115
NWL,0.02971195944579369,0.172371573775358,0.15479178219752548,0.14649979669124807
NWS,0.005574038373673033,0.0746594828114489,0.06108911916855955,0.06774778848380938
NWSA,0.005491204938228913,0.07410266485241211,0.06098479100747202,0.06829508105177118
O,0.025654810932946942,0.16017119258139692,0.13958442469422463,0.1285461717700314
ODFL,0.0646941544685018,0.2543504560021503,0.20494525152106716,0.1721156563052402
OKE,1.0409926681178783,1.020290482224488,0.9539985988985942,0.49796323255250374
OMC,0.015692255459912135,0.12526873297001184,0.11937176911920888,0.10998366675897067
ORCL,0.008256359828597536,0.09086451358257268,0.08161451297892933,0.07770978383429954
ORLY,0.00465304107142995,0.06821320305798541,0.05862417144520017,0.05733644494448638
OXY,0.008570768309833063,0.09257844408842192,0.08211860210290044,0.07946437280863303
PAYC,0.08785051966049655,0.29639588333932126,0.2601541641068579,0.2242043829988094
PAYX,0.02109562703917706,0.1452433373314489,0.12552245140320173,0.11218929378705485
PCAR,0.05138552102255519,0.22668374671015826,0.1981391508680574,0.16760844740664632
PEG,0.01021726456337832,0.10108048557154006,0.09258540119844583,0.08876808532240746
PEP,0.00539515519306456,0.07345172015048089,0.06286557992934289,0.0588041691389996
PFE,0.00821747389504359,0.09065028348021638,0.07810151892739656,0.07339464026940502
PFG,0.05814708116059348,0.24113705887024806,0.18707748794535925,0.16386066054698056
PG,0.007473674145101576,0.08645041437206404,0.0691229072651762,0.06423183225841668
PGR,0.011208313223463981,0.1058693214461299,0.07801829507777262,0.07204446391348616
PH,0.09071930138327729,0.3011964498185151,0.2623559883356076,0.20712625952811883
PHM,0.019296002556700765,0.1389100520362035,0.11544085571181982,0.10856960053957268
PKG,0.12452319349205898,0.35287844010658825,0.3068380050603098,0.2444787306044761
PLD,0.05828186501998128,0.2414163727255906,0.22289102320755408,0.18514454021010643
PM,0.013892419615145802,0.11786610884875177,0.10582006620587607,0.09621174636030526
PNC,0.032300986055535795,0.17972475081506106,0.1244807506938444,0.10877740155071121
PNR,0.039934426829310435,0.19983599983313927,0.18655402451618103,0.1706909766765748
PNW,0.02509907053056699,0.15842686177087204,0.1490889611867399,0.13529992842721542
POOL,0.047350490701426357,0.2176016789949617,0.1926550341069322,0.1592013646258229
PPG,0.006093245454906436,0.07805924323811009,0.07000253513656733,0.06961400974853804
PPL,0.0045648405654848435,0.06756360385210992,0.059201326442160654,0.05822399907112074
PRGO,0.12602635550771524,0.35500190916066243,0.3390425904191339,0.5689007441866587
PRU,0.049598900632656956,0.2227081063469782,0.15520733351733332,0.13227991446272389
PSA,0.009730560386493512,0.0986436028665494,0.08165494270584694,0.09138562718610108
PSX,0.0018498771699051362,0.043010198440662145,0.03537157233268319,0.038098352635221586
PVH,0.07305934777923541,0.2702949274019685,0.25420458579745475,0.22144282181610392
PWR,0.1759477209663548,0.4194612270119311,0.35267276216980914,0.2658904786909985
PYPL,0.0105144832949296,0.10254015454898437,0.08908545275506452,0.08718560444622306
QCOM,0.06238323107007538,0.24976635295827054,0.21541795896639804,0.1783749834725081
QRVO,0.02760974723966318,0.1661618104128117,0.1380584128097903,0.1406975772937377
RCL,0.015130078241281575,0.12300438301654773,0.11387169094597319,0.15400793646186495
REG,0.011039033379758872,0.10506680436635955,0.09132217983056008,0.08579440173217875
REGN,0.03404807876329041,0.18452121494096665,0.1799704551459533,0.2652202851050157
RF,0.11181900722863813,0.33439349160627835,0.2386737375474466,0.18447383302044437
RHI,0.009486219328807962,0.09739722444098683,0.08832195982309837,0.10781266191370448
RJF,0.05412466007632084,0.23264707192724526,0.17423388222619604,0.15232657456396737
RL,0.010344081604430745,0.10170585826013537,0.08520175832896965,0.11418949721323036
RMD,0.019089393182195213,0.13816437016175775,0.10692864650922707,0.095103947855854
