,mse,rmse,mae,mape
A,0.003904272930371289,0.06248418144115588,0.04889846946481456,0.054964977725364385
AAL,0.013383550828664529,0.11568729761155512,0.09967979863098816,0.13118427592808168
AAP,0.012538761355594279,0.111976610752399,0.08223299542327167,0.07695602698253713
AAPL,0.01009178743855215,0.10045788888162119,0.08625153385863114,0.08364658031674437
ABBV,0.007776575320209375,0.08818489281169067,0.0755421067396131,0.08756250046537914
ABT,0.0050970520996529494,0.07139364187133858,0.05902966584944205,0.05736717320766341
ACN,0.022194698520767987,0.1489788525958231,0.13347369531049638,0.11939042208251972
ADBE,0.020702564899453484,0.14388385906505805,0.12317343349255405,0.10867563028484187
ADI,0.01732064895578118,0.13160793652276895,0.1145078507263893,0.10506851561805798
ADM,0.023530338005627652,0.15339601691578453,0.11485022389072339,0.15389411969672306
ADP,0.0017510112027304757,0.04184508576560067,0.033904099676197494,0.03499256370616447
ADSK,0.012236004845770225,0.11061647637567482,0.08789376638629105,0.10583957496632207
AEE,0.003955540920232717,0.06289309119635253,0.04968406535690705,0.05798791983875077
AEP,0.0026404661141037696,0.05138546598118742,0.04460675186049458,0.05074527039971029
AES,0.027486523408784318,0.1657906010869866,0.12483601494812797,0.17088147121759345
AFL,0.003274787674053086,0.057225760580817846,0.05102972395354263,0.04998972468234894
AIG,0.010730948392793212,0.10359029101606584,0.09107663276060725,0.08465328445218255
AIZ,0.019935206480971374,0.14119209071676564,0.11976248320210947,0.10859668328867207
AJG,0.005557561895159346,0.07454905697028867,0.052677352534596635,0.05965016152427258
AKAM,0.026180276724751494,0.161803203691248,0.15112628209807202,0.14831567263684306
ALB,0.017805246639160416,0.1334363018041208,0.11168197501602316,0.13814943338185806
ALGN,0.006410323257663296,0.08006449436337743,0.06510990409986374,0.06593308353070117
ALK,0.04768376740536784,0.2183661315437168,0.19376068519588033,0.17872925493522135
ALL,0.006570847847116748,0.08106076638619171,0.06616185927495236,0.07566451586660884
ALLE,0.016813972910537475,0.12966870443764553,0.1216012925949409,0.10920717020175237
AMAT,0.04605888969366689,0.2146133492904551,0.19030065881798464,0.27450375487767736
AMCR,0.004977018567143899,0.07054798769025165,0.05289739141924339,0.06133227256082845
AMD,0.035988697671686755,0.18970687302174044,0.1647321397127701,0.2261938582270008
AME,0.003139220244237924,0.056028744803341114,0.048568308456595814,0.04889510789025463
AMGN,0.002013105574081429,0.04486764506948664,0.035001519369647884,0.03830176836640899
AMP,0.013110788389367238,0.1145023510211351,0.08717107080134552,0.10667083674731094
AMT,0.0027692798713120545,0.05262394769790703,0.04563508153579879,0.050537549686299796
AMZN,0.3967071461585152,0.6298469227983219,0.5528241032824562,0.3474227895724586
ANET,0.006643329431723989,0.0815066220114905,0.06572533936275744,0.07861081494782418
ANSS,0.008856830924364463,0.09411073756147309,0.08622684041174768,0.08061497160151583
AON,0.0034458805620394125,0.058701623163583926,0.04891136409421473,0.04839180887720363
AOS,0.07190704116544616,0.2681548827924753,0.2519920386724304,0.20433786934700204
APA,0.04707380664000487,0.2169649894337906,0.17945716716256627,0.3043672164474807
APD,0.0042904711364681585,0.06550168804289061,0.051646763313539616,0.054868771412441675
APH,0.004247389402761058,0.06517199860953367,0.05413928177430124,0.054466342130562666
APTV,0.021752113514587976,0.14748597734899402,0.1347503674381361,0.12022182144866929
ARE,0.0032657497029601333,0.057146738340522404,0.04825920446269863,0.0512811103369712
ATO,0.006126761052405747,0.07827362935501168,0.05848939529025123,0.05661381884939016
AVB,0.003782655331346646,0.06150329528851805,0.05011677859961652,0.05034406813861436
AVGO,0.09073988112167902,0.30123061119627104,0.2865314099424328,0.23296900662801504
AVY,0.03639771871147524,0.1907818615892906,0.1715110338087149,0.148213230377587
AWK,0.003814487104938571,0.061761534185434314,0.04807256801841152,0.04761035079656541
AXP,0.029318082223696806,0.17122523827898972,0.15954907185242323,0.20276698949393865
AZO,0.03593450430672895,0.18956398473003502,0.1752721639871603,0.15134487245471392
BA,0.014651249495336652,0.12104234587670817,0.11028137467684788,0.10058789558244847
BAC,0.004278014605815603,0.06540653335726947,0.05163824195085876,0.05881724066968637
BAX,0.003608516798363967,0.06007093139251269,0.052590304803799705,0.05775634105880801
BBY,0.010004057183940101,0.10002028386252511,0.07968279770509439,0.09465600684243364
BDX,0.0036016857394893785,0.060014046184950556,0.04996947405921747,0.048995712506135145
BEN,0.04473326317847181,0.21150239520741085,0.1758469663223837,0.2524727556731398
BIIB,0.027700946037546904,0.16643601184102827,0.15564606972869344,0.16171536384574964
BIO,0.030865416390818183,0.17568556113357234,0.1629744546817043,0.14048004632668595
BK,0.004736158819159623,0.06881975602368569,0.057490668861426085,0.05656509214706466
BKNG,0.011986763151588108,0.10948407716005149,0.0912576817218053,0.08732115105107546
BKR,0.013443032306068473,0.11594409129433235,0.09532007345414255,0.11689903606307415
BLK,0.00484512992256505,0.06960696748577005,0.055768421458382615,0.06094976214338311
BMY,0.009340516824671102,0.09664634925681934,0.08671288403180388,0.08197210012531586
BR,0.03357070916083827,0.18322311306393163,0.17513379346670857,0.15354332847205562
BSX,0.06809044001957198,0.26094144940881275,0.2542084501305337,0.21495808130549607
BWA,0.03343315247270574,0.18284734745876338,0.15455315175210868,0.20563487798900645
BXP,0.0033730269726048186,0.058077766594496545,0.05014956889537647,0.056785085767891715
C,0.004313916700249772,0.06568041336844473,0.044585289189864895,0.049704397172048706
CAG,0.02019600130085528,0.14211263596477014,0.11992502763144766,0.10501688336472259
CAH,0.00428040122439481,0.06542477531023556,0.05603188719914143,0.053634190262444315
