,mse,rmse,mae,mape
AME,0.005570665793847389,0.07463689298093396,0.06699075150805568,0.07951820140839917
AMGN,0.005675957160768677,0.07533894849789634,0.06286980334962308,0.06402451848054787
AMP,0.008153088941959461,0.09029445687283058,0.06794801652039524,0.07380101151846957
AMT,0.021841633523668136,0.14778915225302613,0.13119623839924144,0.11745376867917627
AMZN,0.03538595744333621,0.18811155584741787,0.1665489479803318,0.15148929033431952
ANET,0.03710895147942044,0.19263683832387937,0.15234300907620085,0.14115013502925974
ANSS,0.0019810450442043956,0.04450893218449973,0.035678907939705795,0.03660476242163083
AON,0.033457218445773144,0.18291314454071678,0.17486650592693453,0.1531493620201271
AOS,0.0532394907810296,0.2307368431374357,0.2010576142953135,0.1711922227924555
APA,0.09628816579556312,0.3103033448024096,0.28602996374494505,0.242579245369192
APD,0.02132299198620826,0.1460239431949715,0.13535573060764602,0.1239634392758624
APH,0.042244634777155794,0.20553499647786455,0.18548491594151667,0.16030293242641713
APTV,0.0111888618383452,0.10577741648549184,0.09466165263953194,0.12297031245972549
ARE,0.05198242225278593,0.22799654000178585,0.2035285690249186,0.17189641921001952
ATO,0.024293744104028292,0.15586450559389167,0.14835627522519668,0.13778330973518532
AVB,0.002398332770180913,0.04897277580636933,0.03787876584280815,0.039363021604056025
AVGO,0.05970665829156504,0.24434945936417587,0.21294852743537657,0.18032765396069758
AVY,0.03303153375210219,0.18174579431750873,0.17121015668653058,0.14978113760088285
AWK,0.04642500352060672,0.21546462243395484,0.2056019488624225,0.18098818448251286
AXP,0.007940057695934448,0.08910700138560633,0.06322409839226852,0.06566671202669876
AZO,0.001509840790575763,0.03885666983383629,0.030884719692335045,0.031181228571055642
BA,0.00949809580756087,0.09745817465744405,0.0675070050867837,0.06733129235981514
BAC,0.04395626492992404,0.20965749433283812,0.15665037461761372,0.15172160102698065
BAX,0.0499180731107082,0.22342352855218314,0.20948259424095123,0.17408615009790607
BBY,0.105446770674444,0.32472568527057416,0.263589243690172,0.20010173769826825
BDX,0.020571640795517068,0.14342817294910043,0.1277450219251314,0.11522984544333818
BEN,0.004201678336946621,0.06482035434141517,0.04853546919187064,0.05295936976959746
BIIB,0.005544481278286225,0.07446127368160059,0.06033094940796771,0.06796255625492534
BIO,0.039807426448481016,0.1995179852757165,0.1557168954148694,0.1299447041799334
BK,0.009810331255828421,0.09904711634282151,0.07587293917699403,0.07499384465341824
BKNG,0.028470525145356945,0.16873211059355878,0.1474905460498499,0.1350344463767013
BKR,0.03203962958723181,0.17899617199044177,0.1268536010882022,0.11667044812974717
BLK,0.012013772185415364,0.10960735461370905,0.09608344037298534,0.09305667127226852
BMY,0.015278744131332747,0.1236072171490514,0.10879322274272765,0.12781532498645481
BR,0.04754011470181977,0.21803695719262772,0.2035930689767211,0.1702232419798177
BSX,0.05788799145764005,0.24059923411690248,0.212517119798887,0.173381975609024
BWA,0.007580538418139707,0.08706628749487201,0.07487355591632402,0.09493364985436295
BXP,0.008042636001140161,0.08968074487391461,0.07248870338036231,0.0693774039122853
C,0.01287793855822486,0.11348100527500124,0.09408925497558551,0.10472782318486501
CAG,0.025056150918954453,0.15829134821257432,0.14582774705332857,0.12873235018692192
CAH,0.009006034921272112,0.0949001313027127,0.07476505541424093,0.08973916842394292
CAT,0.08361417821055343,0.28916116303984085,0.2568843204715376,0.20709282485109862
CB,0.013197483095314313,0.11488029898687727,0.1049277034986862,0.09672793943208627
CBOE,0.006972298563493935,0.08350029079885851,0.05659335375735594,0.05521794533159573
CBRE,0.010935074187350425,0.10457090507091552,0.09498136286106312,0.1265757437865208
CCI,0.010415515299075813,0.10205643193388554,0.08625913014036293,0.07977578350205138
CCL,0.004293684069779343,0.06552620902951233,0.05117418143721177,0.056706413263169525
CDNS,0.03462032821081392,0.1860653869230221,0.17290137388387308,0.15750089676713067
CDW,0.021331668164508887,0.1460536482410107,0.10185766000276053,0.09193239305341015
CE,0.01916759812608229,0.13844709504385527,0.09827041319149257,0.09014764788815209
CF,0.03942615258919841,0.19856019890501322,0.1767581105669001,0.32357222590111684
CFG,0.05293776334014727,0.23008207957193727,0.164794025927737,0.14911560114636294
CHD,0.01565909229405509,0.12513629487105285,0.11173734217314898,0.1029842653434004
CHRW,0.014035638944316385,0.11847210196631267,0.1125310982589297,0.10784832592475112
CHTR,0.17059700456518892,0.4130339024404521,0.35885297553128814,0.2560774174460835
CI,0.004452755322364095,0.06672896913907853,0.05883274525984324,0.06595297169326576
CINF,0.051996122913844485,0.22802658378760246,0.21558444145616334,0.18095402845865596
CL,0.008718795236140846,0.09337448921488592,0.08354785828191626,0.0779874383314731
CLX,0.003535275823570068,0.05945818550519405,0.046594790687511434,0.04849156056024753
CMA,0.10682725033509075,0.3268443824438333,0.23793976012699947,0.18822227266901986
CMCSA,0.022263974543962017,0.1492111743267307,0.12759807046713945,0.11688652252881795
CME,0.037393459806750184,0.19337388605173705,0.15657231811798678,0.1328980242022534
CMG,0.024621384600422392,0.15691202822098244,0.1455066243836721,0.21523201378553844
CMI,0.135025553569374,0.367458233775451,0.33832918290874403,0.26004784637536776
CMS,0.024358588652007924,0.15607238273316623,0.1478537894220363,0.13758278013552652
CNC,0.008860650181351532,0.09413102666683038,0.0797966788439033,0.0830474718557178
CNP,0.10739537885441952,0.327712341626646,0.30968054905927234,0.2436384709224257
COF,0.014995898520253258,0.12245774177345121,0.08284428367999142,0.07992123291478541
COO,0.06488730450584201,0.2547298657516272,0.23757242317609958,0.2021032957156084
COP,0.005656267064433288,0.07520815823056225,0.05930172011644833,0.07277600359649675
COST,0.003051848875625243,0.05524354148337381,0.04597286215688003,0.04896663698046219
CPB,0.019336956892348427,0.1390573870470333,0.12146073009019061,0.11400880070151773
CPRT,0.12424694391574277,0.3524867996333235,0.3207836963121273,0.24504127158879735
CRM,0.003916564321049986,0.06258246017096153,0.05145887096602424,0.05503090843576479
CSCO,0.02869170870015772,0.16938627069558418,0.15401979796477036,0.13697876023043645
CSX,0.08466938128989593,0.29098003589575683,0.19498407912197063,0.15717344079535184
CTAS,0.05219541734468931,0.2284631640871003,0.18222184404919742,0.14711359585724001
CTSH,0.006385522588208818,0.07990946494758189,0.06245522220076048,0.07477847424735047
CVS,0.011708617770219459,0.10820636658819785,0.08112876090006468,0.09424435377790655
CVX,0.04894090003688145,0.2212259027258821,0.2015010211200423,0.170276193627324
D,0.010823515452626175,0.10403612570941968,0.09426262212683456,0.08826325383731992
DAL,0.015593488047505575,0.12487388857365488,0.10306311271976891,0.13260724746206112
DD,0.013832884224487592,0.1176132825172718,0.09745990066511066,0.09611162601282647
DE,0.04230822514865475,0.20568963306072272,0.15597790176893137,0.12719059162729116
DFS,0.03322635623451483,0.18228098154913153,0.13912253267223434,0.12291514066099421
DG,0.028247979435001774,0.168071352213879,0.13028130140796557,0.11460498234261648
DGX,0.054633499526165204,0.23373810028783326,0.20673486089175558,0.171499078214274
DHI,0.003907186729421707,0.06250749338616697,0.05083240599671991,0.0549353445364108
DHR,0.3481320294083287,0.590027142942025,0.4818764775728862,0.2922437853933417
DIS,0.004676400237835961,0.0683842104424403,0.0628246570338638,0.07591015852005767
DLR,0.08664300015600272,0.29435183056336295,0.2742092199313564,0.2214955077485523
DLTR,0.012306217872251248,0.11093339385528259,0.08088868949615355,0.07429446941263756
DOV,0.032123693093532635,0.1792308374514069,0.15804596364662474,0.1418635782231148
DPZ,0.13276196169376764,0.3643651488462743,0.3270731638424059,0.2414723840797968
DRI,0.018728994445387684,0.1368539164415388,0.11164001506696841,0.10094138287832533
DTE,0.027335993771469468,0.1653360026475464,0.15441341141418877,0.13889922472629204
DUK,0.015214025550491608,0.12334514806222256,0.11340141246966358,0.10924791682212205
DVA,0.007201264746220451,0.08486026600371019,0.07435223989095324,0.08106240113564421
DVN,0.04750363399288971,0.21795328396904165,0.1936128595871753,0.22838026260861283
DXC,0.4201262589664764,0.6481714734285029,0.5502882880594292,0.33229694372095336
DXCM,0.019773604492236554,0.14061864916232325,0.12523681879468637,0.15649683748772772
EA,0.024033825254366568,0.15502846594856884,0.13490382782113383,0.12276623907764962
EBAY,0.015345953433571044,0.12387878524416941,0.10945366945629414,0.11368470477473737
ECL,0.0040872974187265675,0.06393197493216182,0.05424186149214307,0.05425869037874812
ED,0.02026271001242472,0.14234714613375543,0.13377930223516135,0.12725267729096776
EFX,0.02436309271711515,0.15608681147718775,0.13505119194385162,0.12033705015725588
EIX,0.04097208280086488,0.20241561896470558,0.19502740900834517,0.16841545603791636
EL,0.006734749406827842,0.08206551898835371,0.07143032426688012,0.07321465713157067
EMN,0.011680255438573987,0.10807523045811185,0.08842421447328436,0.08410517198215813
EMR,0.030847155705732626,0.1756335836499746,0.16158371204820596,0.14418307987881362
EOG,0.05142198238393656,0.22676415586228912,0.19050113847095565,0.16936700521250664
EQIX,0.041896667052033314,0.2046867534845216,0.1851739625229739,0.15773149344191434
EQR,0.0035347528214110303,0.05945378727558935,0.046348021467877344,0.050644640876452186
ES,0.008788641188163922,0.09374775297661231,0.08630624973556296,0.08399201798991597
ESS,0.001859919510385717,0.04312678414147891,0.03487291322792376,0.037849387918061785
ETN,0.05137088851170188,0.22665146924673107,0.21465218253381171,0.1876803111458036
ETR,0.025268384114903647,0.15896032245470454,0.1482539143203189,0.1339873092853865
ETSY,0.14886300799404797,0.3858276921036747,0.308378352179345,0.2351507929304101
EVRG,0.07557414141956423,0.27490751430174515,0.2624996936724868,0.21489380382744616
EW,0.08172713047932369,0.2858795733859341,0.2499697451611107,0.19678003936977498
EXC,0.04602682997000493,0.2145386444676225,0.2085697565858113,0.19134203163026733
EXPD,0.011557846584140476,0.10750742571627542,0.09446524502463786,0.08973431613880613
EXPE,0.003147213444720068,0.056100030701596484,0.04678121928641498,0.05394732989000854
EXR,0.008777186489780011,0.0936866398681264,0.07574584963746196,0.08625685902927376
F,0.0018479360113317139,0.042987626258398054,0.03534844433069616,0.03891591882010991
FANG,0.08406532173993012,0.2899402037316145,0.26608682664140176,0.22412376903711909
FAST,0.020912471648767576,0.14461145061428426,0.12489767764016982,0.11533627009486283
FCX,0.48615417950980266,0.6972475740436841,0.6507111948524914,0.45333646874991196
FDX,0.03274471382680281,0.18095500497859351,0.1583932803677775,0.14618393033743546
FE,0.005288779909563446,0.07272399816816623,0.06113941407406284,0.05938430664834181
FFIV,0.07120635862621129,0.2668451959961267,0.22521210742426712,0.1821296070713825
FIS,0.04723279489846236,0.21733107209615096,0.1955786659311686,0.16760498794863649
FITB,0.04807416809811066,0.21925822241847776,0.1570706978117753,0.13665631904556794
FLS,0.019019717225744436,0.13791199087006334,0.1240475397028545,0.11887923988233066
FMC,0.08578690867124718,0.2928940229353395,0.2508383120007788,0.2041137172355726
FRT,0.005490230677451664,0.07409609083785502,0.06211731907560855,0.060344385063995434
FTI,0.010913435915234136,0.10446739163602266,0.08178029610164177,0.0889339302202777
FTNT,0.008534489321735247,0.09238229982921646,0.0752364858329959,0.08241184097398287
GD,0.025677907615662403,0.16024327635087346,0.12088257626738276,0.10650338007401722
GE,0.002634576865655207,0.05132812938005053,0.041951675886178964,0.041488614755642333
GILD,0.028933091153234457,0.1700972990768356,0.15300791017214915,0.20986073856501275
GIS,0.022668187722209295,0.1505595819674367,0.13270476002955814,0.11633964216168781
GL,0.026051883365022118,0.161405958269892,0.12831903656426744,0.1146367266655293
GLW,0.06535554198662022,0.2556472999791318,0.22253135464169255,0.17952860017062938
GM,0.006492638696653716,0.08057691168476064,0.058458922006194194,0.06154452733769704
GOOG,0.0034831780573544337,0.059018455226771516,0.04780537183042765,0.04857317041141494
GOOGL,0.003944506122719546,0.06280530330091198,0.051764562487688764,0.052420528972622206
GPC,0.023041888593649747,0.15179554866217174,0.1446460510007541,0.13069576397029686
GPN,0.018932725595040514,0.13759624120970934,0.12217071052575756,0.11857234118724622
GRMN,0.11645209111426924,0.3412507745255229,0.31253893104513725,0.23763631521353654
GS,0.032252942472061064,0.17959104229348707,0.131121543235374,0.12623925454263699
GWW,0.024235974127210475,0.15567907414681806,0.14379547177779836,0.13151749188852585
HAL,0.1068062976492592,0.32681232787221964,0.27945537164883344,0.22802895454538682
HAS,0.0294856970087483,0.17171399770766593,0.16111628319115043,0.14420929689732884
HBAN,0.02109099117755207,0.14522737750697032,0.10466312183465733,0.10436606670893513
HBI,0.020689216172369133,0.14383746442554224,0.1205947696427505,0.15633503930883372
HCA,0.019170344651025215,0.13845701372998487,0.12598217174473744,0.11504857873761351
HD,0.0031112807803088463,0.05577885603262984,0.043996836319041596,0.04341234679987446
HES,0.021352408149762577,0.146124632248511,0.126887663985022,0.13277374415223628
HIG,0.005397610022454429,0.07346842874632906,0.059236374823591176,0.05944200728159318
HII,0.08875154711354342,0.2979119788016981,0.2634223887352301,0.20511582390799035
HLT,0.026840674730076522,0.1638312385660211,0.13016440514962377,0.12133612744730742
HOLX,0.003515941135535229,0.059295371957137,0.05033660080094641,0.057174066930562616
HON,0.017468972538176256,0.13217024074343006,0.12411030788955521,0.1119935074530529
HPE,0.20956174431207478,0.4577791435966418,0.41439891739955365,0.2936807340259645
HPQ,0.04803703332269946,0.21917352331588652,0.18966358451754586,0.1809029054679113
HRL,0.006882641525856239,0.08296168709625087,0.06769673709361992,0.07986303095928998
HSIC,0.00794097040685094,0.08911212267054881,0.07951072800151157,0.0762341277745595
HST,0.022881850502816183,0.15126747999096232,0.12596160989131047,0.1159324613020195
HSY,0.026681656462424198,0.1633452064262193,0.13879310349815996,0.12052328476510374
HUM,0.009962486643211227,0.09981225697884617,0.0775214568495489,0.07246517403946756
IBM,0.04105574719568966,0.2026221784397988,0.18494077180883056,0.158093894927555
ICE,0.008091383087245873,0.08995211552401573,0.07580706071960071,0.07325163823174513
IDXX,0.23017297830397856,0.47976346078456056,0.41861901555074144,0.285117026466908
IEX,0.031028385241966428,0.17614875884310519,0.16173480334750057,0.141570497429113
IFF,0.011155367083594301,0.1056189712295774,0.08340517956355283,0.07722630214719985
ILMN,0.02355279278203071,0.15346919163803108,0.12566432399971497,0.17348654959937732
INCY,0.021913578140589047,0.14803235504641898,0.1265388845840706,0.1782287638732559
INTC,0.009418809569095122,0.09705055161664523,0.08033659936198893,0.07855580878511173
INTU,0.018963751781639376,0.13770893864103148,0.12376454365510747,0.11493332658310215
IP,0.06866028042518706,0.26203106767173057,0.22514674561774126,0.18849941550826668
IPG,0.002362343506157748,0.04860394537645836,0.03917161131488651,0.03910127582248545
IPGP,0.011157732829734824,0.10563017007339723,0.07214865556476445,0.06905525802435411
IQV,0.013947648593124567,0.11810016339160825,0.09692290210014066,0.08977407771881425
IRM,0.12055796668167694,0.34721458304869185,0.32855928107672694,0.25036667784470296
ISRG,0.044835738372528286,0.21174451202458183,0.19614766101084027,0.16721818429428803
IT,0.007644582953319965,0.08743330574397816,0.07188582943119233,0.06882337388898961
ITW,0.07657016104254916,0.27671313854341856,0.25418549618494946,0.20223577330813675
IVZ,0.003368299208780997,0.05803705031082298,0.04220291530229061,0.04908785231201482
J,0.07214941836539249,0.2686064376841934,0.23636096245026353,0.19430440330014492
JBHT,0.03366934124287943,0.183492074060106,0.1601629727828938,0.1410422354127006
JCI,0.08988712258649888,0.2998118119529297,0.278973697161567,0.22369672189027504
JKHY,0.010819734991185225,0.10401795513845302,0.09320007146013586,0.08653502844490582
JNJ,0.023080607081507103,0.15192303012218755,0.1420092721050576,0.1251154956957469
JNPR,0.01063364119797432,0.10311954808848961,0.09033011073869017,0.11488005225798699
JPM,0.03440061593644995,0.18547403035586935,0.12665249996121253,0.10734824556325899
K,0.009389094485041369,0.09689733992758195,0.08265993295786656,0.07773067785572807
KEY,0.055665045100512026,0.2359344084708969,0.15621208410824874,0.12837596352701042
KEYS,0.030511363012510683,0.17467502114644406,0.1369304696432264,0.12713502358625772
KHC,0.03242076546341877,0.18005767260358213,0.16491507102385944,0.1449630217897084
KIM,0.011595897762761683,0.10768425030041154,0.09024883979900156,0.08492490014990273
KLAC,0.019921681765527693,0.14114418785599248,0.11624824101927678,0.10312591941524973
KMB,0.004589362094352048,0.0677448307574242,0.05703014282003644,0.058910631899203834
KMI,0.02833726294265982,0.16833675458039407,0.14593687814622577,0.16467882031128195
KMX,0.014376598624337343,0.11990245462181891,0.08307575801529281,0.08144155660304599
KO,0.002725183689510719,0.05220329194132032,0.044570208538261234,0.043689566106532074
KR,0.019324253379018025,0.13901170230961862,0.12639954041112766,0.16027650399759458
L,0.019724183760872017,0.14044281313357412,0.11858348195499338,0.10557909612593905
LDOS,0.02419103046046432,0.15553465999726337,0.12817632126934164,0.125297357009045
LEG,0.023396953728196928,0.15296062803282723,0.14520081352777092,0.13538935478778513
LEN,0.00319589909527634,0.05653228365523845,0.04471336827778309,0.052811017676033814
LH,0.011631680131649343,0.10785026718394973,0.0894981476612301,0.08430441723175214
LHX,0.019649846589889903,0.1401779104919527,0.11313068210805109,0.10400987298231382
LIN,0.013477340786905058,0.1160919497075704,0.10726394416098861,0.10331331635379049
LKQ,0.025719616826590325,0.1603733669490989,0.14765540698096463,0.13315223688167202
LLY,0.007348169183592792,0.08572146279428969,0.0666931737304932,0.07781252539849097
LMT,0.021144837057530036,0.1454126440772261,0.13034526193391766,0.11572459842402014
LNC,0.04341925310855798,0.2083728703755793,0.1524909249956211,0.1515481982494929
LNT,0.04010318902356149,0.2002578063985559,0.1920492291750038,0.1706829482002339
LOW,0.003524800113035844,0.05937002705941647,0.05007094512928184,0.05069004428047297
LRCX,0.0990811260963207,0.31477154588100986,0.26526729197004706,0.20691406692436634
LUMN,0.020792772268306486,0.14419699119019955,0.12662998465648512,0.12069386589388861
LUV,0.010295037264682408,0.10146446306309617,0.07687274493820351,0.08599639879579903
LVS,0.07797609116536698,0.2792419939145382,0.24865293855870538,0.19977821630557469
LYB,0.004094819468272233,0.06399077643123446,0.04840430490649006,0.054716276847963874
LYV,0.012644672643149167,0.11244853330812797,0.09632973573157814,0.09483207027185775
MA,0.006752803352804152,0.08217544251663116,0.06159481971062792,0.05987283527235824
MAA,0.011945217462607852,0.10929417853942566,0.09715843462532833,0.09050551749212171
MAR,0.017766040913694086,0.13328931282625056,0.0964434142212161,0.0888434498796531
MAS,0.02968902774034188,0.17230504270143077,0.15787231664795737,0.14366860705847023
MCD,0.003024247562396406,0.05499315923273008,0.04281265123675799,0.04228244820309539
MCHP,0.09649080990450082,0.3106296990059077,0.2634773907606469,0.2046766748640934
MCK,0.016394885079126273,0.1280425127804288,0.10350167995641182,0.13672555045116394
MCO,0.006593847698608552,0.08120251042060554,0.061339666539311444,0.06098971046037191
MDLZ,0.0021799357842016576,0.04668978243900541,0.038360377400564034,0.03967323406647156
MDT,0.009793788159269578,0.09896356985916371,0.0833991265694156,0.07768024311359265
MET,0.01220514499103384,0.11047689799697419,0.08694481592054605,0.08993539855403579
META,0.023532841092277556,0.15340417560248337,0.13470535266565048,0.12538450026585213
MGM,0.03965759451864583,0.19914214651511075,0.16250303579716882,0.14271883520094203
MHK,0.010389741827115767,0.10193008303300732,0.0859097963496542,0.08327759204648819
MKC,0.01890365369580572,0.13749055856969133,0.12585051148704207,0.114998226963896
MKTX,0.159228733751969,0.3990347525616898,0.36183536261347843,0.26516153865391723
MLM,0.1314454195049994,0.36255402287796973,0.328034712882358,0.2618249334742151
MMC,0.043550552062371836,0.20868769025117853,0.19884629282861857,0.1679918868558125
MMM,0.023953957399510128,0.15477066065475759,0.14706046425363126,0.13206517631476208
MNST,0.006818924488112268,0.08257677935177823,0.07066092884566186,0.08038831527584776
MO,0.020352633199921446,0.14266265523927923,0.1273258912544838,0.11423483160146167
MOS,0.00658148402409952,0.08112634605416122,0.0611339571196218,0.06725181480814184
MPC,0.0178776470344642,0.1337073185523672,0.11733296535646234,0.1769584967351703
MRK,0.02679960987158896,0.16370586388883251,0.14178659402268445,0.12291769929474995
MS,0.04564783016919391,0.2136535283331261,0.16768308992160252,0.16610360725296336
MSCI,0.028796962448027076,0.16969667777545638,0.14656412745714514,0.12806764233959303
MSFT,0.011736129099457746,0.10833341635643984,0.08743759569970184,0.08200874909820287
MSI,0.019035402234180328,0.13796884515781208,0.11628368026740159,0.10618853403349963
MTB,0.027855107841959145,0.1668984956252127,0.10049572627794003,0.08519300483906302
MTD,0.04021633304299604,0.20054010332847652,0.17548013137944557,0.14940539115725715
MU,0.08908185769888162,0.298465840087072,0.23694168286111197,0.22740619284763938
NCLH,0.03701642857513823,0.19239653992506786,0.17018133738555757,0.2501807375829639
NDAQ,0.02131514502462263,0.14599707197277154,0.1359573965098349,0.12381855850583035
NEE,0.02657903441426892,0.163030777506178,0.15379746639876532,0.14172193105761463
NEM,0.41522017443369164,0.6443758021788928,0.6125676308638321,0.433795755444356
NFLX,0.01766894894605353,0.1329245987244405,0.11793172014058834,0.14487121989368595
NI,0.03629010333610541,0.19049961505500584,0.1774333666111307,0.15725676970188207
NKE,0.015371407510432441,0.12398148051395597,0.10805844993218651,0.13417129039114079
NOC,0.03354414935963747,0.1831506193263825,0.1663227701051432,0.14043473965411646
NOV,0.009033872130441066,0.09504668395289267,0.07287055156868488,0.07620981435503063
NOW,0.012199244845541163,0.11045019169535725,0.0908216812742201,0.1175792887706952
NRG,0.07258208560257712,0.2694106263727864,0.21753386337539285,0.18186716710504053
NSC,0.03389908276103688,0.18411703549926303,0.13785337234482986,0.1275362204851342
NTAP,0.05370026000244924,0.23173316552114254,0.17908527844194191,0.16134160435171577
NTRS,0.017343501551884608,0.13169472864122014,0.0913575235771199,0.08488855488624407
NUE,0.12654561887369958,0.35573251028504493,0.32021324267256035,0.2412080911043511
NVDA,1.5993390936085445,1.2646497908941212,0.9955477715307753,0.43600686401584904
NVR,0.004241061495785852,0.06512343277028516,0.05093945297139701,0.05086559235106876
NWL,0.02546077842402076,0.15956433944970524,0.1387348863966598,0.1312271894013071
NWS,0.006815537799138554,0.08255627050163152,0.07072296352535187,0.08218118396685159
NWSA,0.007050810354617641,0.08396910357159734,0.0728728091881786,0.0867074392833565
O,0.03802288213952417,0.19499456951290764,0.17608763501732047,0.16320984833128557
ODFL,0.06344727939928166,0.25188743398447183,0.20548569402616007,0.17080854715335217
OKE,0.7316003675920788,0.855336406095332,0.7791765992243882,0.45645871014565653
OMC,0.020972197325135798,0.14481780734818422,0.13959923913227484,0.12638266759626898
ORCL,0.007503588797618683,0.086623257833094,0.07864350054644419,0.07637379502472223
ORLY,0.005622086117341399,0.07498057159919094,0.06587641098680337,0.0646127009038451
OXY,0.008558237583314258,0.09251074306973357,0.0833668394012857,0.08308268702066275
PAYC,0.051660940551130886,0.22729043215923297,0.1953736769312018,0.18474667517209153
PAYX,0.020336075039767712,0.14260461086433254,0.12319782905856269,0.11135946677478793
PCAR,0.055233073728672824,0.23501717751830997,0.20976442130195821,0.17543156045175315
PEG,0.016340193538314323,0.12782876647419517,0.11920431439607605,0.11210599286784924
PEP,0.006265127108485385,0.07915255591884185,0.06858498464410528,0.06453938370898368
PFE,0.007504743639426304,0.08662992346427592,0.07358173359759067,0.07051430992822057
PFG,0.03648742972478767,0.1910168309987046,0.14644390061589765,0.13758891406015075
PG,0.010329101602742443,0.10163218782817993,0.0881439820501872,0.08311340188412883
PGR,0.012785348660621414,0.11307231606640687,0.09401186912187458,0.08628397163513624
PH,0.0831711435092306,0.2883940767582278,0.2533686162071605,0.20284011719681153
PHM,0.014575963522594512,0.12073095511340293,0.09620665232985043,0.09259923285465249
PKG,0.08707308201609493,0.29508148368898873,0.25023832377877964,0.20831836150821656
PLD,0.053359056109774664,0.2309957924070797,0.20770015469361586,0.17257491822786417
PM,0.01799641514175774,0.1341507180068662,0.12285552470269531,0.10959242287300382
PNC,0.024054380971514275,0.15509474836858364,0.10869908478067268,0.09863581630988119
PNR,0.03225017831222886,0.1795833464222918,0.16288589822046096,0.15199475185856393
PNW,0.032851655869461927,0.18125025757074645,0.17345007291163095,0.15546270319558297
POOL,0.04297489142898938,0.20730386255202624,0.1855269877691869,0.15614492429140744
PPG,0.0057336803109836135,0.0757210691352388,0.0679178341152989,0.06848741634593701
PPL,0.006726644279100886,0.08201612206816954,0.07169142685309819,0.070388571160532
PRGO,0.12034854476622205,0.34691287777512964,0.3276401687919101,0.5628039199641094
PRU,0.03371628234966377,0.1836199399565956,0.12557175988767227,0.11204074483148244
PSA,0.007951955742734726,0.08917373908687874,0.07478575899824375,0.0819443955692456
PSX,0.0016472888687558078,0.04058680658484735,0.034291069877194144,0.03865325551263522
PVH,0.056130281902947554,0.2369183021696457,0.2185060538470623,0.20185477980670752
PWR,0.14638224296714636,0.3825993243161132,0.3152041681432363,0.24220261794765366
PYPL,0.014181472301399859,0.11908598700686768,0.10756455209911595,0.1004836701787937
QCOM,0.07074604753449638,0.26598129170018026,0.23158268798326676,0.1900969369829159
QRVO,0.01671177248135156,0.12927402090656714,0.10394124974397642,0.10807239777047677
RCL,0.019558661703078534,0.13985228529801913,0.13034093456451493,0.17818878840147642
REG,0.014842101621503585,0.1218281643196826,0.10786565097652207,0.10085161239307593
REGN,0.04483790046807252,0.21174961739770043,0.20752409329254382,0.31979362733989014
RF,0.08036366606054668,0.2834848603727308,0.19507812392500085,0.15751723818386634
RHI,0.01199163220889833,0.10950631127427464,0.09937465516292691,0.12703683928820675
RJF,0.03807374628735883,0.19512495044806247,0.1451859507565389,0.1325251058274105
RL,0.01461190607450971,0.12087971738265155,0.10863215672097346,0.14529398298670776
RMD,0.017987681975805504,0.13411816422768955,0.10693576892955799,0.0971129911272771
