,mse,rmse,mae,mape
AMD,0.03564374934936115,0.18879552258822546,0.16324289544872114,0.22413742204427314
AME,0.003131617983168804,0.055960861172508806,0.047937263264455,0.048159964511878595
AMGN,0.001889317822869448,0.04346628374808972,0.03360760269868604,0.036705142417304056
AMP,0.011952571340475403,0.10932781595035823,0.08232429265457411,0.10028954259620915
AMT,0.002593250699186606,0.050923969790135235,0.043615369714734266,0.048280367266266354
AMZN,0.3937323031937449,0.6274809185893583,0.5485695966543298,0.3454028288511106
ANET,0.006518516772008829,0.08073733195993554,0.06541221000636353,0.07841244691979427
ANSS,0.009638162505187646,0.09817414377109507,0.08999062470084263,0.08415559904828412
AON,0.0036790965751707537,0.060655556836705024,0.05100151179439546,0.05031914356474116
AOS,0.07652774215941222,0.2766364801674071,0.25957461645562796,0.2063988946782484
APA,0.04720661421803342,0.21727083149386026,0.17914334524429323,0.30279579687788266
APD,0.004174412171560389,0.06460969100344305,0.05208085088470121,0.05494420551799195
APH,0.004488221855922153,0.06699419270296608,0.056339508952006075,0.05649069760838432
APTV,0.022213656721494616,0.14904246616818514,0.1358511588427213,0.12108361881033693
ARE,0.003985963715356175,0.06313448911138962,0.05415867899789422,0.056716851674850605
ATO,0.006321670804324126,0.07950893537410827,0.05836372641302003,0.056427963777330135
AVB,0.004529532282521591,0.06730179999466278,0.05521383153436033,0.05527463020633799
AVGO,0.09517874052166742,0.308510519304719,0.2937770989546986,0.238648913546748
AVY,0.03798491777692948,0.19489719797095462,0.17559708903659005,0.15195978112735842
AWK,0.0038992724948997393,0.06244415500989456,0.04821592333756482,0.04776821541997086
AXP,0.028304412654071482,0.16823915315428653,0.1572726946951261,0.1984746070482688
AZO,0.03710727918452231,0.19263249773732963,0.17776207209234407,0.1536326977999755
BA,0.015448543544426237,0.12429217008495039,0.11350679774473141,0.10352660957264698
BAC,0.003953278925279588,0.06287510576754196,0.050336504275863315,0.0569891997531381
BAX,0.0033721520415780563,0.05807023369660274,0.05084659208607459,0.05577464695350332
BBY,0.009522511344276226,0.09758335587730228,0.07799699153352348,0.09213392873409679
BDX,0.003992324037012421,0.06318484024679037,0.05388550842374711,0.052967198395302194
BEN,0.04311026081043425,0.20763010574200036,0.17181104808726647,0.24577289037124664
BIIB,0.02751759627931406,0.16588428581186965,0.154085837616222,0.1587337617210358
BIO,0.03135026394019906,0.17706005743870937,0.16387908890080952,0.14124725273654043
BK,0.004732714916876707,0.06879473029874242,0.057792947946652844,0.056797567435256255
BKNG,0.01182568162788972,0.10874594993786997,0.08984911329567279,0.08601033104874953
BKR,0.013003297344259618,0.11403200140425326,0.09394331596143156,0.11390257916023117
BLK,0.0045198688244991155,0.06722996968985719,0.054019866100685904,0.05871862789506713
BMY,0.010213760362303922,0.10106315036799478,0.090803407558804,0.08588341811282044
BR,0.03599544917415432,0.18972466675199173,0.18091472267304456,0.15699671570957258
BSX,0.0699135666355511,0.264411736947419,0.25743562382588575,0.21788699656908936
BWA,0.03161650693132718,0.1778103116563468,0.15055208551972307,0.19772912271398127
BXP,0.003345856163509533,0.0578433761420401,0.04869825892881709,0.05419768945132026
C,0.003936353023402188,0.06274036199610414,0.04388130343137196,0.04842176506917165
CAG,0.020973336837981825,0.14482174159283484,0.12165270759037562,0.10649437792227681
CAH,0.0045898321680400474,0.06774830011181128,0.05890612337712308,0.05629813397287805
CAT,0.03246137767341059,0.18017041286906846,0.16444941790441847,0.23260652277931684
CB,0.0024153225014984367,0.04914593067079345,0.0392792823937462,0.04254817714569457
CBOE,0.004517874919773014,0.0672151390668279,0.05594485434023675,0.0586751669495266
CBRE,0.008314157701142208,0.09118200316478141,0.07841247163187617,0.07613408778201672
CCI,0.00396109706635802,0.06293724705099532,0.05620696216940354,0.05638466030494184
CCL,0.021115208593795128,0.14531073117218538,0.12846633981007172,0.1169647903496868
CDNS,0.00991491158130024,0.09957364903075633,0.07884622806562167,0.07317846444350747
CDW,0.025661727121678045,0.160192781115998,0.13375615853606732,0.118031817244431
CE,0.013773416624480783,0.11736020034270896,0.09865156469351033,0.09180042187025733
CF,0.02159064211705965,0.14693754495383285,0.11996527128689337,0.1494018364664453
CFG,0.005243157548052821,0.07240965093171504,0.05895473022368501,0.05699143970483878
CHD,0.009997604796107734,0.09998802326332756,0.09381033741262519,0.09009114941969563
CHRW,0.008051472500475224,0.0897299977737391,0.07499565920061929,0.08760923325379123
CHTR,0.013648508493586573,0.11682683122291117,0.10808464878626156,0.09957399330381979
CI,0.09424877605399677,0.30699963526687907,0.2886675680139015,0.22976467470293163
CINF,0.01036837274168555,0.10182520680895056,0.0775262789086024,0.07127124077446385
CL,0.0018466590524793796,0.04297277105888541,0.03379263680427731,0.036009084409535506
CLX,0.01923359683058014,0.13868524373768157,0.11714171366709279,0.10581051315676848
CMA,0.006064092886130637,0.07787228573844893,0.0577652459141367,0.06415106441349729
CMCSA,0.004993563350078657,0.0706651494732634,0.057863359356343125,0.055780243573243876
CME,0.010522762272462996,0.10258051604697159,0.09585645660224078,0.09100456833929431
CMG,0.016569328612638507,0.1287219041680106,0.09416267728777215,0.11958896250984127
CMI,0.039731151238750075,0.19932674491585436,0.15343677724021548,0.21872361417953612
CMS,0.002243149858080117,0.04736190302426748,0.038185580258448946,0.039812439184359234
CNC,0.07931018032520806,0.28162063192388453,0.2548820665457454,0.20956047868523403
CNP,0.029365445787607164,0.17136349024108713,0.16074359793732512,0.20968827269670362
COF,0.006053456810634455,0.07780396397764355,0.05536365904439967,0.06090429366214197
COO,0.013345600294928752,0.11552315912806727,0.09881047669185294,0.10919889720289656
COP,0.032950503269000495,0.18152273485434406,0.14503556120829803,0.20860938244917987
COST,0.010868251631372677,0.1042509071009585,0.08953258738718338,0.08218909507274101
CPB,0.012499457042358983,0.1118009706682325,0.09569146370576645,0.08891156675188035
CPRT,0.0015396399350407336,0.03923824582012725,0.03135956708802898,0.032159402807275965
CRM,0.03904092663746152,0.19758776945312562,0.18290783192149157,0.15984336642526165
CSCO,0.003968844086358038,0.06299876257799067,0.052610678962927114,0.05256105457902751
CSX,0.02829566870856899,0.1682131644924647,0.13356893119630384,0.18124736741267516
CTAS,0.020738415048531158,0.144008385341032,0.1351094080515749,0.12369517433657724
CTSH,0.030456468105104682,0.1745178160105858,0.16362213110671323,0.14478021015700487
CVS,0.009988526938912827,0.0999426182312272,0.08677529453180664,0.08379945871499253
CVX,0.024824995797152066,0.15755949922855195,0.13186413155046586,0.1740213120588772
D,0.003113544428595038,0.05579914361883198,0.048594593884966626,0.054914390928377146
DAL,0.003366605478379916,0.058022456673084054,0.04543535128797578,0.04962951530305851
DD,0.005496227167516375,0.07413654407588996,0.0658333671225208,0.06915695694011527
DE,0.006924283983737839,0.08321228264948534,0.07102429868330509,0.076708106852359
DFS,0.015493809136134367,0.124474130389147,0.11525618681067629,0.1373404174435954
DG,0.009193648285004715,0.09588351414609664,0.08090510947294105,0.07673352214628898
DGX,0.007613446041082631,0.087255063125773,0.0742820542562821,0.07244897836827155
DHI,0.03296832379693265,0.18157181443421402,0.1605891608818495,0.14062397763208914
DHR,0.004095395763523863,0.06399527922842327,0.04974830994833535,0.04761455523236402
DIS,0.031793987768842326,0.17830868674532468,0.1652573035004785,0.14237330736585743
DLR,0.004161514714139435,0.06450980324058844,0.04946077389925768,0.049880994443917845
DLTR,0.01905513249887929,0.1380403292479386,0.12124639117237226,0.11067764258885622
DOV,0.015456405722867108,0.12432379387256129,0.10166157308878379,0.1334541124933643
DPZ,0.017532968071285602,0.13241211451859533,0.12457226581105907,0.11655946436685007
DRI,0.03407728577006153,0.18460034065532363,0.17315857679273253,0.15389215113945193
DTE,0.0027600739082728875,0.05253640555151149,0.04562061287514812,0.051876781602632156
DUK,0.010076399304594523,0.1003812696900897,0.09169985204701075,0.10991699814895581
DVA,0.004344590254966799,0.06591350586159712,0.05513746038068527,0.05690819442099673
DVN,0.055918020397040975,0.23646991435918646,0.1819317321712812,0.31736555678138495
DXC,0.007216934313988954,0.08495254153931449,0.07020406861144679,0.06596037960432961
DXCM,0.1770869835104077,0.42081704279937104,0.38021623684450223,0.28472543094118535
EA,0.17359953338011727,0.41665277315783855,0.39814502077352637,0.2979245732476175
EBAY,0.016963347865167264,0.1302434177421925,0.11262541632077792,0.10130198890499197
ECL,0.0046577823936831304,0.06824794790822014,0.06030210276397047,0.059479764384776014
ED,0.002337349608893843,0.048346143681723394,0.041581843706230665,0.045833378629932704
EFX,0.05904319570731671,0.24298805671743767,0.22991375319144472,0.19171665994095863
EIX,0.00420022878998436,0.06480917211309184,0.05725494689305217,0.0646703385181807
EL,0.018575530254893273,0.1362920770070413,0.12836690136653434,0.11594701917090781
EMN,0.0069386610314760904,0.08329862562777426,0.06676826953850784,0.08308504293881082
EMR,0.02898590584984403,0.17025247678035121,0.14871976176252982,0.19504253992092102
EOG,0.0157945718405346,0.1256764569859232,0.09623910388709474,0.128696647184692
EQIX,0.06313358414763404,0.25126397303957854,0.2163868168161848,0.17407056705846702
EQR,0.00488519331955752,0.06989415797874325,0.05970062615183944,0.060147995512216126
ES,0.0026006856435854295,0.05099691798124108,0.04190719103055871,0.04748420713091451
ESS,0.0077240506962901806,0.08788657859019305,0.08155151397593786,0.08093163186225052
ETN,0.01751517037454519,0.13234489175840974,0.10700723367772948,0.12986759783020468
ETR,0.018440458522088202,0.135795649864376,0.12472026646583469,0.15624131376040468
EVRG,0.003749263325394814,0.061231228351183796,0.05343811992690621,0.06021884952805711
EW,0.018107919645075708,0.13456567038095454,0.11500854201404909,0.10355073640089896
EXC,0.020290288872862924,0.14244398503574282,0.12535834030249743,0.15718700594625915
EXPD,0.006674584869351468,0.08169813259402854,0.06984171473942467,0.06681612361152668
EXPE,0.0914996236124638,0.3024890470950375,0.2654983757401812,0.20610423021260724
EXR,0.06330767504144255,0.2516101648213811,0.22003726114073205,0.18674386379740637
F,0.004305068137463048,0.06561301804873061,0.052429659151175624,0.05625974961278077
FANG,0.02788189644225912,0.1669787305085864,0.1462633169540955,0.13455717619491758
FAST,0.011495702675798332,0.10721801469808295,0.10044178158175113,0.11925242147667936
FCX,0.1558863047705551,0.39482439738516045,0.34550837143301444,1.1087702463524813
FDX,0.01061562301393357,0.10303214553688364,0.07649834742354057,0.09242928465689816
FE,0.01206459219216451,0.1098389375047142,0.0999564096068331,0.12285917328546497
FFIV,0.017769721050846746,0.13330311718353305,0.1052676422574753,0.1328598042048125
FIS,0.008316133479605777,0.09119283677792778,0.07442864781097382,0.07031811839757515
FITB,0.002803460263442057,0.052947712542111364,0.03950750480137756,0.04123990053503504
FLS,0.04184965304364886,0.2045718774505647,0.1777553076040798,0.26541341444594235
FMC,0.04456991759590073,0.21111588664972783,0.16814546210292816,0.24057125620650652
FRT,0.0033265197351459706,0.057675989242890066,0.04779815383835541,0.04821756926677929
FTI,0.06152348384465112,0.24803927883432317,0.23107943413700127,0.3964332818019461
FTNT,0.10490394719720336,0.3238887883166124,0.2776898547372667,0.2200450435334126
GD,0.0019909769075341834,0.044620364269402635,0.03633259690771028,0.03724261015259894
GE,0.011611011185924754,0.10775440216494524,0.08332696155377481,0.07655226115748866
GILD,0.004605489997861861,0.067863760563808,0.051696657361211346,0.053666518807327916
GIS,0.007203255961206831,0.08487199750923051,0.07653151425435449,0.07220521900991694
GL,0.007028419316608879,0.08383566852246649,0.07280174980970705,0.06860460255258573
GLW,0.016163270064187083,0.12713484992002422,0.112638213769282,0.14041902148956606
GM,0.007695649257298223,0.08772484971373974,0.07780091643598665,0.07969893840654423
GOOG,0.04271301740672473,0.20667127862072351,0.15287005155547886,0.12455454851835679
GOOGL,0.049264984369352983,0.22195716787108494,0.1670536366854672,0.13482176291156128
GPC,0.013772916029482739,0.11735806759436157,0.10879359594683455,0.13258425991157632
GPN,0.13305079820233454,0.36476128934185786,0.31653677737771657,0.23485202493576957
GRMN,0.05027493431857979,0.22422072678184723,0.20279889365238085,0.29799499985555633
GS,0.004933542057217618,0.07023917750954675,0.05470930665452441,0.056061845743771245
GWW,0.013686500783653927,0.1169893191007364,0.09336476019310685,0.1133011098795425
HAL,0.010911400159688861,0.10445764768406793,0.08146237474070472,0.11944861948054039
HAS,0.08641189092374285,0.2939589953101331,0.2714122424233176,0.21394654958064044
HBAN,0.009875957599701472,0.09937785266195619,0.09155020130207732,0.08645250439302828
HBI,0.01908638927459777,0.13815349895893977,0.1195088038730883,0.10607936525401979
HCA,0.019744329285892228,0.14051451628174302,0.11345350314991075,0.10453402196422852
HD,0.03271073385521773,0.1808610899425792,0.16583103471310026,0.14443696261947792
HES,0.04022655462720868,0.20056558684681847,0.16454759864444948,0.25674458817712315
HIG,0.010158851348448244,0.10079112732998001,0.0791719628318873,0.07273312459207266
HII,0.02013453083664037,0.14189619740021356,0.11427426825289949,0.10379697797751467
HLT,0.014715991822445094,0.12130948776763133,0.0983208244390833,0.10588067157974927
HOLX,0.11458351103229067,0.3385018626718185,0.3197251031873805,0.2514778703813645
HON,0.002455897573010752,0.04955701335846171,0.043829437070522795,0.0429137843115696
HPQ,0.047345576704026296,0.21759038743479983,0.19713849693457622,0.27984835234450967
HRL,0.05191686268117697,0.22785272146976207,0.17746876236669223,0.14285158045685842
HSIC,0.005618800727247804,0.07495866012174847,0.0631405692989013,0.061056501914591534
HST,0.04188244429900406,0.20465200780594375,0.17985788772807476,0.24544211859306178
HSY,0.008222332725149006,0.0906770793814457,0.07800935380465092,0.09428649497120865
HUM,0.059610619112792626,0.24415286013641663,0.22740109844493891,0.1912315964362783
IBM,0.007352590543270265,0.08574724802155614,0.06736283094023722,0.07454724533451071
ICE,0.009580832047790486,0.09788172478961783,0.08477864435820508,0.07830770908176474
IDXX,0.006175315191159741,0.07858317371524098,0.06385877145152859,0.07737934408579475
IEX,0.0014285551344513185,0.037796231749359865,0.02988318052879269,0.031232793192336374
IFF,0.016323679712442564,0.1277641566028695,0.12047959315667742,0.11325175147420863
ILMN,0.010766637370277594,0.10376240827138504,0.08425449254368335,0.09047879005987146
INCY,0.1674961452694619,0.4092629292636482,0.3772635009846541,0.27830494023048724
INTC,0.013374680176942053,0.11564895233828128,0.09988318734377515,0.12107272852125935
INTU,0.008686683481452823,0.09320237916197645,0.0814918013194028,0.07695110103002827
IP,0.026515682702596664,0.1628363678746141,0.12883182728096246,0.16611395975647092
IPG,0.008329584273597023,0.09126655616159197,0.07417999272875135,0.06937548555356986
IPGP,0.041599549567060794,0.20395967632613266,0.18325967113361066,0.15486097857037806
IQV,0.03261414263379931,0.18059386100806227,0.16582809697448278,0.1434536696037758
IRM,0.026258296669572183,0.1620441195155572,0.1344888174122589,0.17913952368933783
ISRG,0.001703427586339757,0.04127260091561661,0.03495594277848449,0.0372196473211397
IT,0.0013576628935987494,0.03684647735671281,0.029533450548996892,0.029503976842491505
ITW,0.0030151950465657305,0.05491079171315717,0.04141247280681199,0.04474002167738919
IVZ,0.01276588333431844,0.11298620860228226,0.08682796710669027,0.10528833349546454
J,0.006772953146007543,0.08229795347399316,0.06912238103445655,0.08445387356102042
JBHT,0.0060899905708244086,0.07803839164683245,0.06438698452012297,0.07029436320737219
JCI,0.020183687971759828,0.14206930693066616,0.11565298632990116,0.1450224082297987
JKHY,0.023474812255737745,0.15321492177897603,0.13191045524680903,0.1157905017401962
JNJ,0.003696872966712993,0.06080191581449546,0.055188667928034944,0.060004579750595
JNPR,0.055965767614042025,0.23657085115043658,0.21080494086949045,0.17377514220358772
JPM,0.007554187692647995,0.08691483010768643,0.07527217269518695,0.0712647681007324
K,0.002906076696042647,0.05390803925244033,0.044550105879411474,0.044768137149471705
KEY,0.006151619859157767,0.07843226287158728,0.06553905389356483,0.0646996975042199
KEYS,0.010419879962374826,0.10207781327190951,0.0780956607470513,0.0913019700990118
KIM,0.002596108767614812,0.05095202417583439,0.0438178763190377,0.04838702542653149
KLAC,0.018343492595339267,0.13543815044269936,0.10965055531838884,0.1436074367358254
KMB,0.003538578562009673,0.059485952644382126,0.05250517774464796,0.053259230854532
KMI,0.07603968559945712,0.2757529430476801,0.19065346803044966,0.3804355270503446
KMX,0.012522498438417153,0.11190396971697275,0.091014487355216,0.09953059734601225
KO,0.001773271321906746,0.042110228233847725,0.03583690582384123,0.03880880102282339
KR,0.040549710302143174,0.20136958633851135,0.1936664467681493,0.17327115682796015
L,0.007738202327849098,0.08796705251313754,0.07532887761014176,0.08707981465027073
LDOS,0.03306023288638464,0.18182473122868803,0.12204969913422814,0.1018369542332653
LEG,0.011162463702651821,0.10565256126877294,0.09245513187116022,0.08804463066651963
LEN,0.012128834867071201,0.1101309895854532,0.09962653244596202,0.09416957135121598
LH,0.012429802412686854,0.11148902373187619,0.10491903389266756,0.10189698790978922
LHX,0.017396713761166752,0.1318966025383776,0.12187161294060347,0.11030928937606944
LIN,0.013044749403012725,0.11421361303720641,0.0961546566505611,0.11488838469327836
LKQ,0.004824536233382607,0.06945888160187008,0.058129677438621304,0.06152896900891992
LLY,0.029470763389851183,0.17167050821224705,0.14964832280423512,0.12988993064635157
LMT,0.009656687489743904,0.09826844605336905,0.08014209003535115,0.07369053422309126
LNC,0.007691835392911885,0.08770310936855023,0.06599661427257375,0.07617158181770818
LNT,0.003455251734930699,0.05878138935862863,0.05120480671967262,0.059093292157330925
LOW,0.014001407777745407,0.11832754445920614,0.11017662389810765,0.10513430191221122
LRCX,0.003761129175103968,0.061328045583598764,0.04930481029216771,0.05538924702384715
LUMN,0.054290582365048336,0.2330033956084081,0.20834679855379637,0.29456195848308553
LUV,0.008276948246726054,0.09097773489555593,0.07928205689790754,0.08896965740391058
LVS,0.02118715790097692,0.14555809115599488,0.11893826837403247,0.15997287750608893
LYB,0.01829337158506541,0.13525299103925728,0.11478056988007393,0.11008407812194677
LYV,0.003663341790566988,0.06052554659453302,0.047414841547766304,0.05057025940428685
MA,0.009888404279270215,0.09944045594862393,0.08831586074625777,0.08275079275160362
MAA,0.012968295005475788,0.1138784220362918,0.08668710515118072,0.08203944253997701
MAR,0.007030346872155935,0.08384716376930072,0.06358921897419595,0.07043351444446472
MAS,0.04565517925155538,0.21367072623912564,0.18597743801097416,0.1569208842821563
MCD,0.01786152981763921,0.1336470344513458,0.09992224461130692,0.086843201921377
MCHP,0.00713296533545379,0.08445688447636339,0.0711116746850581,0.0680894371098185
MCK,0.009321375492391938,0.09654727076614822,0.08743291263746845,0.09274979000444716
MCO,0.006090265188075604,0.07804015112796492,0.06547456672036985,0.06324658909080581
MDLZ,0.017867685495108806,0.13367006207490445,0.11247384036359268,0.10152209635492968
MDT,0.003132088612298278,0.05596506599923096,0.050863686276955505,0.05072575877218218
MET,0.005641447658072709,0.07510957101510239,0.060594427400623936,0.06854713494171016
META,0.03765782055400308,0.19405623039212908,0.15692989586163317,0.1323744060643112
MGM,0.00498402266670826,0.07059761091360146,0.05679871194856647,0.06666894831750851
MHK,0.044765516376951135,0.21157862930114454,0.2015172106366141,0.17831891683297887
MKC,0.010978716124233037,0.10477936879096493,0.09158539029355825,0.08442593014870547
MKTX,0.1306852177391017,0.36150410473340644,0.34142469443666534,0.26268092539053756
MLM,0.0720667454258041,0.2684525012470625,0.24789938583521237,0.20971348075250426
MMC,0.0012138128980785931,0.034839817710180306,0.028489007605467197,0.029627386003717518
MMM,0.0033873977277134927,0.0582013550333108,0.044676530649987216,0.04926324082770077
MNST,0.057851508765351195,0.24052340585762375,0.22848565609022262,0.19479193419174035
MO,0.01306138994681142,0.11428643815786464,0.09367565292009734,0.0885265598598513
MOS,0.03731263644034359,0.19316479089198318,0.1380416201751393,0.20324604438624974
MPC,0.02373030267890155,0.15404643026990775,0.13919981436973072,0.1274884129622893
MRK,0.004780333887786202,0.0691399586909495,0.05259212328115192,0.06061384356665283
MS,0.0075883921976611,0.08711137811825216,0.06594365955977086,0.07708479737613037
MSCI,0.07538853020879933,0.27456971830265503,0.26237381361786094,0.22080471690911377
MSFT,0.008756872597240986,0.0935781630362607,0.07704543302457727,0.07869786361782494
MSI,0.0051012703989071545,0.07142317830303517,0.0628826506678443,0.06590964029006255
MTB,0.0019624111753313135,0.04429911032211949,0.03227518969702083,0.033979716854321114
MTD,0.010687947653508209,0.1033825306979289,0.09224494495382324,0.08589374919134538
MU,0.1543838001792498,0.39291703981788545,0.351196503183016,0.751868951221121
NCLH,0.06646590387125692,0.25780982113033807,0.2381274213296757,0.19950321148733569
NDAQ,0.02426633082707157,0.1557765413246538,0.13806021851974437,0.12468640338420103
NEE,0.001116205022890347,0.03340965463590348,0.028060828536501322,0.029973441596325888
NEM,0.024515138810804412,0.15657311011410743,0.13690270475902871,0.15446883719896387
NFLX,0.6036195052767485,0.776929536880114,0.7052571451289148,0.4311795360792532
NI,0.012270924414228819,0.11077420464272726,0.0882851037475139,0.0807644761313959
NKE,0.04274267138722227,0.2067430080733621,0.16716946325936907,0.1371065268150277
NOC,0.033159518538185745,0.18209755225753516,0.1669329049664405,0.14838115582421196
NOV,0.10258066155226056,0.3202821592787531,0.303120540075905,0.5378801246224785
NOW,0.02966275347814056,0.17222878237431907,0.1602304104207775,0.14165555328526633
NRG,0.10433389550245079,0.32300757808827146,0.27259320329548403,0.6199054789547627
NSC,0.03169155439276484,0.17802121893966696,0.15401947589118464,0.21074503919423104
NTAP,0.05220358700571058,0.2284810429898082,0.2073367460262948,0.29235665039852116
NTRS,0.010065781865710314,0.10032837019363124,0.08912212366168838,0.08217031000509706
NUE,0.018540655731219303,0.13616407650779006,0.11836048867291689,0.15195623048882956
NVDA,0.08316582735919359,0.2883848597953672,0.20790717994443722,0.15587247956856054
NVR,0.03444285695786096,0.1855878685632791,0.15829396013590102,0.13558431057380113
NWL,0.020357743963869263,0.14268056617447683,0.12913311089016025,0.11651033306202224
NWS,0.006578255839556909,0.08110644758314169,0.06806576292839439,0.07212863176319884
NWSA,0.009848292293285264,0.09923856253133287,0.08075300303170421,0.09031267779905916
O,0.003266153431075358,0.05715027061244206,0.04748932070020263,0.04988937854239711
ODFL,0.020850749444682723,0.14439788587331437,0.12047853483017258,0.15290838794440878
OKE,0.06563029319172564,0.25618410019305576,0.21391971525091766,0.40418953703753485
OMC,0.0022515943820028837,0.04745096818825601,0.038219285911925936,0.04078741087846646
ORCL,0.006623832087483317,0.0813869282347191,0.06564392622152489,0.078998511758009
ORLY,0.070568970782352,0.26564820869403954,0.24525101940853278,0.19832490677345835
OXY,0.008521268726189494,0.09231071837110517,0.07243667929293257,0.0862358489491425
PAYC,0.15602242844338257,0.39499674485162856,0.37203813341186975,0.29155333970601305
PAYX,0.006105676987066504,0.07813883149284039,0.061043899491245515,0.05653582313800011
PCAR,0.02137384620496916,0.1461979692231365,0.11058470624075876,0.1440845706244698
PEG,0.0016767413954087889,0.04094803286372605,0.03248472407352843,0.034472953080910876
PEP,0.0011595637985109613,0.0340523684713848,0.026689955170909368,0.0267988360223967
PFE,0.008828528676420172,0.09396025051275764,0.08469202755120481,0.08021644716142896
PFG,0.005894382572038782,0.0767748824293387,0.04775023409642563,0.054731058113913295
PG,0.01526056168897368,0.12353364597944028,0.11484751929350671,0.13691008337641122
PGR,0.018068878271474013,0.13442052771609705,0.10932126438765,0.09514346511771159
PH,0.02047511527027849,0.14309128299892515,0.120100177406008,0.15137203433367133
PHM,0.008012438187649743,0.08951222367727071,0.07039818240741773,0.08378444540093342
PKG,0.012354917264157937,0.11115267547008456,0.09721362569196972,0.11843793095414774
PLD,0.0026673092604831404,0.05164599946252507,0.042114202763563195,0.046870471283668926
PM,0.0022145542952717845,0.04705905115141809,0.039534616072585196,0.041085026660591384
PNC,0.004952003194287128,0.07037047103925856,0.06274658274324262,0.06066372213149434
PNR,0.01756588521105112,0.13253635429968308,0.10216188296677031,0.12976904473575854
PNW,0.002980854820455108,0.05459720524399677,0.04514156642559482,0.052620529743144386
POOL,0.036107065399500884,0.19001859224691905,0.16909038856559178,0.14526018814482947
PPG,0.0064754952805880115,0.08047046216213755,0.06596179473782082,0.07482653364043762
PPL,0.0024259957864287106,0.0492543986505643,0.04336170584904921,0.046747474194414274
PRGO,0.014963450112784929,0.12232518184243557,0.10448085474557306,0.10109202046855896
PRU,0.004268091976427186,0.06533063581832942,0.05137626853341639,0.0585196336012241
PSA,0.02517782913349344,0.15867523163207747,0.11969991341875211,0.10551979548372907
PSX,0.018984601272841024,0.13778461914466733,0.12365655433306197,0.11746201275271356
PVH,0.037709149923094834,0.1941884392107183,0.15545371417442497,0.22465122653305095
PWR,0.03256745982702133,0.18046456668005864,0.1387018705236301,0.21685035668318445
QCOM,0.03372680336185973,0.18364858660457947,0.1505313469110091,0.21004501405226672
RCL,0.021690045128038297,0.1472754057133719,0.11832106422859728,0.11017724504426525
REG,0.0025512951445458396,0.05051034690581564,0.042727948159152096,0.044117032725010906
REGN,0.056865437595303714,0.2384647512637952,0.21235133069510398,0.1741385702220182
RF,0.003672311654163938,0.06059960110565034,0.04612385879914713,0.05247364610448476
RHI,0.009883754248980704,0.09941707222092544,0.07450478385190644,0.08639357730024769
RJF,0.003415570468794227,0.05844288210547309,0.0473254720682319,0.04960322969666425
RL,0.08164803018067374,0.2857411944061859,0.2766272886308244,0.4216277598050487
RMD,0.013583845706473498,0.116549756355273,0.08388886528008145,0.08537763696859291
ROK,0.006155634307489208,0.07845785051535129,0.0643275347619478,0.06638606491748045
ROL,0.045398999638351374,0.21307041004877092,0.19148149505096124,0.15821763472825262
ROP,0.014023847723930265,0.1184223278099627,0.10419561713412469,0.09374846519524477
ROST,0.018098009147679624,0.13452884132289114,0.1263560864376506,0.11747408675728152
