,mse,rmse,mae,mape
A,0.004749076449100853,0.06891354329230832,0.05625368911609287,0.06499798750635545
AAL,0.024838289944558938,0.1576016812872215,0.14763467606253414,0.1991409798788996
AAP,0.014009832668532654,0.11836313897718603,0.08724059102432322,0.08197889433859841
AAPL,0.012612015432035363,0.11230322983794973,0.08893931486754661,0.1101225934555559
ABBV,0.008386516954202335,0.09157792831355345,0.07487033049849642,0.07469480965472766
ABT,0.008132069859016022,0.09017798988121227,0.07415352668352354,0.08132565479977744
ACN,0.01927376401143904,0.13882998239371436,0.1257886577609269,0.1146244197586089
ADBE,0.017789054254429486,0.13337561341725662,0.11461535379575126,0.10342205109763052
ADI,0.005554378751621518,0.0745277045911218,0.05902123771025143,0.06393527537645138
ADM,0.0297339646071751,0.17243539255957607,0.1366554445101902,0.17481183548006088
ADP,0.0018443345592804158,0.04294571642527827,0.03519262335111476,0.037780939176170515
ADSK,0.015803781999756742,0.1257130939868904,0.10558753170681393,0.13432219170168405
AEE,0.005677711980392464,0.07535059376270677,0.0628387262679963,0.06490201993184677
AEP,0.003215670177455449,0.05670687945439644,0.04490598077196908,0.047246206789880896
AES,0.021469622119355367,0.14652515865664628,0.1258990372614027,0.1602210853429847
AFL,0.0016374189062450266,0.04046503313040812,0.03407236260396971,0.03581197236762571
AIG,0.011197764476708921,0.10581949006071104,0.09378962409091592,0.09021315960184996
AIZ,0.05095336329602421,0.22572851679844133,0.20292167310635176,0.17036062867411056
AJG,0.007256481213820545,0.08518498232564554,0.06969159495493801,0.07899163408857213
AKAM,0.02832082213486092,0.16828791440522672,0.1417332357439079,0.18567296284513682
ALB,0.009153186518483878,0.095672287097591,0.07799071374810927,0.08577816084224943
ALGN,0.019051646141173315,0.13802770062988556,0.11914606629017908,0.10766854624345258
ALK,0.026189281537067198,0.16183102773283992,0.1373941060609123,0.12191090774787455
ALL,0.010932399409754108,0.10455811498757095,0.0951464502932256,0.10922993051108687
ALLE,0.004990962282272028,0.07064674289924502,0.06150526274633742,0.059805864023742085
AMAT,0.05007131504384452,0.22376620621497903,0.21374913241891233,0.3070427782917366
AMCR,0.0057267126702387275,0.07567504654930003,0.05707118696960321,0.06511158447248609
AMD,0.049233690753617415,0.22188666195519147,0.20126791610787062,0.3150489328361873
AME,0.004829101030880554,0.0694917335434982,0.061507411325396805,0.06396389331124132
AMGN,0.0023116278814741694,0.04807939144242749,0.03732635045716266,0.040898893576734284
AMP,0.0365271768921502,0.19112084368835913,0.15481121831002093,0.2138683369043133
AMT,0.0019805876117731207,0.04450379322903971,0.03542937109086239,0.03742419439741248
AMZN,0.24274458447247746,0.4926911654094048,0.44707922680933565,0.30295549819108375
ANET,0.014767157559686475,0.12152019404068805,0.09450546324487452,0.09574960098973352
ANSS,0.00333883264480066,0.057782632726457346,0.04869447269187202,0.04744317671602939
AON,0.0024093956476933676,0.049085595113977865,0.04265348627841484,0.0457096202451587
AOS,0.022783444292983457,0.15094185732587054,0.1343092373042185,0.11964075210844037
APA,0.0633323872899674,0.2516592682377651,0.22696853449838514,0.36449275755523053
APD,0.008901774201868568,0.09434921410307862,0.08110912728907924,0.09435809042504655
APH,0.005029066045200597,0.07091590826606253,0.05351516712276906,0.06242131453969034
APTV,0.009023648867867013,0.09499288851207238,0.08047021302530924,0.08938597528250528
ARE,0.007623752991697178,0.08731410534213345,0.0691574818649244,0.08187417294116911
ATO,0.025855630630959237,0.1607968613840433,0.1219455037423174,0.10615212932615907
AVB,0.0023878398681190533,0.04886552842361426,0.042017260113878935,0.042143652159441415
AVGO,0.015638321494828286,0.1250532746265698,0.10076818440875218,0.09686000497031012
AVY,0.04127633172762991,0.20316577400642538,0.18926944665677758,0.15826492334226364
AWK,0.015813736190292454,0.12575267866050588,0.0954881854532325,0.08618108659490424
AXP,0.02502168168298565,0.15818243165088103,0.11650807483741166,0.1621485193281929
AZO,0.01644378084148929,0.1282333062877554,0.11639797423420517,0.10875271296802913
BA,0.009594722240084591,0.09795265305281216,0.07228503643552359,0.08689667669188285
BAC,0.012467695109535909,0.11165883354905652,0.09193709344727764,0.10172494686751427
BAX,0.002297586055693032,0.047933141517044676,0.03555698878146244,0.03599560661054638
BBY,0.01825900532601419,0.13512588695736355,0.11640355491736631,0.15096939939876247
BDX,0.0016221908683504533,0.04027643068036756,0.03205155054695843,0.03192856972239287
BEN,0.055614866608935505,0.23582804457683887,0.20617958327406136,0.2929013277626081
BIIB,0.05754798284914384,0.2398916064582999,0.21002720532013452,0.3520916346427032
BIO,0.00920069658857285,0.09592026161647418,0.08195142975747376,0.07954756611211253
BK,0.007418604327086378,0.08613132024464955,0.07742701264377011,0.07798269433575361
BKNG,0.010397929950956996,0.10197024051632415,0.086663375405403,0.08470815368092634
BKR,0.03609432221151344,0.18998505786380526,0.15776848992588727,0.22968947639457266
BLK,0.009164757683942544,0.09573274091940825,0.07763123042390543,0.09097317315619859
