,mse,rmse,mae,mape
A,0.05293588757679585,0.23007800324410815,0.1868482258802249,0.1488461057033195
AAL,0.0569404152902627,0.2386219086552253,0.22694933194319306,0.19105373394048575
AAP,0.049219626324198365,0.22185496686844394,0.177475970767334,0.27991715984313026
AAPL,0.07729975008789464,0.27802832605311034,0.24202776724219913,0.18841734065442126
ABBV,0.03308705467863715,0.18189847354674846,0.11363708439527567,0.09293440244034568
ABT,0.018195888207715272,0.13489213545538994,0.1041545931230596,0.09476081728219435
ACN,0.008809398224385244,0.09385839453338866,0.07137638784237774,0.0657449396293397
ADBE,0.08087875790448401,0.2843919089996831,0.23314535350113422,0.1784896816567277
ADI,0.06544674800232808,0.2558256203008762,0.24026929845723455,0.18959763744208893
ADM,0.0015251166213322836,0.039052741534139235,0.03452875346112429,0.036915302554052426
ADP,0.030037662906991357,0.17331377010206475,0.1598624803075658,0.13468204988503107
ADSK,0.17388438173377377,0.4169944624737525,0.3625567993380497,0.25630992600454716
AEE,0.016810127478248924,0.12965387567770167,0.111343017184809,0.09852426770773962
AEP,0.006297811458771704,0.0793587516205472,0.06565826802278096,0.062410328705301554
AES,0.004805700822431048,0.06932316223623276,0.06562346948792304,0.07464595046021169
AFL,0.0062087339751165154,0.07879552001932924,0.05690490859912833,0.05230212137942728
AIG,0.004087539322985963,0.06393386679206853,0.05353621505255783,0.05081808334847928
AIZ,0.0121090206577577,0.11004099535063148,0.09903819865395021,0.09057719926106009
AJG,0.0217133413046104,0.14735447500707402,0.13036057441673207,0.11262735700221367
AKAM,0.017236658460870833,0.13128845516979332,0.12319620765164786,0.1534005578655422
ALB,0.11819224780998987,0.34379099437011124,0.2909696879228626,0.21230158004884378
ALGN,0.33511707441870964,0.5788929731985953,0.4340599788819695,0.2563833276532928
ALK,0.06134110813591926,0.24767137124811026,0.2270603673649813,0.1884651062908111
ALL,0.05352019622126856,0.23134432394435045,0.2055121306675384,0.16253464820208557
ALLE,0.013913758911099068,0.11795659757342557,0.1008510920241821,0.09241195045223766
AMAT,0.1880758926095526,0.4336771755690546,0.37244690325036034,0.25675610599395277
AMCR,0.00497694907825105,0.07054749519473423,0.06081901145227158,0.06059301195442885
AMD,0.499746658734628,0.7069276191624062,0.669180503009249,0.4078759478791365
AME,0.050522821446024754,0.22477282185803682,0.1893260047978802,0.15320459216451313
AMGN,0.005793848880025102,0.0761173362646454,0.06431056640461837,0.06869677953579849
AMP,0.11094919512859777,0.33309037081338416,0.30688965287187875,0.23192646300462577
AMT,0.0207527352707464,0.14405809685937962,0.12177681970590466,0.10829291752445033
AMZN,0.022489011709322576,0.14996336789137066,0.1256558615510899,0.11077247848157513
ANET,0.5484551809300463,0.7405775995329904,0.63418115870709,0.3582078363172685
ANSS,0.04765378849256644,0.21829747706413477,0.1752333155224335,0.14128902974807506
AON,0.028118546854553145,0.16768585764623428,0.12708375994787505,0.10410318061307715
AOS,0.014115936036990672,0.11881050474175535,0.09235242250896188,0.08306110633856112
APA,0.028484790828641467,0.16877437847209353,0.1501635073903104,0.20399441272272187
APD,0.002942974392502201,0.05424918794325129,0.041558062975880404,0.040028991148654325
APH,0.02886756836103983,0.16990458605064146,0.14481527405489122,0.12393397497553507
APTV,0.06441185800534482,0.25379491327712783,0.20557492382038475,0.16100433570488554
ARE,0.005822566082039862,0.07630574081967793,0.06281146503624965,0.058662960477534255
ATO,0.010482865370048099,0.10238586508912302,0.08385971730901864,0.07653252965328822
AVB,0.003426514819742595,0.05853644010138125,0.051804116147605016,0.05054551918415963
AVGO,0.0984193485428096,0.31371858176207795,0.27493897105674875,0.2044553028096409
AVY,0.02468518834361601,0.15711520723219638,0.1226995318880919,0.10526753150098785
AWK,0.003907869201760774,0.0625129522719954,0.04797437380242912,0.04663266641214054
AXP,0.06120556709933746,0.24739758911383405,0.23019622479297625,0.18614097354263598
AZO,0.03833994752334706,0.19580589246329402,0.15612856817208845,0.21807629857403338
BA,0.2550538492326072,0.5050285627888854,0.43200454652995296,0.2894254995125192
BAC,0.21391331473521977,0.46250763748852813,0.450752217589781,0.31736351871982915
BAX,0.03606046294262427,0.18989592660882507,0.15548240096583346,0.1297430508390995
BBY,0.1383982336943575,0.37201913081770066,0.33771311788291514,0.24716003776848125
BDX,0.0074480900548640205,0.08630231778384646,0.06973550900367663,0.0644554786813888
BEN,0.033563001128732846,0.18320207730463334,0.17522405670191793,0.14864079781495124
BIIB,0.011300344995802469,0.10630308083871544,0.09155193121460134,0.10559692046573582
BIO,0.08693350057606467,0.29484487544480853,0.274758915858663,0.21276612020050575
BK,0.036462373805646445,0.19095123410349157,0.17977955850070199,0.15528785298681919
BKNG,0.044078458710313705,0.2099487049503133,0.1861098735385487,0.15191699827917213
BKR,0.017210397540367725,0.13118840474816257,0.1102703099408713,0.10851157200142243
BLK,0.018906284770078205,0.13750012643658988,0.10956363295634218,0.09473488231172801
BMY,0.004219373297937872,0.06495670325638357,0.04828199901989061,0.0510445369266128
BR,0.010012268685263967,0.10006132462277305,0.07321168444237852,0.0669279191747131
BSX,0.013626451634134588,0.11673239325112197,0.0992074635843603,0.09205838904473837
BWA,0.062038808800131975,0.24907590971455262,0.216264436698016,0.1715358901643612
BXP,0.006816248694589984,0.08256057590999462,0.07272289014964313,0.08324813773634634
C,0.09991575776027158,0.3160945392762608,0.2953648829964161,0.2274455150220073
CAG,0.005786644938818709,0.07607000025515123,0.06851682152976894,0.06781927211676178
CAH,0.007805405346002824,0.08834820510911823,0.07490682789079264,0.08823250127265969
CAT,0.07687135287380903,0.2772568355763461,0.23323719946687835,0.1824129358996688
CB,0.01236114789758352,0.11118069930335715,0.0970265014409737,0.0856425679203036
CBOE,0.11313246540798838,0.33635169898186684,0.2825650783805625,0.20747425503174952
CBRE,0.042463453174221816,0.2060666231446078,0.1855513239167581,0.15567973020852668
CCI,0.006594656196362694,0.08120748854854885,0.06884315518149187,0.06767270025298745
CCL,0.08948757705052626,0.2991447426422973,0.27354783259951737,0.21139714129895276
CDNS,0.09541734650792363,0.3088969836497657,0.252325506047121,0.1907410895709084
CDW,0.094840835306755,0.30796239268254005,0.2862243980816014,0.2196322523871362
CE,0.12518088420888593,0.35380910701801604,0.33460560989604154,0.26029303384506464
CF,0.08705553727240933,0.2950517535491178,0.2620185029521917,0.20850771377850433
CFG,0.15943735314907426,0.3992960720431322,0.3919875600773359,0.2928350568115095
CHD,0.0025827459915745508,0.050820724036307774,0.04113470347478513,0.04349412236883975
CHRW,0.006674676889787233,0.08169869576552145,0.07152553487863855,0.0675105112833716
CHTR,0.06878007075022681,0.2622595484443356,0.23524834588806873,0.18780644797864784
CI,0.06704835834675096,0.2589369775577659,0.2239009002088744,0.17654841768677113
CINF,0.0022279892701689017,0.04720158122530326,0.039477390049235325,0.04168438308953908
CL,0.0028669003221864983,0.053543443316492995,0.04035311499963525,0.04375992720671874
CLX,0.0034082708847574467,0.0583803981209228,0.0534998647905899,0.054299541162897536
CMA,0.18159768269709556,0.4261427961342249,0.41700117466414877,0.3057982155930509
CMCSA,0.021678081262688918,0.14723478278820165,0.13660558694544198,0.1183692855782896
CME,0.03587392946654091,0.18940414321376633,0.17532307298333066,0.14876354966912747
CMG,0.02063115496680678,0.1436354934088604,0.10876414092626158,0.13645065122310482
CMI,0.05900159507904302,0.2429024394258794,0.22570951031718925,0.18261999193387216
CMS,0.007168540748566867,0.08466723538988896,0.07168363451694292,0.0664638322917792
CNC,0.03583027037674852,0.18928885433841192,0.15158621109318637,0.13696113981744154
CNP,0.04533952177635663,0.2129307910480695,0.1958996723180016,0.16435942631061065
COF,0.033526606104741355,0.18310272009104986,0.1714590136413341,0.14832332054581676
COO,0.03820428911974319,0.19545917507178626,0.1562934781437126,0.12878510128085002
COP,0.015440382312894107,0.124259334912489,0.10618762796625805,0.09722779542856652
COST,0.004720941770611737,0.06870910980802863,0.05644782977033751,0.055178221022522796
CPB,0.007785695445158946,0.08823658790523886,0.06865626004805819,0.07933718035959261
CPRT,0.027820091524020128,0.16679355959994416,0.14501597106763173,0.12373156057364064
CRM,0.019021365363474405,0.13791796606488368,0.1166144349534749,0.10655689405901843
CSCO,0.003554916222013268,0.05962311818425189,0.045679129122144946,0.04293243936131241
CSX,0.37024345939079517,0.6084763425070815,0.5730474110264496,0.3599706230030282
CTAS,0.03125894451199199,0.17680199238694114,0.15268436969319127,0.13158789711547975
CTSH,0.029835766869989126,0.1727303299076023,0.13573011221712503,0.11707714671441792
CVS,0.019855333189509255,0.14090895354628555,0.1383696963233855,0.17075803407557583
CVX,0.01076777152665665,0.10376787328772162,0.08838152494526424,0.08083003091514174
D,0.0021323122214457514,0.04617696635169694,0.038804157375440844,0.03731717506452661
DAL,0.06571154437476454,0.2563426308181387,0.24892842638279686,0.20769700425219328
DD,0.03920958694677419,0.1980141079488383,0.17638748797291978,0.1452482731575486
DE,0.13227845174383276,0.3637010472129999,0.34265225918198894,0.25385753268639055
