,mse,rmse,mae,mape
A,0.007396439479795464,0.08600255507713399,0.0732333239859639,0.08418506185860093
AAL,0.028345363460787733,0.16836081331707725,0.1553689805276894,0.21897024089555941
AAP,0.018336941161994032,0.13541396221215163,0.10052050956125687,0.09172573769550062
AAPL,0.023068283787419576,0.1518824670178213,0.12568352931360244,0.1596790616078448
ABBV,0.006523391012294801,0.08076751210910735,0.06791327621497843,0.07410060669621392
ABT,0.012342988019215009,0.11109900098207458,0.09339871659164199,0.10964101777096162
ACN,0.01778765011995185,0.1333703494782549,0.11689586854962589,0.10552448631080105
ADBE,0.019284156496982622,0.13886740617215626,0.12272501744854422,0.10994774722492859
ADI,0.0073834084068856816,0.08592676187827446,0.0706449907454007,0.08462592020418964
ADM,0.03346217154174984,0.18292668351487115,0.15188788028244574,0.213899022347652
ADP,0.001911270085375279,0.04371807504196953,0.03614381982192388,0.03853787027749864
ADSK,0.015509516410478106,0.12453720893965027,0.10441180835384466,0.13270949308599353
AEE,0.011739069815031672,0.10834698802934797,0.09145771447095488,0.0836830462903306
AEP,0.008260172460124709,0.09088549092195469,0.06865096901832739,0.06233296320946962
AES,0.029346438113691108,0.1713080211598135,0.1451308057991862,0.19406689791888437
AFL,0.0029248206527773333,0.05408161104088277,0.04417068596907387,0.04612462266322223
AIG,0.00635202792193629,0.07969961055071907,0.07040969099501494,0.07100022223227083
AIZ,0.06392947796172851,0.2528427929796072,0.23636222167552254,0.1961640127777373
AJG,0.008795108576789033,0.09378224019924579,0.0735207502647873,0.08620342550564464
AKAM,0.04719395608734592,0.21724169969724025,0.16990982499432855,0.25330909620021386
ALB,0.014631118266300132,0.1209591594973284,0.101501373992941,0.11907345813277599
ALGN,0.023639813497067667,0.15375244224748974,0.12961517178161946,0.11453284031754563
ALK,0.029734921912969527,0.1724381683762894,0.14851690373199825,0.1291576599398175
ALL,0.008653247128133468,0.09302283121972513,0.08330155467079584,0.09581654495720807
ALLE,0.002930236887088326,0.05413166251916087,0.0454206881763372,0.044734777201008734
