,mse,rmse,mae,mape
A,0.017000512084340672,0.130386011843068,0.10285825810228066,0.09411396080848904
AAL,0.01992609517628822,0.14115982139507055,0.1100675008926377,0.13988005133076467
AAP,0.01597674432538719,0.12639914685387393,0.12130547300283433,0.14977347050766265
AAPL,0.01443315504012075,0.12013806657392465,0.10150549816734099,0.13198982631934741
ABBV,0.0075789426257043555,0.0870571227740979,0.07260116374837756,0.08860198050572286
ABT,0.014327030868316808,0.11969557580928715,0.10552757022337082,0.132813613656809
ACN,0.013324535176423548,0.11543195041418795,0.10151281439748291,0.09287368326201506
ADBE,0.020720615455396895,0.14394657153054008,0.12861551476164929,0.11613315595948233
ADI,0.004879667763185107,0.06985461876773151,0.05461017741800785,0.058455927554900075
ADM,0.02305477723776838,0.15183799668649603,0.1253398475913779,0.1629468621116037
ADP,0.008900877463671996,0.09434446175410614,0.08630110778124458,0.08092129052547821
ADSK,0.03135872211624515,0.17708394087619903,0.14756166585170308,0.13292587951479737
AEE,0.03594041316324016,0.1895795694774101,0.1715464186048769,0.1477789659873916
AEP,0.022986618354769468,0.1516133844842515,0.1308727437553311,0.11457113716948847
AES,0.014610672331599793,0.12087461409079986,0.09948353543102216,0.12744221238948217
AFL,0.01497364287769936,0.1223668373281722,0.09922861871540402,0.09103670556979236
AIG,0.008602645314512845,0.09275044643834791,0.07658997050451669,0.08898235974434617
AIZ,0.013066490383598053,0.11430875024948026,0.0980108468664337,0.09132770309475437
AJG,0.007584321638791964,0.08708801087860467,0.0708738344193705,0.07601791407453279
AKAM,0.07109662642957798,0.26663950650565266,0.2542672553180762,0.3702673503160059
ALB,0.164139936400347,0.40514187194160395,0.3215913481031195,0.23257156913379876
ALGN,0.07356799818852759,0.271234212791321,0.21690459335155077,0.17503276515426178
ALK,0.014647107824275836,0.12102523631158849,0.09799041796053397,0.11909879416896114
ALL,0.003787296427289206,0.06154101418801291,0.051415214503930995,0.05254316829053147
ALLE,0.0073278745849775055,0.08560300570060321,0.07306493579925023,0.06957641123974762
AMAT,0.12876375746178537,0.3588366724037349,0.27218659196504286,0.20720134112935187
AMCR,0.01580681709097526,0.12572516490732974,0.10844291915220601,0.10341987951216959
AMD,1.4815299032295546,1.217181130000607,0.8785265363137639,0.3870339505197689
AME,0.01301212013863191,0.11407068045134082,0.10089253784888039,0.12080641801202008
AMGN,0.0029760664399644675,0.054553335736364165,0.043636807790002265,0.04804331089463891
AMP,0.028740444279004785,0.1695300689523979,0.1517302978852676,0.2028841048127877
AMT,0.014754153592409149,0.12146667688057144,0.09871764187869565,0.0909454849053635
AMZN,0.08691346759119971,0.29481090141173494,0.257867348497863,0.20364400338382935
ANET,0.015788461985007312,0.12565214675845102,0.10963407777098673,0.14258476262662748
ANSS,0.003235570482921227,0.05688207523395421,0.04761132503703449,0.052296756619598095
AON,0.007237096499824566,0.08507112612293648,0.07120975993761447,0.07019533529979807
AOS,0.04143465861082285,0.20355505056574463,0.1657974169053842,0.14126359571052408
APA,0.02339367612835282,0.15294991378994896,0.12831845994351082,0.13486182779713518
APD,0.004393049584031904,0.06628008436952916,0.05123633752723222,0.053108761408294534
APH,0.007319405656933389,0.08555352509939838,0.06467806109512404,0.06401103774253473
APTV,0.014380012964440556,0.11991669176741225,0.10897836452725705,0.12541078724388263
ARE,0.016855180320775882,0.1298275021741383,0.09750687064717645,0.09198640274324703
ATO,0.07792605032480683,0.2791523783255425,0.2582348269874969,0.20718235274385588
