,mse,rmse,mae,mape
A,0.045278395961678104,0.21278720817210348,0.1992961874728498,0.172337613134384
AAL,0.02127757878644753,0.14586836115637802,0.12403594536139516,0.14325057672827865
AAP,0.005600440940733286,0.07483609383668609,0.06385171984210397,0.06601438329115633
AAPL,0.030968981877481944,0.1759800610224975,0.14100984560402208,0.12686142060588623
ABBV,0.014154742906770679,0.11897370678755319,0.11247762489309197,0.1068966253791613
ABT,0.004754004676333349,0.0689492906151568,0.05877918027511381,0.06084237990652586
ACN,0.010483976573236006,0.10239129149120059,0.09628592768672994,0.09384986103863836
ADBE,0.04231960526914812,0.2057172945309852,0.17984766062869867,0.1562149689060608
ADI,0.07004311069827165,0.26465659012817283,0.21636932982500903,0.17336462133784689
ADM,0.05004210346722654,0.22370092415371587,0.21535679660282928,0.1862018612827238
ADP,0.013939719263591336,0.11806658826099506,0.09372671221916422,0.0849183188599506
ADSK,0.11241217132362888,0.33527924380078894,0.2850862640522251,0.22280553644909148
AEE,0.009815341303509579,0.09907240434908995,0.08736586471223916,0.08321388253688372
AEP,0.002657202520635204,0.051548060299444864,0.04361502880027709,0.04355108659637993
AES,0.017551781929498977,0.13248313828370378,0.11934034845852519,0.11436315528026574
AFL,0.02256350667838373,0.15021153976437274,0.14648518051092768,0.1378306281607376
AIG,0.02284623156642759,0.15114969919396992,0.12671370146733604,0.11199220615154201
AIZ,0.03425787613741739,0.1850888330975626,0.1699815020303762,0.14930077783874737
AJG,0.05518901576153185,0.2349234253145732,0.2201557130322313,0.18887277281391496
AKAM,0.02797946933923093,0.1672706469743898,0.1278158126201871,0.11254940956256822
ALB,0.20494808264333794,0.4527119201471703,0.42862157557051916,0.3146050316742646
ALGN,0.12241055090978899,0.3498721922499543,0.320865613010624,0.24571346162873056
ALK,0.025455970928840613,0.1595492742974427,0.14147111120902373,0.14858648035762392
ALL,0.018004700284436265,0.13418159443245659,0.11071408848714874,0.09892054171976049
ALLE,0.012186319686092965,0.11039166493034229,0.09912008119182228,0.09193518302593766
AMAT,0.3184816342834233,0.5643417708121766,0.5050028100571662,0.3354088810998616
AMCR,0.025721709546942282,0.16037989134221997,0.15427123397654513,0.14732961204597764
AMD,5.666697855524719,2.380482693809119,2.0661045778796465,0.6549606086717104
AME,0.0034371345551530924,0.05862708039083212,0.043853420946666485,0.04406962006926471
AMGN,0.009597006276982734,0.09796431124130223,0.07775363957834863,0.07508602765199623
AMP,0.05660235502535459,0.23791249447087598,0.1921232871092305,0.16049921773476683
AMT,0.021058828900002578,0.14511660449446362,0.13668071419825306,0.12829620673895137
AMZN,0.1118403791891639,0.3344254463840392,0.320558655844677,0.25536744167539976
ANET,0.2337927814934938,0.4835212316884273,0.39179258930626193,0.27025302706198706
ANSS,0.0084484979534255,0.0919157111348517,0.075101394943825,0.06987126255770275
AON,0.01866054808245281,0.13660361665216925,0.13018248679048663,0.12127445192200356
AOS,0.07833834867680657,0.2798898866997637,0.26364969115653264,0.21751203093292504
APA,0.061044753556428716,0.2470723650197017,0.22465495280582695,0.2075547311529312
APD,0.011010205370899294,0.10492952573465342,0.09261039772251377,0.08973664388363763
APH,0.03288241290676137,0.18133508459964764,0.16019318410453107,0.14124420469675097
APTV,0.003343059215878514,0.05781919418219623,0.045506878287704056,0.04867105507697731
ARE,0.07582342124336232,0.27536052956689766,0.26284751188501626,0.22311168512930676
ATO,0.005342728479912684,0.07309397020214926,0.06339556865766938,0.06078212941772847
AVB,0.0012175988598166984,0.03489410924234488,0.029248754587627768,0.03137340793041833
AVGO,0.07226538709927995,0.26882222210836654,0.226936116119334,0.18731157776744345
AVY,0.01451917481635757,0.12049553857449483,0.10981861104502104,0.10413775116841291
AWK,0.01477881648523463,0.12156815572029803,0.11276076835336442,0.10507114611605482
AXP,0.04216029445809311,0.20532972132181232,0.1786108251165428,0.16123492389009497
AZO,0.003275546222788397,0.05723238788298455,0.04002558753462217,0.04353739362624803
BA,0.05341103719948429,0.2311082802486408,0.18295869800870762,0.15179460171164413
BAC,0.203532724890942,0.4511460128283769,0.35339769381185293,0.24611491454483553
BAX,0.032988791113169096,0.18162816718000843,0.171695004237434,0.1544852396151829
BBY,0.10937844995074128,0.33072412967719983,0.27212419446058705,0.20760762346058154
BDX,0.026596735392530445,0.1630850556995657,0.15608932618675395,0.1407134710104276
BEN,0.006852446338994629,0.08277950434132007,0.06676051821888981,0.06934188687135107
BIIB,0.012441995213922535,0.11154369195038567,0.09519563253625729,0.08984589098436133
BIO,0.07551811052496957,0.2748055867790347,0.23384823913440106,0.18394910435451106
BK,0.03904851256640708,0.19760696487322274,0.17619084090129297,0.15657286138072302
BKNG,0.040359226020755624,0.20089605775314662,0.1707709851207966,0.1476429183484976
BKR,0.0786686348488154,0.2804792948665113,0.2305903641806125,0.18315609077194198
BLK,0.016902770019741584,0.13001065348555704,0.12043631768949423,0.11661080440048992
BMY,0.015716096305612187,0.12536385565868732,0.11732755570924862,0.13753843216624403
BR,0.029291710029687765,0.17114821071132402,0.16210723940793195,0.1456868845047589
BSX,0.07024176602166339,0.26503163211523145,0.2548116288503759,0.21318529882637322
BWA,0.013201005332790117,0.11489562799684815,0.08657799654907317,0.0858650635876136
BXP,0.01007836811064769,0.1003910758516298,0.08559243912632133,0.08238707113470795
C,0.06704241331926593,0.2589254976228991,0.214829492689839,0.17926482899151067
CAG,0.016919369261805654,0.13007447582752604,0.11557982935487031,0.10666148416866816
CAH,0.0045191212007736304,0.06722440926310644,0.05288019636987982,0.061234587643875876
CAT,0.059535343720149014,0.24399865516053365,0.21406777063472335,0.18453245009783317
CB,0.012299789269261972,0.11090441501248709,0.10309652000451956,0.09564610810480209
CBOE,0.021292171460737083,0.14591837259487608,0.11512680066260478,0.09991779928193312
CBRE,0.013100571682003632,0.11445772879977845,0.08856151454485238,0.08500241061952334
CCI,0.00903913992533814,0.09507439153283148,0.08253508498539906,0.07628530834795748
CCL,0.009330767952663278,0.09659590028910792,0.07396531823342517,0.07193044324245063
CDNS,0.04247042062981108,0.20608352828358475,0.17983133514816754,0.15449894535681882
CDW,0.06413945365853453,0.25325768232875884,0.20371754542646833,0.16429599953237473
CE,0.0472876860282474,0.21745732001532483,0.17209837735390346,0.14804692979981776
CF,0.02183667392838157,0.14777237200634485,0.13054045546578488,0.17776392762934182
CFG,0.18358950152809658,0.42847345486983973,0.3369608040638934,0.24073570579883505
CHD,0.005815569411401061,0.07625988074604537,0.06670346442980471,0.06378991120113715
CHRW,0.003259105550261005,0.057088576355178146,0.04267664324005735,0.04199987462075113
CHTR,0.19372547815630625,0.4401425657174119,0.39775522209524644,0.2869937152515337
CI,0.003748228893231605,0.0612227808354995,0.05365056578391855,0.05785729367663097
CINF,0.02836080704004594,0.16840667160194675,0.15759802856528946,0.1388291412165347
CL,0.003601247266572929,0.060010392987989415,0.05233392348568083,0.051226593474452214
CLX,0.0029342521995643976,0.05416873821277728,0.04510858139617388,0.04606000574662933
CMA,0.28103157456419897,0.5301241124153843,0.4531320211677475,0.31538551884783705
CMCSA,0.028072612680816875,0.1675488367038604,0.14657415471575946,0.12879121606046956
CME,0.05095256923126195,0.22572675789826502,0.19204582212171606,0.15748632974751092
CMG,0.019713161107131477,0.14040356515107255,0.13388909225434958,0.17522731603377995
CMI,0.08186600877684375,0.28612236678883346,0.25608271489709233,0.2153058320772177
CMS,0.005509563587704259,0.07422643456144354,0.06480378369422644,0.06259037102528306
CNC,0.013593831319079954,0.11659258689590841,0.10213058029232543,0.09668749766045148
CNP,0.06655326862952746,0.2579792019321082,0.2369335956679938,0.19647433488338992
COF,0.03755626381673035,0.1937943854107501,0.1510138332389088,0.13279817978314096
COO,0.04688754424054073,0.21653531869083328,0.20248346520204505,0.17641778335226035
COP,0.02890843531363692,0.17002480793589186,0.15127804710165763,0.14897108854232163
COST,0.005583257591803988,0.07472119907900293,0.058119614040558196,0.05565770778279616
CPB,0.004493438871539761,0.06703311772206154,0.054741154677355755,0.06030113204556268
CPRT,0.12775490328356645,0.3574281791962778,0.33768507818071436,0.26320608335507306
CRM,0.01165699736534519,0.10796757552777218,0.09513431814150641,0.0920434721932377
CSCO,0.03033686977582273,0.17417482532163692,0.15875515492378825,0.14134520221526528
CSX,0.236654083146946,0.4864710506771662,0.3708259517873016,0.24566454235661528
CTAS,0.09492870655656813,0.308105025204991,0.2761809736381099,0.2123454700434094
CTSH,0.0036555256174558696,0.060460942909086934,0.048920965353534206,0.055713142331854246
CVS,0.02081517338970894,0.14427464569254345,0.1174599390099522,0.14885679855337794
CVX,0.035282043451257614,0.18783514966921824,0.17391729183609278,0.15893510856245252
D,0.004306407395233706,0.0656232229872452,0.05958119444751458,0.058036688673289615
DAL,0.01537479751434881,0.12399515117273259,0.11103770541450841,0.13477567029930565
DD,0.027755993093200676,0.1666012997944514,0.14240066784523733,0.12769278055600386
DE,0.052583434858941694,0.2293107822561811,0.1773940899515119,0.1445200159885112
DFS,0.07376713144025827,0.27160105198665613,0.240229039609439,0.20731799908085277
DG,0.011218659077500586,0.10591817161139341,0.08970532624091443,0.09753187364231905
DGX,0.07107914759797927,0.2666067283434146,0.2468104919091002,0.2049528318555196
DHI,0.008318675755222776,0.09120677472218156,0.07734128548091256,0.07734716971352455
DHR,0.5032467206342714,0.709398844539707,0.6463114841230071,0.3767226371222806
DIS,0.0061451369762018536,0.07839092406778896,0.056752679509430734,0.05428010477786328
DLR,0.041829672801288784,0.20452303733635677,0.18853766981628112,0.16480415512886562
DLTR,0.009472493413130018,0.09732673534610117,0.07550380005228015,0.07214689252013504
DOV,0.035051563353331545,0.18722062747820162,0.16909372079324125,0.15050565519279585
DPZ,0.06761749773212057,0.26003364730765244,0.22217067268078236,0.1845607140466273
DRI,0.017356842349384144,0.13174536936600142,0.09860091631304208,0.08732675092193584
DTE,0.01473599313074016,0.12139189895021892,0.11216997476430403,0.10281732041471578
DUK,0.0034085982982582676,0.05838320219256792,0.049876045821779874,0.04872003277838946
DVA,0.006589680992411225,0.08117685010156052,0.07321111936154957,0.08139699361960083
DVN,0.2341888388878631,0.4839306137121964,0.4656229372665456,0.37937877850627194
DXC,0.6193667420327184,0.7869985654578529,0.7188011834725517,0.4139262796040364
DXCM,0.04458123970011373,0.21114269985039438,0.17357708264812938,0.1537312121494961
EA,0.0565534404956303,0.23780967283865956,0.2259882489053332,0.19465734590601802
EBAY,0.056146543517797055,0.2369526187190111,0.20513455711305184,0.1736855708594819
ECL,0.0103065532695047,0.10152119615875642,0.09582577297945978,0.09149707076465038
ED,0.0029656230653156246,0.05445753451374405,0.04640311848237987,0.04584125842746815
EFX,0.02806293994882785,0.16751996880619294,0.15722109577404544,0.14205053643750362
EIX,0.010942721045947795,0.10460746171257476,0.09440852390362665,0.08922104242022581
EL,0.006895583637855139,0.08303965099791268,0.06180279124579873,0.07246849893145121
EMN,0.009801134770905457,0.09900068065879879,0.08026829160319043,0.07936571968144455
EMR,0.014014910258175866,0.11838458623560698,0.09521340349920655,0.08988800178776013
EOG,0.07981935157309661,0.2825231876733246,0.2603104383517816,0.21613702545163277
EQIX,0.033893093306377055,0.18410076943450576,0.17357009639733176,0.1534345207016118
EQR,0.003249920694222163,0.05700807569302935,0.04882557703110774,0.05523460198979319
ES,0.001367717222080103,0.036982661100576616,0.030536283214889368,0.031392835263144514
ESS,0.002178838661559087,0.04667803189466204,0.038923129661339914,0.039536999610870316
ETN,0.026604179700972473,0.16310787749514882,0.14512633473293327,0.13186542443635635
ETR,0.003928570533314372,0.06267830991111975,0.05263682316013064,0.05235640761276581
ETSY,0.1844234189855526,0.4294454784784124,0.36548459288175167,0.2663782287701134
EVRG,0.032745914680616835,0.18095832304875295,0.17495053089943147,0.15869004628633984
EW,0.020358087077447778,0.14268176855312587,0.1080719168433516,0.10740544828624592
EXC,0.005680554404370389,0.07536945272701924,0.0651536015390316,0.06440481137769206
EXPD,0.013116020387971253,0.1145251954286534,0.10014347169940292,0.0923539701990356
EXPE,0.012770441333978472,0.11300637740401412,0.09881433923609614,0.09444336140842208
EXR,0.010346533922814816,0.10171791348044265,0.08886914807487385,0.10586608239486969
F,0.002514980592783576,0.050149582179551365,0.037938463504727814,0.04080073271641306
FANG,0.0729648958659406,0.2701201507957905,0.2558926877534856,0.2163912244949604
FAST,0.006199689896265959,0.07873810955481443,0.0631611215353457,0.06652815117226019
FCX,0.140747846203614,0.3751637591820591,0.34205070365603196,0.3173282664693909
FDX,0.03641777172206358,0.19083440916685748,0.1704677800121469,0.15612043177733426
FE,0.0035328523901252667,0.05943780270270147,0.050035540318357,0.05508260682339332
FFIV,0.09984945060298195,0.31598963686010645,0.2882023960209319,0.22730470223742189
FIS,0.06064835492910763,0.24626886715357998,0.2379765069199824,0.20031790412657738
FITB,0.1545069920045733,0.3930737742518232,0.33270525450700783,0.25222830704628174
FLS,0.013958164155247739,0.11814467468001992,0.10581665821262475,0.10150783567908807
