,mse,rmse,mae,mape
DIS,0.010464507250045505,0.10229617417110723,0.0878051668914979,0.08069082869381643
DLR,0.008865064542697722,0.09415447170845219,0.08191859208889068,0.0824935596141976
DLTR,0.026088414823276937,0.16151908501250536,0.1532941896419202,0.19852686582312726
DOV,0.015226669313727258,0.1233963910077084,0.10914610198159069,0.09819736292149463
DPZ,0.07635513143887825,0.27632432292304315,0.25191837574862985,0.2022800056281873
DRI,0.07889233135818655,0.28087778722815826,0.2505197741469225,0.2000562334252978
DTE,0.00844912210910148,0.09191910633323999,0.07459786822352725,0.06853134905965069
DUK,0.0022471226447044975,0.04740382521173262,0.039337259332341355,0.041330744026162394
DVA,0.014147329146962697,0.118942545571224,0.10770490524466278,0.13574260316080508
DVN,0.019980271929418262,0.14135158976615106,0.12216304506876388,0.14880419991582938
DXC,0.20881230919998434,0.4569598551295117,0.41768726276796475,0.2928840768719075
DXCM,0.029024325767524804,0.1703652716005372,0.1530987672911715,0.20709858729434774
EA,0.060689297003078034,0.24635197787531163,0.18412104913884503,0.1443623693834767
EBAY,0.015780813698707236,0.12562170870795875,0.1079260349406659,0.10239132160332941
ECL,0.0027727950359260896,0.052657336012431256,0.042021278498437224,0.04037982967321868
ED,0.0031369586815289782,0.05600855900243264,0.0466490759328954,0.04712208665471443
EFX,0.005369819872710128,0.07327905480224296,0.05447580692994002,0.060273792268378736
EIX,0.002801544172776221,0.052929615271379224,0.048086263370042695,0.048168541789753196
EL,0.009068113934824675,0.09522664508857107,0.08163229526082602,0.08784660483391969
EMN,0.030750623670192177,0.1753585574478536,0.16116647757526592,0.1423699335687787
EMR,0.011605519301191322,0.10772891580811218,0.09843621906296797,0.0911648109938044
EOG,0.010700603865331323,0.10344372317995579,0.08615021245005326,0.08349523793719751
EQIX,0.013465780343189612,0.11604214899418923,0.09194950790567756,0.08384644921103782
EQR,0.0013385495575784182,0.036586193537705154,0.028175889849184073,0.028896309812136277
ES,0.004055081614669826,0.06367952272646071,0.05348444895329868,0.052947726268508556
ESS,0.009504138349860098,0.09748917042348908,0.07518746180102188,0.068689855531778
ETN,0.019964103798538156,0.14129438700294558,0.12315836986989881,0.11037250788916719
ETR,0.0029381255001806545,0.05420447859891887,0.04478739626216425,0.04824805822244133
ETSY,0.021488467993032282,0.14658945389431083,0.1200737629030759,0.12809726749226302
EVRG,0.002853588808655979,0.053418992958085415,0.04434593544422108,0.046273996223061394
EW,0.014061339638155949,0.11858051964026785,0.09810509074883914,0.12025961028031586
EXC,0.002388035774620901,0.04886753292955253,0.0409529071217956,0.04185411670797688
EXPD,0.008409157884297871,0.09170146064429874,0.08189591293829886,0.07522856490724412
EXPE,0.03750046665139615,0.19365037219534628,0.16459120030175234,0.13889352995912743
EXR,0.009522206902296961,0.09758179595752971,0.09216378765960238,0.1125079918635746
F,0.0049159967588119635,0.07011416945819128,0.056865674399155686,0.06697688013150468
FANG,0.0074395396572117705,0.08625276608440897,0.07459921991820066,0.0734262770180442
FAST,0.010548828115824057,0.10270748811953322,0.08008780938775738,0.07512566615572547
FCX,0.03083477508847941,0.1755983345264966,0.14100723930579948,0.13004239152778696
FDX,0.043099082830780726,0.20760318598417685,0.19521669462205954,0.1649189904302191
FE,0.005800027252307248,0.07615790997859151,0.0668817681223079,0.0774441282200252
FFIV,0.01439139369453131,0.11996413503431477,0.10102238110165174,0.09289819764612282
FIS,0.0064541115567807415,0.08033748537750444,0.06116275619074601,0.05666220817877502
FITB,0.10714123619236235,0.3273243593018435,0.31306244889605883,0.24735450945632317
FLS,0.006086379157878574,0.07801524952135047,0.05413089223818711,0.06225352164741679
FMC,0.20584637039769194,0.45370295392215815,0.38592838997125906,0.2604188537681775
FRT,0.026820855999086922,0.16377074219495655,0.1541249179337502,0.19389314995788806
FTI,0.030639873988630138,0.17504249195161195,0.14594675623893902,0.1283202771982524
FTNT,0.007530012073309682,0.08677564216593088,0.08084481320701938,0.08460221804476592
GD,0.07031365088706218,0.2651672130695312,0.24645945126218838,0.1973815588300075
GE,0.01034991868241117,0.10173455009194846,0.07471282475428673,0.08958315032112872
GILD,0.015205848935348676,0.12331199834301881,0.10992371670648503,0.13621249443160205
GIS,0.024206510385457666,0.15558441562527292,0.14701081195934096,0.17963522395528103
GL,0.034085796171887894,0.18462339009965095,0.17449432650959484,0.14932537896209994
GLW,0.06220022884987489,0.2493997370685761,0.22612017771055518,0.18267612571556452
GM,0.0250644943697833,0.1583177007468947,0.14631578506848683,0.12848097712122675
GOOG,0.021820939503980865,0.14771912369081014,0.1259048527736806,0.11062561146097502
GOOGL,0.02006799859372596,0.1416615635722194,0.12072622882280419,0.106964312758125
GPC,0.010069680274719108,0.10034779656135509,0.0813459118384156,0.09475428426810864
GPN,0.016649408856014722,0.1290325883488924,0.10140968887036679,0.09139974590252489
GRMN,0.0032241632123467027,0.05678171547555342,0.05037018404027222,0.05280902802284484
GS,0.14180869629482964,0.37657495441788164,0.3540456818868971,0.2628722158781826
GWW,0.0263937130517597,0.16246142019494875,0.1321664380561077,0.16432998963325451
HAL,0.021225883942015057,0.14569105649289202,0.1157615995474822,0.10579824830838279
HAS,0.03767024887016913,0.1940882502115188,0.15642754523879185,0.130276117671586
HBAN,0.1317778350017616,0.36301216921993346,0.34421678059369404,0.25837730954846416
HBI,0.022142938922405552,0.1488050366163913,0.13261065705703906,0.1677898985646938
HCA,0.005067939387085276,0.07118946120799957,0.05856268599962977,0.05717024042418932
HD,0.01113772027417958,0.10553539820448672,0.08830822305550075,0.08046127820261319
HES,0.02118884035865314,0.14556387037535495,0.12436958891298153,0.16044507439323374
HIG,0.03281918289641648,0.1811606549348298,0.1662485263438633,0.14559821241107895
HII,0.0287814135409273,0.1696508577665533,0.1541535955099192,0.13377432327281766
HLT,0.04973686621374119,0.22301763655312373,0.19630148437804318,0.1598205726891181
HOLX,0.01154442611983677,0.10744499113423935,0.08955892181932117,0.08220739861387714
HON,0.012535987143880857,0.11196422260651327,0.09154927711093555,0.08169927353929879
HPE,0.013297519721251485,0.11531487207316966,0.11042402530039744,0.10595256599781927
HPQ,0.06352527785536528,0.25204221443116487,0.2246086345997573,0.1819648003640971
HRL,0.0058346568844460205,0.0763849257671042,0.06462422192931017,0.07412840296191046
HSIC,0.003467093436648815,0.05888202982785847,0.048961251102670585,0.05464779762737878
HST,0.006493123538300879,0.08057992019294186,0.07426137978647784,0.07359376239938135
HSY,0.0017279676258077754,0.041568829978816765,0.03374498283248447,0.036661386889372004
HUM,0.05731313563038215,0.23940161994101491,0.2113752778532225,0.17543001989001364
IBM,0.006170226661635567,0.07855079033106903,0.06439655480965986,0.06333035624310808
ICE,0.014018121487552888,0.11839814815930563,0.09929245204843815,0.09011980993040858
IDXX,0.13779642877934217,0.3712094136459125,0.3285963875332602,0.24897618331766538
IEX,0.024846544707332652,0.15762786780050236,0.1163600017262831,0.1000858222982856
IFF,0.0037045663334125127,0.06086514875864934,0.04631507161253213,0.05112333947304291
ILMN,0.01460777431652831,0.12086262580520211,0.10025842643823436,0.10786411740703132
INCY,0.17530104646312886,0.41868967799926576,0.3842539966744731,0.28143681432393497
INTC,0.0020339019351916176,0.04509880192634409,0.03627884512286643,0.037066450994484204
INTU,0.01796081410703904,0.13401796188212622,0.10502920545135921,0.09197793147255265
IP,0.025759025507174453,0.1604961853352735,0.1461555698759633,0.13134863117370496
IPG,0.004182234163974959,0.06467019532964903,0.05405698255399639,0.05681279859711283
IPGP,0.2916621838972968,0.5400575746133895,0.44796962617976294,0.2843660843657197
IQV,0.015146067232702664,0.1230693594389061,0.0994863697015589,0.08984815731722623
IRM,0.006780295730722685,0.082342551155054,0.07196480289167526,0.08381926548483895
ISRG,0.0505239164618766,0.2247752576728066,0.1712665898575731,0.1373362912032278
IT,0.02811389445867271,0.16767198471620925,0.14136926246542164,0.12313863690360617
ITW,0.027491862144341506,0.16580670114425866,0.14864870776479747,0.1312368984991791
IVZ,0.017037993799119328,0.13052966635642385,0.11561242249117976,0.10832062433814169
J,0.0052409889544846695,0.07239467490419907,0.055396370822045175,0.05332848883227494
JBHT,0.018814248694328035,0.13716504180850175,0.1179117062983445,0.10512595117652727
JCI,0.0025176866840656183,0.050176555123539704,0.03992564420636843,0.04046917300548783
JKHY,0.01229261869545614,0.11087208257923245,0.088609940483249,0.07889604362167782
JNJ,0.003932609882433253,0.0627105244949622,0.051151523206989485,0.04981040758159204
JNPR,0.04056427635905699,0.2014057505610428,0.19131958858596274,0.16274390364298072
JPM,0.10855859637725249,0.3294823157276464,0.31075920052541645,0.23615061023105277
K,0.013688429971772319,0.1169975639565727,0.10907468991079866,0.1299276430382256
KEY,0.21955590836667963,0.4685679335663929,0.44589794181335307,0.30896428916121765
KEYS,0.06468970004020304,0.25434169937350626,0.24207896706435,0.19607222150199738
KHC,0.0017011517601298047,0.04124502103442068,0.03529271889725531,0.03597929385477763
KIM,0.06887650954117099,0.26244334539319336,0.23698333593269727,0.3539032951169954
KLAC,0.06580176957679627,0.25651855600871504,0.22401103702223155,0.1803873690492666
KMB,0.004269619568466784,0.06534232601053305,0.054909637867933514,0.0620114903357991
KMI,0.0036367869816300055,0.06030577900690783,0.05238888277285836,0.05722200020239551
KMX,0.012568578220895457,0.11210967050569481,0.09662077259338787,0.09169819466765686
KO,0.0015434443423325555,0.03928669421486816,0.03510632727347078,0.03661563596847501
KR,0.03187657846083764,0.17854013123339424,0.13620797763629952,0.20138910720095396
L,0.01465671410021642,0.12106491688435762,0.11346868876031775,0.10118124174730002
LDOS,0.11606457725156834,0.3406825167976313,0.32749467502683627,0.26105484027462306
LEG,0.003949668703510094,0.06284638974125796,0.05216157809179703,0.0579467910558432
LEN,0.0064869916045619345,0.08054186243539402,0.0742279772864668,0.07526175441360627
LH,0.004427072506260228,0.06653624956563323,0.05388186339435797,0.05294157592069895
LHX,0.05399400656354518,0.23236610459261303,0.21666448595751336,0.18114847787671867
LIN,0.006161005794212101,0.07849207472230621,0.05663886524023555,0.052519936990365175
LKQ,0.007321520073421028,0.08556588147983417,0.0721617262081839,0.08376264046969183
LLY,0.0029980000897609424,0.0547539961076901,0.04393330949353624,0.0463176246940999
LMT,0.010758383365009375,0.1037226270637674,0.08458120324660404,0.07812174955904189
LNC,0.21820816170215235,0.4671275646995715,0.44496546695657635,0.31540801416558817
LNT,0.002263329469061507,0.04757446236229588,0.038884139773415226,0.03901101290477189
LOW,0.0038069832893735957,0.06170075598705089,0.05368971051519413,0.05942736308913944
LRCX,0.30471000453271907,0.552005438861538,0.46486988399929563,0.2949637880308211
LUMN,0.022396850758331442,0.14965577422315332,0.13182275013848627,0.16885392391478862
LUV,0.1319226694987526,0.3632116043007885,0.332989960655697,0.259737308386111
LVS,0.031939680520281226,0.17871676060258374,0.16620083044642917,0.1571572206262805
LYB,0.021506579690585847,0.1466512178285126,0.133539975388637,0.11821199976830811
LYV,0.06610268433535448,0.2571044230178751,0.20949210857141923,0.1673082798994287
MA,0.04766210844110862,0.21831653267929257,0.19516428817190953,0.16359398304306969
MAA,0.002527036149036186,0.050269634462925886,0.03951976182885023,0.04277633460408645
MAR,0.10057931166127744,0.3171424154244863,0.2766284820713684,0.20826654061711117
MAS,0.004082813178970963,0.06389689490868053,0.0526843751200934,0.05447078898021534
MCD,0.03331299294677738,0.18251847289186204,0.13896258145097792,0.11755260131042128
MCHP,0.0850801138019871,0.2916849564204282,0.26134510750756473,0.21154728041725968
MCK,0.042007021492576166,0.2049561452910748,0.19721575769317612,0.2643948716440282
MCO,0.017465151873315064,0.13215578637848235,0.10678873308793238,0.09717509144406082
MDLZ,0.001079002267701694,0.03284816992926233,0.02502204770414265,0.02626326545655678
MDT,0.007126987968242931,0.08442148996696831,0.07155375728612848,0.08050080149394645
MET,0.07141191886756884,0.2672300860074869,0.2588472662130271,0.2111823998213044
META,0.03235335476852043,0.179870383244492,0.14596113573503905,0.1255211495208061
MGM,0.05073265370708158,0.22523910341475253,0.20685951596616456,0.17359643254253987
MHK,0.013333626510339489,0.11547132332462241,0.09507542348113159,0.08690413726603796
MKC,0.003467011104514682,0.05888133069585539,0.05078758691161277,0.05631387697615526
MKTX,0.021238832098257523,0.14573548674999348,0.1250457380204441,0.11485443801887138
MLM,0.018792976267280756,0.137087476697475,0.12299547765593949,0.11259538861331583
MMC,0.012345916087352134,0.11111217794351858,0.09226209808152797,0.08178524791026305
MMM,0.010973000774834447,0.10475209198309333,0.08002578346393736,0.07092598241691195
MNST,0.012771880292500128,0.11301274393846089,0.09717078836373173,0.1159386371184983
MO,0.006824786409353206,0.08261226548977582,0.06859586406551503,0.06536109528039907
MOS,0.019547179882286037,0.1398112294570291,0.12102098148725236,0.14445877101033847
MPC,0.06211338131951524,0.24922556313411198,0.2347592219829366,0.19904156480393528
MRK,0.0029777744301903025,0.05456898780617341,0.046314993327246215,0.045241864159371474
MS,0.19547247590903252,0.4421226932753311,0.42204841758127387,0.3069132444317208
MSCI,0.02843538744790481,0.1686279557128794,0.135767463498673,0.11854363853528481
MSFT,0.04049499621810381,0.2012336855948919,0.18367783432695842,0.15529802782712682
MSI,0.023921627541730377,0.15466618098902674,0.1458320383400456,0.13315791027364055
MTB,0.10666302236098636,0.32659305314257125,0.3032719600894162,0.2275233629068464
MTD,0.09121507078547214,0.30201832855883454,0.24815677459065902,0.18823811234145038
MU,0.42535486553506574,0.6521923531712601,0.589993767982343,0.3859197477525204
NCLH,0.05629592585087972,0.23726762495308903,0.2025220439361621,0.17338122266180067
NDAQ,0.0018038746650231494,0.04247204568917242,0.034560813707578776,0.03454686053354875
NEE,0.009111932905348782,0.09545644506972162,0.07546051385940605,0.07017412174437967
NEM,0.024813916335569862,0.15752433569315524,0.15041149960570493,0.19999403327259976
NFLX,0.2778938214228319,0.5271563538674574,0.48317507603994675,0.3179903851500781
NI,0.005117341181066135,0.07153559380522492,0.06359520405367937,0.07168956359936741
NKE,0.0035042412202088537,0.059196631831624116,0.05157375745865937,0.0580180879942031
NOC,0.020589563120195047,0.143490637744053,0.12866555232559518,0.11208107048551674
NOV,0.01109236288931839,0.10532028716879949,0.08738231686683241,0.086031165195697
NOW,0.08607997090511718,0.29339388355096496,0.25280351131762274,0.1975617907600037
NRG,0.11833009083667255,0.3439914109925894,0.2694163585002964,0.22514121957708805
NSC,0.0732340411253939,0.2706178876670829,0.2532221186216995,0.20351069580359182
NTAP,0.07779538977449131,0.27891824926757897,0.2679570107205793,0.23879102217034684
NTRS,0.07725641379495417,0.27795038009499856,0.2609302962922534,0.20716076185711052
NUE,0.02334587999715409,0.1527935862435138,0.1374722349330454,0.1281130108202543
NVDA,1.1518858353844732,1.0732594445820047,0.9437204101986277,0.4708629177217343
NVR,0.07660435231389799,0.2767749127249397,0.2140469268884863,0.16807144135730395
NWL,0.00514544073439161,0.07173172752967553,0.0623035696691556,0.07125730168412622
NWS,0.00311881564438354,0.055846357485368196,0.04565432506382503,0.04935192658558793
NWSA,0.0030672750328536186,0.055382985048240393,0.04527738843911843,0.048927957206481236
O,0.017876737406787874,0.1337039169463179,0.1266650016425388,0.15458816779186324
ODFL,0.09396779964825984,0.30654167685367,0.28661319212239944,0.2245857207872269
OKE,0.024025436358272645,0.1550014076009397,0.14413628101428164,0.1314539338556656
OMC,0.0026963667400875502,0.05192655139798473,0.04011979951512002,0.042546133237502864
ORCL,0.014170374192720244,0.11903938084818924,0.09040398287871977,0.07970306228709294
ORLY,0.02843725554052963,0.16863349471718134,0.12030126423503061,0.16270909263504454
OXY,0.019273427083518105,0.13882876893323698,0.12156652444642453,0.1471506565583096
PAYC,0.06543167494507988,0.255796158972491,0.2026954794569057,0.16531741522079127
PAYX,0.0015565874806635898,0.03945361175689229,0.034025290121761594,0.03520159490619654
PCAR,0.024883805650181338,0.15774601627356977,0.14571215942732904,0.13077219953521108
PEG,0.0010542353672024325,0.03246899085592948,0.02552529125438902,0.02674351438911204
PEP,0.0032570205816793932,0.05707031261242042,0.04790469538856052,0.04570363513248853
PFE,0.003518810751075025,0.05931956465682317,0.052317520502701595,0.05812368226213752
PFG,0.10866503809871268,0.32964380488447326,0.31915598538328255,0.2505688257004846
PG,0.0019675645112307723,0.04435723741657918,0.03736597753549061,0.03633159462863178
PGR,0.06153199419481828,0.24805643348806392,0.20345832878020137,0.1604437911732785
PH,0.08227174227050024,0.2868305114008972,0.2687096907227914,0.21363847180754048
PHM,0.015326094626133067,0.1237986051057647,0.10743559770459056,0.10264852370960544
PKG,0.09233715514400126,0.30387029328975423,0.27259333288916693,0.21668136930374587
PLD,0.009490722900501772,0.09742034130766414,0.07035382617938335,0.0644778094982424
PM,0.017384673999984366,0.1318509537317966,0.1133701554225345,0.10297885607928509
PNC,0.14838103008868272,0.385202583180179,0.36561886759363416,0.27085064444118084
PNR,0.0024859306292256476,0.04985910778609709,0.04152069503536415,0.04498958902176743
PNW,0.007396625515898736,0.08600363664345093,0.06925485737449322,0.06475048879023645
POOL,0.019921715315608875,0.14114430670632405,0.11708337778572413,0.10314047795085593
PPG,0.0027977657079791963,0.05289390993280036,0.04240647368164679,0.046488443597764
PPL,0.0038030317877802565,0.06166872617283623,0.05422781219049397,0.0561104487216802
PRGO,0.02949686288638485,0.1717465076395583,0.1507377579494793,0.19424869608939885
PRU,0.1379108949845161,0.3713635617350148,0.3566026119295385,0.2673725546686659
PSA,0.007505086528395609,0.08663190248629894,0.07882240184957329,0.09440228557711042
PSX,0.0051309293099795535,0.0716305054427201,0.060387077941873334,0.05722649008765829
PVH,0.010064688841679869,0.10032292281268458,0.08546443468230046,0.08759224150459438
PWR,0.11431494677653894,0.3381049345640181,0.32160198548174507,0.24510361393042185
PYPL,0.07837518718108363,0.2799556878884293,0.2164119551650155,0.16847256274915526
QCOM,0.00989066717183928,0.09945183342623343,0.08755622013740245,0.09213114727361534
QRVO,0.023525971084394172,0.153381782113764,0.12912474399227955,0.12005645428242219
RCL,0.1706853795717841,0.41314087134025373,0.363532334774985,0.2644238204721471
REG,0.03037742123203056,0.17429119665671747,0.16473408095279737,0.20931980545988707
REGN,0.013929257892602007,0.11802227710310459,0.0956307044415107,0.09559756901157752
RF,0.23018979347807808,0.4797809849067365,0.45770061870226847,0.3198567128350187
RHI,0.042459762640406434,0.20605766823975863,0.18887767262178295,0.1629740252191486
RJF,0.12570730487327988,0.35455225972101756,0.3364845721134242,0.25554596649344924
RL,0.029967199486302703,0.1731103679341671,0.15087734943676712,0.20505576829232977
