,mse,rmse,mae,mape
A,0.007403737900529774,0.08604497603305944,0.07321413081403566,0.0842052203416607
AAL,0.029083555557027168,0.17053901476503014,0.15833116971146566,0.22232360445210167
AAP,0.018295863992695127,0.13526220459794053,0.10049476584139404,0.09169642420813337
AAPL,0.022843282492046056,0.15113994340360876,0.12466836230660504,0.15833567195121687
ABBV,0.006717115084109206,0.08195800805357098,0.06890640355968529,0.0738255999566942
ABT,0.01207740322529654,0.10989723938887883,0.09216403663599494,0.10809653603372568
ACN,0.01768359408111693,0.13297967544371933,0.11660907437756672,0.10544033874215734
ADBE,0.018959330493752643,0.13769288468818075,0.121468207873427,0.10894932592189943
ADI,0.007384813902286936,0.08593493993881031,0.07041027873279278,0.08275357998595606
ADM,0.03303112184555436,0.18174466111980941,0.15053782472973712,0.2120490015204781
ADP,0.0019487374847628224,0.04414450684697726,0.036563588872190175,0.039013016100400554
ADSK,0.01605643479580891,0.1267139881615637,0.10652181792653842,0.13538314604643922
AEE,0.011205607611890687,0.10585654260314138,0.08919588988885492,0.08245712737511779
AEP,0.007606237549761538,0.08721374633486133,0.06559861217212917,0.060935044833291284
AES,0.028658816686275422,0.1692891511180661,0.14307127109189244,0.1913541517477851
AFL,0.002881620758940236,0.05368072986594199,0.04386156237242619,0.04587604738433713
AIG,0.00640789438465823,0.08004932469832728,0.07069571915370912,0.07123010786788476
AIZ,0.06376662583366995,0.25252054536942126,0.2357684619163249,0.19591548279659718
AJG,0.008727418376476144,0.09342065283691901,0.07320297415566883,0.08583485766658863
AKAM,0.04620342485348093,0.2149498193846204,0.16757887448267555,0.24975709881190092
ALB,0.013999310506138217,0.11831868198276305,0.0995448100742754,0.11725634484067868
ALGN,0.023171645610021697,0.1522223558155033,0.12832851932561912,0.11363761170381623
ALK,0.029571679833186874,0.17196418183210965,0.14831940683837797,0.12904161688592583
ALL,0.008895914105151554,0.09431815363519132,0.08476959047148405,0.09746853738302774
ALLE,0.00291205031973802,0.05396341649430677,0.045148911997898375,0.04448882494026762
AMAT,0.028373131439543002,0.1684432588129991,0.15379591810002133,0.22358836661657425
AMCR,0.007967246878025521,0.08925943579266855,0.0705468477395645,0.0783915882036293
AMD,0.03486895371125963,0.18673230494817877,0.16137004170425448,0.23705224158750177
AME,0.006061468645219386,0.07785543426903087,0.06347219720392412,0.0702239463960687
AMGN,0.0031103703807932397,0.0557706946414803,0.04485624629325551,0.04978986643109606
AMP,0.03912801904677766,0.19780803584985535,0.1634375003398709,0.22588206932713947
AMT,0.0029640464920135073,0.05444305733528847,0.04430863828963227,0.04454335592408705
AMZN,0.17360107259062252,0.4166546202679415,0.37883540447190917,0.28280143038783356
ANET,0.014619885957329925,0.12091272041158417,0.09594142513632967,0.09828159478927045
ANSS,0.0027399499147390117,0.05234453089615965,0.04591244951518564,0.04578713729126146
AON,0.0030525244289868465,0.05524965546487006,0.047694697642536435,0.05150364034902301
AOS,0.014910923249009366,0.1221102913312771,0.10575705545621947,0.09851691777449602
APA,0.0654684319307549,0.25586799708200103,0.23799482021367369,0.37957274108907885
APD,0.008618188586326238,0.09283419944355764,0.07956259332297257,0.09254578089779203
APH,0.006478775859389429,0.08049084332636496,0.06363654000631024,0.07381555718628172
APTV,0.012363128506634033,0.11118960610881772,0.08882749067190254,0.10800637434756016
ARE,0.006134193789024318,0.07832109415109265,0.054690578851898076,0.06564317537057072
ATO,0.042424621551031445,0.20597238055387776,0.16598425453880952,0.1357675643327234
AVB,0.003771744671069066,0.06141453143246365,0.052736430784782524,0.05191359965793695
AVGO,0.010652853257274667,0.10321266035363427,0.07874299723258224,0.07402855374421156
AVY,0.03283986479481557,0.18121772759533095,0.1645406754011723,0.15240350234782224
AWK,0.030763541523818657,0.17539538626719534,0.13542650357018346,0.11307668300554101
AXP,0.02743305654493542,0.16562927442012002,0.12448624887437891,0.16580301510896472
AZO,0.010016478209985136,0.10008235713643607,0.08697247333732146,0.0803840441463557
