,mse,rmse,mae,mape
CBOE,0.021601165273458768,0.14697334885433744,0.1390512860021332,0.12468980885290276
CBRE,0.037135613914992656,0.1927060297836906,0.15782268405550062,0.2129730553373241
CCI,0.004582689934306802,0.06769556805513048,0.05483434766720849,0.05228918926476341
CCL,0.008026199298678547,0.08958905791824438,0.07840454329506019,0.07699917788207525
CDNS,0.018729253440047066,0.13685486268323485,0.1194544940986185,0.10726492309399609
CDW,0.013528545336856442,0.1163122750910515,0.10186930564669633,0.09507696684203658
CE,0.003274424634844476,0.05722258850178377,0.04807323855814268,0.053161184623600574
CF,0.11845660763849714,0.34417525715614294,0.29192725129296454,0.5586733717533874
CFG,0.016755612759167256,0.1294434732196539,0.1031281722115238,0.13282907096221966
CHD,0.007840741560682188,0.0885479619228031,0.07449232362193392,0.06918923483619509
CHRW,0.006357667249335035,0.07973498134028148,0.07043066061040708,0.07024235379871907
CHTR,0.008548116747192112,0.09245602601881671,0.07168818690764542,0.06861684869751182
CI,0.0028718112346294905,0.053589282833692506,0.040839595563285425,0.04972437157597521
CINF,0.048533915954083434,0.22030414420542213,0.19529153136524458,0.1623827783756918
CL,0.001265735684395643,0.035577179264180615,0.02979573223945196,0.03028777557870402
CLX,0.02851140227254122,0.16885319740100044,0.1580081816566825,0.13723899525508332
CMA,0.02109158081123051,0.14522940752902117,0.12016421470573052,0.1625084283743955
CMCSA,0.002761234392038002,0.052547448958422345,0.044075266116070766,0.044339688204676916
CME,0.0020760991576515733,0.04556423112104026,0.03945603551730135,0.040043413848273306
CMG,0.04662911684321328,0.215937761503664,0.19384032610660085,0.27071617088444067
CMI,0.043891126523490406,0.20950209193106023,0.18764552874153084,0.26050547320518924
CMS,0.02742758732495145,0.16561276317044968,0.13815135531587314,0.12016782817658223
CNC,0.018885748284376728,0.1374254280851136,0.12521651839535095,0.17016994684210898
CNP,0.007998160420856095,0.08943243494871475,0.07642573390520643,0.07949444726103205
COF,0.018945825723024317,0.13764383648759693,0.11754567061383839,0.1504563250247072
COO,0.028818465957142617,0.16976002461457942,0.1511098526930331,0.19820691526708742
COP,0.07367361920536135,0.2714288474082321,0.24958558288561425,0.38882685650177445
COST,0.0050953021840552185,0.07138138541703445,0.05876973079202573,0.0573467194058982
CPB,0.05298755963211872,0.23019026832626682,0.1986661796500286,0.1621701591607289
CPRT,0.014468395865785723,0.120284645178783,0.08265674545974572,0.07435837881246306
CRM,0.006441524831683479,0.08025911058368064,0.06433941425243334,0.06493836950397316
CSCO,0.003689589160770167,0.06074198844926108,0.04433044989076059,0.05041342035553129
CSX,0.04576223463864672,0.21392109442186089,0.2016480484768647,0.28356898499783845
CTAS,0.005495754551062818,0.07413335653444283,0.06467834557701341,0.06225634711974832
CTSH,0.004345412531953443,0.0659197431120104,0.05585515891116174,0.060269892047552016
CVS,0.0029443545691424677,0.05426190716462579,0.04484020394749153,0.047497123617619534
CVX,0.015143758831387787,0.12305998062484727,0.10376075247352373,0.1321563992888894
D,0.0018756589802439289,0.0433088787691846,0.033943103474287646,0.03366803388856624
DAL,0.009737703858899662,0.0986798047165663,0.08435729950743177,0.08547659359630912
DD,0.004619693919468568,0.06796833026835784,0.05337414949762321,0.06056461853193925
DE,0.011136225248594174,0.10552831491402757,0.10002890377194172,0.12044556397054612
DFS,0.00994035823631042,0.09970134520812857,0.07918014609584081,0.09328954260342906
DG,0.008278546485510742,0.09098651815247544,0.07591618954808081,0.07674740643238612
DGX,0.0037304029653446895,0.061077024856689685,0.05098558756809277,0.05894619835849608
DHI,0.015503611669110122,0.12451349994723512,0.11158751653697874,0.10569885287676008
DHR,0.008383055613824013,0.09155902803014028,0.08078927813593782,0.07582488861911017
DIS,0.0076747876992359345,0.08760586566683726,0.07826252352053725,0.0878001789002246
DLR,0.07817375897915188,0.2795957062959871,0.22177307764603912,0.17148147777235187
DLTR,0.006131406860993214,0.07830330044763895,0.05665523367153339,0.06477531419970542
DOV,0.016946384520501595,0.1301782797570378,0.12168967305991013,0.1514595435540559
DPZ,0.012195104857353001,0.11043144867904704,0.08138119663605793,0.07473229942029996
DRI,0.007750956685978317,0.08803951775185004,0.07840947962916463,0.0774218885810862
DTE,0.011013909554537238,0.10494717506696995,0.08774694319588047,0.08153620495426556
DUK,0.0029521198729815126,0.054333413963982724,0.0453787500269099,0.04581447492966938
DVA,0.013641204336314602,0.11679556642404969,0.10059235852166733,0.1202459035621354
DVN,0.18355165961607856,0.4284292936017314,0.40230741717450513,0.8850364891957703
DXC,0.06782165016815818,0.2604259014924556,0.14856769229774727,0.11077061447820385
DXCM,0.030370081566893872,0.17427013963067187,0.14767900336388332,0.14782677594925758
EA,0.016166049284039873,0.1271457796548508,0.11068394541470275,0.1061450198856487
EBAY,0.008548468448613702,0.09245792799221547,0.07961386045322273,0.07955744837378738
ECL,0.002148490633300521,0.04635181370022667,0.03663877202666885,0.03861226488111242
ED,0.03251061691674794,0.18030700739779346,0.15891628463841975,0.13551017464370166
EFX,0.01934947294371194,0.13910238295482916,0.11786773998290107,0.10396938440234917
EIX,0.013536888441756099,0.11634813467243942,0.08705664272611413,0.07919654386813643
EL,0.0029041114316706767,0.053889808235608676,0.04550513837755292,0.04551655473557899
EMN,0.007545768246472011,0.08686638156658771,0.07095947161154191,0.08735030589680046
EMR,0.01891596528079816,0.13753532375647415,0.1270073250328872,0.1610862014681188
EOG,0.02683340315466925,0.1638090447889531,0.1489992196539281,0.20066099633116868
EQIX,0.06961692783739436,0.26385019961598355,0.23446293671068655,0.19160434254812875
EQR,0.004863353789228909,0.06973775010156916,0.0589089582811725,0.05785513737491107
ES,0.014984577589149001,0.1224115092184922,0.10546318914689641,0.09603997574305558
ESS,0.002486405478861954,0.049863869473416866,0.042292793302609724,0.04274082192509066
ETN,0.029021985761168118,0.17035840384662013,0.15851409052005086,0.20719659617538375
ETR,0.0045128673628125945,0.06717787852271456,0.05881013665771259,0.06247817890773944
EVRG,0.0705655991549095,0.2656418625798831,0.21500291446357975,0.17197065669024644
EW,0.07117697254082746,0.26679012826719706,0.22251667566422817,0.18003300046173548
EXC,0.007398931404454584,0.0860170413607361,0.07077612660243694,0.08051867578398497
EXPD,0.0022893631357910425,0.04784728974342269,0.038268393976308386,0.0384799388219851
EXPE,0.019235566193783974,0.13869234367398936,0.1090056883887906,0.10098469811158212
EXR,0.06607027179632378,0.2570413814861797,0.2384586578768776,0.1956615059039028
F,0.010794830514467106,0.10389817377830617,0.08716926797609466,0.1028694686833398
FANG,0.010586114125789074,0.1028888435438414,0.08548751315225554,0.10192843850897648
FAST,0.006015263093854594,0.07755812719408968,0.063910006442212,0.06324096148894436
FCX,0.21725441548352473,0.46610558405100094,0.44814711974343585,1.2894894760810742
FDX,0.015290430958134097,0.12365448215949998,0.1035591459418319,0.13114617494532557
FE,0.0025715261673525777,0.05071021758336852,0.043167341599037574,0.047547292268304564
FFIV,0.02264226574974032,0.15047347191362442,0.12614453200707446,0.1597737536248105
FIS,0.00664530547771157,0.08151874310679459,0.06789223143324445,0.06783413485118099
FITB,0.011322671601300616,0.10640804293520588,0.0831069394241827,0.10271690395611749
FLS,0.036515967901911556,0.1910915170851693,0.18116169118006042,0.24430408116934244
FMC,0.06736213446962093,0.25954216318282647,0.24752554601763485,0.3730226094536483
FRT,0.009400502071510206,0.09695618634986736,0.08664458588285569,0.08467972932758201
FTI,0.07800801950133279,0.2792991577168338,0.2598433673850678,0.40541099214549947
FTNT,0.03451568699285341,0.1857839793761922,0.17233763309898903,0.23245386626606188
GD,0.002866414212525515,0.05353890372920905,0.044338964500103294,0.04520360977306831
GE,0.012890173372229809,0.11353489935799392,0.10137445926235579,0.09301406934792383
GILD,0.016003858352487164,0.12650635696472792,0.10326612584260353,0.1367456663699772
GIS,0.008040595755387406,0.08966936910331981,0.07661630209326326,0.07033541698756791
GL,0.003400317351862573,0.05831224015472714,0.050399866911873786,0.0518713744809615
GLW,0.012926721321601142,0.1136957401207325,0.1037516990859602,0.12799907626874393
GM,0.011782829805800749,0.10854874391627362,0.09619480439667268,0.11429388803838482
GOOG,0.08635567451630621,0.29386336028213217,0.2801091126904918,0.22333471912655753
GOOGL,0.0895015281347845,0.2991680600177507,0.28747187023955556,0.2283347633096376
GPC,0.0031091370703097226,0.05575963656902475,0.046778921733583924,0.04874361839941472
GPN,0.07492999177826888,0.2737334319703548,0.24059691919154202,0.19127696244594017
GRMN,0.019502072749716118,0.13964982187498887,0.12565753445291447,0.15694065159489634
GS,0.027808240033510838,0.16675802839297074,0.14005374030328335,0.18885883337087192
GWW,0.010645441513432262,0.10317674889931482,0.0883835823636027,0.10496816081839266
HAL,0.03183280801594663,0.1784175103961117,0.15967509353936707,0.21987417453400845
HAS,0.012743690922998218,0.11288795738695168,0.0982501892501159,0.09515481048602027
HBAN,0.011639546368507926,0.10788672934382582,0.0853348240443832,0.10200700062589478
HBI,0.013454931929825425,0.1159953961578882,0.10162580044626321,0.12336415110773565
HCA,0.011221311960198682,0.1059306941363016,0.09291828035690297,0.11485407199843238
HD,0.019845331429105006,0.14087345892362055,0.12885191231886114,0.11424122276714103
HES,0.05219437771796889,0.22846088881462598,0.20767107633245172,0.3231518353456292
HIG,0.010149014364623869,0.10074231665305235,0.0883922474435333,0.08354900982312809
HII,0.010383336159805905,0.10189865631992359,0.08088736954632583,0.08468160939526462
HLT,0.050802886579754604,0.22539495686406696,0.20430313875403497,0.2952426709509732
HOLX,0.00981762080312548,0.09908390789187456,0.08230554695532978,0.082163855164077
HON,0.0033324042197101036,0.057726979998178524,0.04598417774141801,0.04434764369552187
HPQ,0.029015325538840578,0.1703388550473455,0.14971853071163388,0.2017039847251409
HRL,0.10542085362328522,0.32468577674928295,0.2835472241736271,0.21366327459252502
HSIC,0.0161979761362826,0.127271269877701,0.10901423057106835,0.09757567680373111
HST,0.031304411854859625,0.17693052832922765,0.1602232158542737,0.20502930686827864
HSY,0.0014488453177747068,0.03806370078926518,0.030619589869396526,0.03429630963187651
HUM,0.0031850152449610604,0.05643593930254958,0.044593033886249286,0.05551411694093739
IBM,0.016939226071544557,0.13015078206274658,0.11678502205050656,0.14325768179177917
ICE,0.006249679478588871,0.07905491432282291,0.06369353463948953,0.06026697748426368
IDXX,0.011028621343789407,0.10501724307840787,0.08169078601153586,0.0831522670293855
IEX,0.0025272845849556914,0.05027210543587459,0.04196206666559793,0.04299749546026141
IFF,0.002429136139869031,0.049286267254368445,0.03971178015013949,0.04026331960934118
ILMN,0.03751517600805011,0.1936883476310594,0.169343462949575,0.24278051176754062
INCY,0.04223750801188161,0.20551765863760127,0.17639320957067262,0.23918988850495582
INTC,0.003909144459250426,0.06252315138610998,0.05380560898933286,0.05904827838998626
INTU,0.003348144152505154,0.05786315021242063,0.04487951602077167,0.050603481342153075
IP,0.03858446634041933,0.19642929094312622,0.18366359446564284,0.2535344164147914
IPG,0.008453670563067844,0.09194384461761344,0.07933613900037048,0.07605219162150448
IPGP,0.009487535906926425,0.09740398301366543,0.08280208179236544,0.09990083264658382
IQV,0.005634424566195494,0.07506280414556529,0.06221082445706592,0.06668947257571828
IRM,0.015132178001220898,0.12301291802579474,0.1085103853235324,0.13292647833205273
ISRG,0.014445977040092525,0.12019141832964833,0.09460782797385998,0.08869120655733861
IT,0.0038862990961133063,0.062340188451057044,0.047204198888388095,0.04542638759661249
ITW,0.004675558819831468,0.06837805802910367,0.05625083479198122,0.05870295129929719
IVZ,0.040316050584083524,0.2007885718463168,0.18184606623126257,0.2460711693145856
J,0.006840508186892854,0.08270736476815625,0.07053612251220873,0.0817992548564437
JBHT,0.010205736771348478,0.10102344664160136,0.0877946054232326,0.10705530071721107
JCI,0.011962731805639192,0.10937427396622659,0.094808794539379,0.1170019488949888
JKHY,0.03420594157183382,0.184948483561866,0.1697414710268106,0.1472106367681691
JNJ,0.006343818523153176,0.07964809177345793,0.06252190440031834,0.05854287624275644
JNPR,0.011043825713271496,0.10508960801749855,0.08541168054080861,0.09054388065489918
JPM,0.0036042554651820663,0.06003545173630383,0.050523131218210116,0.056009217102857355
K,0.022769687557675264,0.15089628079470768,0.14007413814927305,0.12460971292982506
KEY,0.023126235976358666,0.1520731270683899,0.1307700071145667,0.17006261380695556
KEYS,0.028483210171934184,0.16876969565634165,0.1423685377216223,0.1979458319433308
KIM,0.014496038923810262,0.12039949719085317,0.10547297477140219,0.10051201726796316
KLAC,0.030475291999294454,0.17457173883333596,0.16141369811060083,0.1454033874600863
KMB,0.027629611848999026,0.1662215745593785,0.14831845742855565,0.1282357679274049
KMI,0.20237500097487338,0.4498610907545499,0.4115720330564347,0.952955817272744
KMX,0.05988007253738518,0.24470405092148592,0.22343581000243812,0.3242111750833079
KO,0.0077528820410138755,0.08805045167978343,0.07804930078175078,0.07215374890902794
KR,0.0047676544164750164,0.0690482035716717,0.057672438226679314,0.057261838524331976
L,0.004669120376484756,0.06833096206321668,0.06245041678567981,0.0706847783352114
LDOS,0.04327141035693167,0.20801781259529595,0.16712669817834713,0.1364359724258943
LEG,0.003934995179892755,0.06272953993050448,0.051870807048739406,0.056479496397754944
LEN,0.007250718465448269,0.08515115069949594,0.07478942133873628,0.08478609788993094
LH,0.0025167492207165,0.05016721260660692,0.03879810414484796,0.042816309749452344
LHX,0.0026128345758007748,0.05111589357333759,0.040673118721625844,0.04070369507514378
LIN,0.00902207968586978,0.09498462868206507,0.08359234552944989,0.09601808565885922
LKQ,0.00904891007307434,0.0951257592509744,0.0864721271612093,0.08654472837816529
LLY,0.00783877981263303,0.08853688391079183,0.07280570296469528,0.07460410560814977
LMT,0.02534270020113185,0.15919390755029494,0.1487277964591978,0.13169340139358182
LNC,0.0475852927629273,0.21814053443348694,0.18178896373512524,0.2649216902958203
LNT,0.01979753280515568,0.14070370572645086,0.10475885516980718,0.0911145738190506
LOW,0.003104099821551427,0.05571444894774987,0.04693650934495328,0.04656681457194786
LRCX,0.00759548953479874,0.08715210573932647,0.0723836351301811,0.0725656394087631
LUMN,0.021393411460138633,0.14626486748409076,0.13016142252887597,0.17057342000084477
LUV,0.009903982510330386,0.0995187545658123,0.0801444860719984,0.08133511058378319
LVS,0.012273804627316733,0.11078720425805831,0.09487455871010805,0.12206954781185156
LYB,0.019465125041261848,0.13951747217198945,0.12220852675733648,0.1539469422062833
LYV,0.018982970965067483,0.13777870287191515,0.11441069949387828,0.14717611792422167
MA,0.0033638267804279596,0.0579985067086038,0.048717204539593814,0.048966195387698606
MAA,0.055430863918973415,0.23543760090302784,0.21120461421262018,0.17142982939505774
MAR,0.015965363528788006,0.12635411955606357,0.1096212617564354,0.1354995316066593
MAS,0.04958134000095907,0.22266867763778334,0.20037476374365773,0.16638010951200652
MCD,0.04856632661568248,0.22037769083027092,0.19363852069281295,0.15899627718325812
MCHP,0.004141448213400113,0.06435408466756491,0.050669377674150376,0.057037338697101446
MCK,0.044815055713960814,0.21169566767877138,0.19054860175221702,0.26620288425744576
MCO,0.010858805383994986,0.1042055919036737,0.08825277077185345,0.1031130472583141
MDLZ,0.013496259847353444,0.11617340421694393,0.1052920026536037,0.09903045619641973
MDT,0.001674658229717555,0.04092258825780152,0.03074152795731591,0.03100931175545822
MET,0.017015442524751942,0.13044325404079715,0.1107224841411891,0.14276991957930374
META,0.07142379953722323,0.2672523143720616,0.2507803285969527,0.20871230319984418
MGM,0.006684672544961588,0.08175984677677416,0.06893072960415163,0.07221809010591945
MHK,0.004977065423445299,0.07054831977761979,0.05813346350951709,0.060335289384426435
MKC,0.025483630981458914,0.15963593261374118,0.141348466274056,0.12517060768843785
MKTX,0.08020611485613362,0.2832068411181722,0.24524383845105366,0.20169224389508525
MLM,0.019776621657208737,0.14062937693529307,0.12049225137268206,0.11443515431334855
MMC,0.00411833090098658,0.06417422302596722,0.05042940120685796,0.04982230072224568
MMM,0.002803841666102615,0.05295131411119666,0.044300323240896174,0.04776909369842436
MNST,0.0071775075525351405,0.08472017205208651,0.0723638810333358,0.07179022157911293
MO,0.04126992828447565,0.20315001423695656,0.1883998328885926,0.15953044519695547
MOS,0.1019096778083365,0.3192329522595318,0.2847201824602387,0.47570006490006184
MPC,0.037499621278041975,0.1936481894520111,0.159187824441351,0.21438058000769056
MRK,0.005373592396100407,0.07330479108557916,0.06457371881533552,0.07340520269935548
MS,0.05121301217897616,0.22630292127804308,0.19300418366024566,0.28305248443768444
MSCI,0.018823167560755062,0.13719754939777554,0.11748285910871303,0.10334467060717523
MSFT,0.020271599471113465,0.14237836728630324,0.12320053783462401,0.11217291654598185
MSI,0.024850482275664137,0.1576403573824423,0.14195144368003818,0.128850615608176
MTB,0.004745528891289533,0.06888779929196122,0.0572595802443376,0.06310021789593548
MTD,0.0036916083604141645,0.06075860729488592,0.052502072773940214,0.055000378338931205
MU,0.19659977569779488,0.44339573261116855,0.4275137871231257,0.996828491262684
NCLH,0.016893261305600038,0.1299740793604634,0.1156289724990779,0.12922899902176296
NDAQ,0.03797664896524526,0.1948759835517072,0.172679123386222,0.1463568166675009
NEE,0.013550976223208794,0.11640866043043703,0.09207609216002585,0.08251421294649126
NEM,0.0557704152329523,0.2361576067649575,0.21125079378381034,0.27597440403166423
NFLX,0.057218440778000076,0.23920376413844344,0.2064387227818791,0.18590518630771852
NI,0.04372556777041062,0.20910659427768083,0.16868982412357092,0.14237917717908036
NKE,0.031817075572507375,0.1783734161037103,0.16101783614930237,0.14312298405811183
NOC,0.039822678558888415,0.19955620401001922,0.17992000593177612,0.15229554524252742
NOV,0.08288300123190495,0.2878940798833921,0.27210208230865096,0.4407105864728547
NOW,0.01787031813339059,0.1336799092361698,0.10473294866366008,0.13067021799772258
NRG,0.16309670094138484,0.403852325660488,0.37684202906043196,0.7613490569879455
NSC,0.020014529149971948,0.1414727152138247,0.12975527155555375,0.1698705638307948
NTAP,0.04310477107583939,0.2076168853341158,0.1760861454876886,0.25283276107807007
NTRS,0.007720615052220863,0.08786703051896577,0.07040760359952723,0.08315551576524191
NUE,0.010792159529594307,0.10388531912447642,0.08537470122505944,0.1026484544718238
NVDA,0.2888449494024696,0.5374429731631716,0.43462179720277344,0.27878737744829263
NVR,0.04120897543834719,0.2029999395033092,0.19455043970974778,0.16379661093184272
NWL,0.012055143452761487,0.1097959172863977,0.09858019069268668,0.0930445614567064
NWS,0.017656923922665223,0.1328793585274448,0.1121744852069051,0.14174117288866508
NWSA,0.026766269722020175,0.1636040027689426,0.1388270726330901,0.18301741605267324
O,0.04312584140221957,0.20766762242155026,0.16469890277391505,0.13999896779237558
ODFL,0.01444807491582301,0.12020014524044058,0.10141471580119421,0.12514045025041665
OKE,0.06524653368880044,0.25543401043870495,0.21543910377487158,0.3851574972742821
OMC,0.004139477917397503,0.06433877460285907,0.051963614593014136,0.05220158414454615
ORCL,0.011488058228940131,0.10718235969104306,0.09953841880091548,0.11762614505560526
ORLY,0.023096186164602243,0.15197429442047836,0.14466710103286476,0.13004536384723206
OXY,0.006343339652328084,0.07964508555038462,0.06374065738086324,0.07419181670991704
PAYC,0.015397822786997271,0.12408796390866147,0.10529014357124314,0.1118856407327545
PAYX,0.007244190808423969,0.08511281224600659,0.07177337837061398,0.06758998174042061
PCAR,0.02302721704027652,0.15174721427517712,0.13525322866316286,0.1720194972857888
PEG,0.005180678796532017,0.07197693239178797,0.060382947048841104,0.058880150569726605
PEP,0.0043957483364930675,0.06630043994192698,0.0599566661807684,0.05714945318649871
PFE,0.0036001028229224264,0.0600008568515686,0.04804804982798933,0.05230160613861895
PFG,0.02403955597171256,0.15504694763752222,0.125609826324595,0.15909544708621762
PG,0.0019029671313626644,0.0436230114889225,0.03536681140175994,0.0376962559764001
PGR,0.032614097595684205,0.18059373631353942,0.1721529329459966,0.15096044592874971
PH,0.01424571812025099,0.11935542769497745,0.10621950903649426,0.1291196375280192
PHM,0.008499481311551331,0.09219263154694811,0.07746312902978439,0.09763083281849469
PKG,0.013168163287472365,0.11475261778047752,0.08380952433359529,0.11439876988057188
PLD,0.008896517714783692,0.09432135344016059,0.07376089124938313,0.07126672547458007
PM,0.02179123635443358,0.14761855017047681,0.12554938078012948,0.11137783054744849
PNC,0.004818016736207192,0.06941193511354651,0.05844264267753743,0.06533908238306349
PNR,0.018158451052200604,0.1347532969993707,0.11418612461743996,0.15212875641629045
PNW,0.02403788195811682,0.15504154913479426,0.13068100489141007,0.11573214619231122
POOL,0.03964167302281199,0.1991021672981286,0.1780465459976482,0.15210234182011007
PPG,0.010985842437078076,0.10481336955311606,0.09146209501985729,0.10939262215363016
PPL,0.026381037579019297,0.16242240479385625,0.14170762196877454,0.12276966840257397
PRGO,0.07720924097969735,0.27786550879822663,0.2271472452843562,0.3908428559456283
PRU,0.009963652638507662,0.09981809775039625,0.08307002549923799,0.10146272984801946
PSA,0.07557264069367399,0.2749047847777008,0.2516217843933358,0.19981764554822254
PSX,0.006370874584392839,0.07981775857785559,0.05897121252180171,0.055134637049695595
PVH,0.034017436087988566,0.18443816331765117,0.1594311555398704,0.22100458158223685
PWR,0.057525353669796546,0.23984443639533634,0.22026199172071076,0.3171752322799404
QCOM,0.04211875002703689,0.20522853122077567,0.18917233225457944,0.2557938754484106
QRVO,0.10366712790469922,0.32197380002835513,0.30488729332288483,0.5600368132287171
RCL,0.02719733898215969,0.1649161574320712,0.1316305162534306,0.11929925023041545
REG,0.01538217809134753,0.12402490915678,0.10175012698276031,0.09394527496103357
REGN,0.026900437016629145,0.1640135269318636,0.14841917311555,0.18276423041590809
RF,0.012273360679041433,0.11078520063185981,0.08747001737291367,0.10926502908374519
RHI,0.04063580699398985,0.20158325077741418,0.16816457903744306,0.23311368972383012
RJF,0.016334560811385405,0.12780673226158865,0.10219702616029609,0.12877684352804142
RL,0.04827499916539043,0.2197157235279042,0.19096436119477783,0.26828168746902525
RMD,0.0071036435692901,0.08428311556468532,0.07778816177224847,0.10407263089306773
ROK,0.009986586797487127,0.09993291148309014,0.0850252456364938,0.10280828805231333
ROL,0.00802668674932452,0.0895917783578634,0.08076097201490702,0.0823434183841767
ROP,0.002978264352822916,0.0545734766422565,0.043321323940282916,0.043701798410331685
