,mse,rmse,mae,mape
A,0.026383721291468907,0.16243066610547685,0.12353095544894649,0.1051808677664684
AAL,0.12409284876842479,0.35226814895534453,0.33195184478337364,0.26118279427355134
AAP,0.029308034637924727,0.1711958955054844,0.1251811489211738,0.17522818090341283
AAPL,0.10755002812640216,0.32794820951851855,0.2915726037289374,0.22748805935878827
ABBV,0.004688123073024058,0.06846986981895072,0.0493827371275457,0.0480319970956834
ABT,0.008038467798711969,0.08965750274635118,0.07154044731106467,0.07016977448921169
ACN,0.0037716695817364377,0.061413920097453785,0.05215033064677987,0.050032718893505065
ADBE,0.07704592701651106,0.2775714809134956,0.23411650625384162,0.18111368896636457
ADI,0.06698685243147567,0.2588181841205824,0.2371507256455409,0.19627375437763336
ADM,0.0018582519136901838,0.04310744615133427,0.036374278157814854,0.03639008697559843
ADP,0.013642957701654926,0.11680307231256773,0.10009864939926333,0.09155506027610133
ADSK,0.24879135131630475,0.4987898869426933,0.4488730399056745,0.31081896512959545
AEE,0.0047472245897791894,0.06890010587640043,0.058395352407774485,0.05613967061850784
AEP,0.002735660549174989,0.05230354241516524,0.041918644154831375,0.04471624333630425
AES,0.0022411067346338703,0.0473403288395198,0.03789427259943514,0.04027661990241611
AFL,0.002777979227468,0.05270653875438986,0.04011552692303911,0.03845340373681685
AIG,0.018012301776679583,0.13420991683433672,0.12786889089630538,0.11859073908641526
AIZ,0.019288304733574874,0.13888234133098012,0.12363491227067418,0.10938212704030785
AJG,0.021841579775553864,0.14778897041238856,0.13402973938502,0.11755915669185238
AKAM,0.025120250000662692,0.15849369072825167,0.13687847653535803,0.1325450513057925
ALB,0.052133285581504964,0.22832714595839226,0.18683778793120473,0.15119439426481682
ALGN,0.17824392528468147,0.42218944241262296,0.3232054030799607,0.23127536953279035
ALK,0.116639354209263,0.34152504184797783,0.3140739609841781,0.2403339104199083
ALL,0.03673607369620885,0.19166656906254895,0.15851754810907767,0.13019561496712015
ALLE,0.006548960282544371,0.08092564663037528,0.06761580521200668,0.06518608059280584
AMAT,0.18051541549633285,0.4248710574943095,0.3796954930758075,0.28860953187627697
AMCR,0.0036660590757625552,0.06054798985732355,0.05251375484075592,0.05222511910540573
AMD,0.5850742428022284,0.7649014595372585,0.686502980722341,0.44344905819742436
AME,0.02917462662323819,0.17080581554279173,0.13703718837951823,0.11723065017492242
