,mse,rmse,mae,mape
A,0.01830472161342921,0.13529494304455436,0.11491802814595307,0.1059066632815696
AAL,0.026459764578108044,0.16266457690015992,0.1374351544258507,0.1836846550706643
AAP,0.014802679317927623,0.12166626203647264,0.11245014054744695,0.14867257374841317
AAPL,0.01269792318429685,0.1126850619394463,0.09571690129549433,0.11639048574508815
ABBV,0.006909388971362072,0.08312273438333265,0.06958652250404719,0.06931777739132326
ABT,0.009332810376385966,0.09660647171067768,0.08313781500262513,0.09620881146261942
ACN,0.0078293825095407,0.0884837980058536,0.0803825771200883,0.07595587600839483
ADBE,0.010164263084773945,0.10081797004886552,0.08274584479712578,0.07901832499578611
ADI,0.01108165609266324,0.10526944519975034,0.08426852991452859,0.08626828244395673
ADM,0.008718269516846093,0.0933716740604242,0.08436257587949522,0.09859196827003554
ADP,0.00415657708663978,0.06447152151640118,0.04834096585205774,0.047180313674679154
ADSK,0.019633310334614216,0.14011891497800794,0.10704538422856398,0.10961789469461931
AEE,0.02196656094143709,0.14821120383235908,0.13463662229032342,0.11646902637887796
AEP,0.02113215471168514,0.14536902941027413,0.132637941002375,0.11661700411154531
AES,0.028337342743579158,0.16833699160784346,0.15106446406473883,0.13889991717339906
AFL,0.013888632811717878,0.11785004374932526,0.10500038333418557,0.09844193627576818
AIG,0.008435366311521574,0.09184425029103115,0.07763351509084758,0.08900058397206737
AIZ,0.005656745295689232,0.0752113375475349,0.06053794273506979,0.0627514385857365
AJG,0.018479876294566263,0.135940708746741,0.12113734842814573,0.11053037633301029
AKAM,0.017225616867206063,0.13124639753991751,0.11888949347680702,0.1728140953617749
ALB,0.20941944360489056,0.45762369213677145,0.40222887769046567,0.28145002987235007
ALGN,0.08525667086252725,0.29198744983736413,0.24559299614564392,0.1901551402683488
ALK,0.01777455315662392,0.13332124045561503,0.11413099415263059,0.14513852923974746
ALL,0.008665545126101412,0.09308890979113146,0.08325957516238798,0.07769039600507868
ALLE,0.0037093191583223556,0.06090418013833168,0.047825180984293635,0.04859404707501507
AMAT,0.21515776375548878,0.4638510146108218,0.38446608873707117,0.2666371931214155
AMCR,0.03693887945814308,0.1921948996673509,0.1780505541646159,0.14993662561452503
AMD,1.6882905884564616,1.2993423676831528,1.0049013628940582,0.4622774154554431
AME,0.020749628164318308,0.1440473122426042,0.13959312764801174,0.1666305875915017
AMGN,0.004788016242822188,0.06919549293720068,0.05820084600738991,0.06015551528536835
AMP,0.021004903244016368,0.14493068427360842,0.12975916134776636,0.1639781395865705
AMT,0.01313684286199199,0.11461606720696706,0.09933465219934919,0.09357885063371257
AMZN,0.02541915438365023,0.15943385582632763,0.14108713755350882,0.13396441702591233
ANET,0.023047108694203382,0.1518127421997356,0.1215222073780633,0.12039952493763452
ANSS,0.0032031823136227174,0.05659666344955962,0.04934056827249263,0.054457551820480184
AON,0.02025619679599393,0.14232426636380013,0.1292455007962059,0.115138205702052
AOS,0.032107547684495995,0.17918579096707415,0.1478733933722984,0.13181745111254828
APA,0.041176902516370656,0.20292092675811102,0.17618449829416977,0.17214851219268615
APD,0.008446385431758296,0.09190421879194827,0.07781958527015274,0.0740685568885252
APH,0.019723758178749086,0.14044129798157337,0.1172731383471841,0.10534765578576503
APTV,0.03453366333969605,0.18583235277985383,0.1788372468112868,0.2334519758221698
ARE,0.024722498047955628,0.15723389598924153,0.1348166646075485,0.12415829179825376
ATO,0.037298279661594075,0.19312762531961625,0.18080096614112265,0.1531675646890517
AVB,0.0019261398297729009,0.04388780958048488,0.03539709495399249,0.037111958419167784
AVGO,0.044203017750982926,0.21024513728260857,0.18514480163203634,0.16485456633919782
AVY,0.02415719301894808,0.15542584411528246,0.14006421605340788,0.12390727136019342
AWK,0.06973350537907605,0.26407102336128446,0.2445081158870978,0.19550321659042866
