,mse,rmse,mae,mape
A,0.0444300540668709,0.2107843781376383,0.19747158521449323,0.1707120759264884
AAL,0.020854616273696842,0.14441127474576507,0.12247576110576391,0.14111891263988371
AAP,0.005366147715621096,0.0732539945369609,0.06322154422930665,0.06568194507548285
AAPL,0.03182862534825023,0.17840578843818444,0.143096666695636,0.1281946875883874
ABBV,0.013512936388510678,0.11624515640881851,0.10996879339631707,0.10515889705752957
ABT,0.004592634055279082,0.06776897561037117,0.05743909534732186,0.05955864403510903
ACN,0.009618001292495756,0.09807140914912846,0.09171764755072728,0.08928879345894775
ADBE,0.04299313786195321,0.20734786678901043,0.18075596126370164,0.15617633806758766
ADI,0.06920872791558445,0.2630755175146187,0.21542517542098633,0.17204008735971155
ADM,0.04577204795272452,0.21394402995345424,0.20631105566415944,0.18079787780014786
ADP,0.013245676310319376,0.11508986189199888,0.09165013116934981,0.0828706892622693
ADSK,0.11098984114071007,0.3331513787165079,0.2827140046355146,0.21963048280909347
AEE,0.009361387255501927,0.09675426220845224,0.08501059284960791,0.08074462534118543
AEP,0.0025020022312849826,0.050020018305524265,0.04128800776677704,0.04115811528980866
AES,0.015747833827193598,0.12549037344431482,0.11214976458652004,0.1073487057751458
AFL,0.020752940044703714,0.14405880759156559,0.14046501996888525,0.131999481379225
AIG,0.0225876729639366,0.15029195907944176,0.1270460629784126,0.11236085473136985
AIZ,0.034417202343608885,0.18551873852419568,0.1713641189627559,0.15038272097284475
AJG,0.0529258230448417,0.23005613020487348,0.21563721110504747,0.18453089093524783
AKAM,0.026942340172486867,0.16414122021139865,0.12575255308399902,0.11065867905108191
ALB,0.1963258926681403,0.4430867778078469,0.4198224151366913,0.3104438718726968
ALGN,0.12048769924577014,0.3471133809661767,0.3178723362659649,0.24351766170765593
ALK,0.025392782476385285,0.159351129510855,0.14199068542145657,0.149227589674972
ALL,0.017489515867948138,0.13224793332203016,0.10806596010688882,0.09615139005061837
ALLE,0.01211560611999939,0.11007091405089443,0.0977972127924758,0.09033085934498747
AMAT,0.32000422166739206,0.5656891563989821,0.5070826691924394,0.3347906608519258
AMCR,0.022928376232319452,0.15142118818817746,0.14493989807709265,0.1382451775224839
AMD,3.679638585867286,1.918238406941975,1.6677199824506261,0.6494904848937331
AME,0.0034555981726345367,0.05878433611630344,0.044342385855220774,0.044673703454052756
AMGN,0.009322785972973403,0.09655457510120069,0.07577619001398135,0.07324475895453168
AMP,0.05615871403948895,0.23697829866780828,0.19109155567518615,0.1598166689316418
AMT,0.020340139781439875,0.14261886194132906,0.133807510649984,0.12519366247767735
AMZN,0.11279859892621219,0.3358550266502084,0.3231296895021626,0.25679531740472805
ANET,0.2446474036857282,0.4946184425248701,0.4015326260867736,0.2745676637307263
ANSS,0.008549935884213626,0.09246586334541859,0.07491205190931614,0.06941233614572431
AON,0.017139650315086467,0.13091848729299643,0.12487234705888314,0.11615815440254695
AOS,0.07460567303881009,0.2731403907129264,0.2574830723576366,0.21292550502048954
APA,0.05274270069486628,0.22965779040752413,0.20603433885925262,0.19302416676471043
APD,0.00934813538944822,0.09668575587669685,0.08417691471622898,0.08145573882749296
APH,0.03155076403309924,0.17762534738347238,0.1571926499210482,0.13829208265644585
APTV,0.0033825159501007316,0.058159401218553924,0.04607152429375586,0.049509135962757654
ARE,0.07307919232902264,0.27033163397764354,0.25861680200457315,0.21914559702278733
ATO,0.004900053649257175,0.07000038320793091,0.05978745942061971,0.05715335058690349
AVB,0.0012083118871745804,0.03476078087693918,0.02808532064728828,0.030165551112927992
AVGO,0.07168375765937189,0.26773822599578845,0.22581512385668087,0.1854433173768743
AVY,0.013248458728604246,0.1151019492823829,0.10339353573773861,0.09769309864051706
AWK,0.01400287663138558,0.11833375102389673,0.10931407941898323,0.10164098746037514
AXP,0.04053315190283566,0.20132846769107357,0.174172516572387,0.1565315544022889
AZO,0.0033956264401624726,0.058272003914079294,0.040036861839881026,0.043710505535764006
BA,0.054334353209078354,0.2330973041651884,0.1848713050069221,0.15266573755787596
BAC,0.20223716506888392,0.4497078663631357,0.3533415286743802,0.24602508437688128
BAX,0.031068736691492065,0.17626325961893496,0.16600834359441083,0.149430053977688
BBY,0.10887077187901205,0.32995571199634055,0.2717339425776626,0.20611099932919213
BDX,0.02531084843113046,0.15909383530209603,0.1523678863610294,0.13791413277856907
BEN,0.00646689069508429,0.08041698014153659,0.06638010975555524,0.06945224224812901
BIIB,0.01127591851545859,0.10618812794026736,0.09055820277249207,0.08790057099685714
BIO,0.07486027372197147,0.27360605571143976,0.23295958491050306,0.1835837115514994
BK,0.03617270716031439,0.1901912383899805,0.1690212878508573,0.15147693982989854
BKNG,0.03932940603304543,0.19831642905479474,0.16768049080609249,0.14422480561883727
BKR,0.07691666883625627,0.27733854552920745,0.22867818136541282,0.18136495791431262
BLK,0.015036640918072192,0.12262398182277474,0.11275359462883089,0.10896869161048368
BMY,0.016170616184013744,0.12716373769284128,0.11972110815464222,0.14313807804296366
BR,0.02761894600330032,0.1661894882454974,0.1576614500522041,0.14153660080716018
BSX,0.06830453174763179,0.2613513568888285,0.2518981790275257,0.21143022910630468
BWA,0.012000812069526993,0.10954821801164541,0.08280030991669536,0.08253625633475664
BXP,0.009507746326170161,0.09750767316560355,0.08248765371770987,0.07929885465280156
C,0.06463823645195757,0.2542405090695768,0.21063427471830481,0.17611219504141037
CAG,0.016135769863851797,0.12702665021109466,0.11268265739188872,0.10376295350042761
CAH,0.00514579857736688,0.07173422180080355,0.05689748328517749,0.06594052293907583
CAT,0.05633537288305905,0.2373507381135754,0.20762313878276037,0.1782757294059803
CB,0.011764465322746638,0.10846411997866685,0.10080902486492627,0.09338099678362524
CBOE,0.02178050401911691,0.14758219411269405,0.11674604558431577,0.10095747549495473
CBRE,0.012986256885752627,0.11395725903053577,0.08753942243789159,0.08378136739204942
CCI,0.008709331944125086,0.09332380159490443,0.08056880872085534,0.07433260189441061
CCL,0.009678018388353414,0.0983769199983076,0.07548541605071162,0.0731246338397308
CDNS,0.04095191025374154,0.2023657833077063,0.1745757394758904,0.14996642287291023
CDW,0.06459671940150603,0.2541588467897705,0.20496299484045138,0.16468645525557635
CE,0.04570397393051782,0.21378487769371765,0.16802964187845448,0.1441100154923725
CF,0.02300639278523225,0.1516785838054676,0.13415908094894544,0.18321098957226287
CFG,0.1832531988891642,0.4280808321907957,0.3379043729504218,0.24048195902687314
CHD,0.005427136609239522,0.07366910213406651,0.06541704452216807,0.06264704248393084
CHRW,0.0029454149841037333,0.05427167755011571,0.04036821385856717,0.03979692562286214
CHTR,0.19439295531832074,0.44090016479733907,0.3995735202579483,0.2871146174358689
CI,0.0037959365363931367,0.06161117217188078,0.05381646977563174,0.05799193353259659
CINF,0.026469478001840532,0.16269443137932083,0.1521090301577728,0.13389770059167783
CL,0.0034960925190405056,0.059127764367008714,0.05206961450585564,0.05103657250283388
CLX,0.003029744750159805,0.05504311719152364,0.04669311966443323,0.047534190828313366
CMA,0.2642485822740649,0.5140511475272328,0.4386342344635679,0.3100090945752785
CMCSA,0.02741048508698206,0.16556112190663017,0.14499059766049296,0.12707597577169538
CME,0.05015140390120198,0.22394509126391224,0.19082844062736498,0.15609642057854992
CMG,0.01952446430231827,0.13972996923465728,0.13294213303889954,0.17403765979881494
CMI,0.0777102684401665,0.2787656155987795,0.24830815014839777,0.20780520000351904
CMS,0.005184489495600324,0.0720033991947625,0.06219098403163528,0.05988455618921873
CNC,0.013823916308579364,0.11757515174806012,0.10287404152862518,0.09717091622694356
CNP,0.06504845543910608,0.255045986910412,0.23432648063035608,0.19361151512999242
COF,0.035372927921524785,0.18807692022554173,0.14611565118047085,0.12829640477584422
COO,0.044486106276057674,0.21091729724244448,0.19682768770280512,0.1709773495378662
COP,0.025797417849626133,0.1606157459579419,0.1412586643260807,0.13899395211639887
COST,0.005651773359426411,0.0751782771778285,0.05840772723718833,0.055785854453412706
CPB,0.0046366214442933405,0.06809274149491516,0.05534026407529508,0.06113284128133472
CPRT,0.12437271010718402,0.3526651529527464,0.33388571798137506,0.2595225769991451
CRM,0.011322797585733811,0.10640863492092083,0.0931889039162787,0.08996973962311647
CSCO,0.028639781898635388,0.169232922029478,0.15408985751494547,0.13688457925743794
CSX,0.23432164558475502,0.4840678109363966,0.36786869440443404,0.24389589711853618
CTAS,0.09491410735070045,0.3080813323632259,0.27724755225593195,0.21264451067295292
CTSH,0.0037105943217162515,0.060914647842011296,0.05011352084802376,0.0570174852310349
CVS,0.02196827485204449,0.1482169857069172,0.12220075215741766,0.15475855171712252
CVX,0.03218715138248929,0.1794077796041445,0.16570284144362735,0.1515569322916549
D,0.0041596393978279725,0.0644952664761374,0.05873679484028357,0.05710894275162793
DAL,0.014751039883943416,0.12145385907390269,0.10823814269111079,0.13140493850952906
