,mse,rmse,mae,mape
A,0.08359975626941442,0.2891362244157837,0.24935305281812753,0.19185096186275066
AAL,0.016354704684057572,0.12788551397268408,0.11454903718647483,0.11633034100744047
AAP,0.05843226612042003,0.24172766933146075,0.19850221416006333,0.34080069572153554
AAPL,0.09923410075971806,0.31501444531912826,0.2838204324970851,0.21484803436678146
ABBV,0.07194564492687734,0.26822685347831476,0.18624244589031405,0.13941600704412832
ABT,0.040173672548709106,0.20043371110845876,0.16509435569288317,0.13879274957786414
ACN,0.011787266462423035,0.10856917823407818,0.07834393779723473,0.06988842790285066
ADBE,0.11829232850965975,0.34393651813911785,0.28947379257306566,0.2113295638256593
ADI,0.04478414178755728,0.2116226400637637,0.1979450122665566,0.17629082195005397
ADM,0.0019479122559353406,0.044135158954458756,0.0374251363572224,0.040982155944184494
ADP,0.024092508704318453,0.1552176172485535,0.14295742154967941,0.12956318885873197
ADSK,0.14109011761712392,0.375619644876468,0.32605582586400766,0.2472958495339182
AEE,0.02609257617444741,0.1615319664167047,0.14303320986112483,0.1237987732792481
AEP,0.016408613919979335,0.12809611204083962,0.10842927274544349,0.09745791864063687
AES,0.003430762987109478,0.058572715381049884,0.05296099576939723,0.060724801298526546
AFL,0.011162458621629623,0.10565253722286855,0.08042428135480537,0.07163391076469083
AIG,0.0016012343497513,0.04001542639721961,0.03236536547395567,0.033217283655875625
AIZ,0.014585674733396897,0.12077116681309698,0.11351265375073724,0.10469434395355504
AJG,0.027129116523810844,0.16470918773344384,0.1449710652604854,0.12362456803135549
AKAM,0.021529144642698318,0.1467281317358683,0.13043506830395174,0.17633997903844603
ALB,0.1312978214080208,0.3623504124573626,0.3168021903951311,0.23943225247569863
ALGN,0.5546409646220741,0.7447422135357133,0.5721206783893292,0.3159784667839717
ALK,0.024180787393800557,0.155501727944742,0.1376283962296319,0.1399944752890999
ALL,0.06340900545097605,0.2518114482126975,0.22690504886274024,0.18104577752513387
ALLE,0.02572415831373501,0.16038752543054902,0.14242542544325631,0.12225725658478097
AMAT,0.20578271461889894,0.45363279711557336,0.3952516837052308,0.2776908681491792
AMCR,0.005838806503772409,0.07641208349320419,0.06681178343030933,0.06687212585180871
AMD,0.24745320084872968,0.4974466814129226,0.4809953634609251,0.3910248483136712
AME,0.06956344052554356,0.26374882089886875,0.23200329880972048,0.1877250232378569
AMGN,0.008871876700906091,0.09419064019798407,0.07753946957439095,0.07648748138354919
AMP,0.08428116115302986,0.2903121787886789,0.2605157764195152,0.21739097714594185
AMT,0.03649698857108332,0.1910418503131796,0.16276564408350722,0.1386209372774783
AMZN,0.03895711762730004,0.1973755750524873,0.1665997313505818,0.14067751028272144
ANET,0.5699547241784796,0.7549534582863235,0.6424452854765751,0.3717394754837713
ANSS,0.09097146431314182,0.30161476143110405,0.25211805938283627,0.18917561047596676
AON,0.03188543030531139,0.1785649190219383,0.14370244758163403,0.1185929327465399
AOS,0.01879862228440849,0.13710806790414812,0.11135290130576699,0.0983227791632842
APA,0.0518727736995827,0.22775595206181265,0.20410742174001648,0.29649162115715355
APD,0.0051844457019730545,0.07200309508606595,0.05453052460555256,0.05261234382383223
APH,0.0281155017614056,0.16767677764498456,0.1314347441450301,0.11082355037333781
APTV,0.0861327570782019,0.29348382762633085,0.2516703530749767,0.19336412709099482
ARE,0.00996844674435591,0.09984210907405708,0.08623074314867427,0.07904003420306556
ATO,0.01919074853488201,0.1385306772338965,0.12071899025586032,0.10775265542579118
AVB,0.007300417333913261,0.08544247968026947,0.07914958190242288,0.07545725092023683
AVGO,0.12965824231974,0.36008088302455044,0.3284193038271775,0.24138241234915203
AVY,0.052417874953769296,0.2289495030651285,0.18297621933063374,0.1482521100047528
AWK,0.010476056812467806,0.10235261018883596,0.08034670483643955,0.07328634163787434
AXP,0.050522602547632314,0.22477233492499096,0.2052711875143634,0.17748746490496903
AZO,0.03988408520204746,0.19971000275911935,0.16736361672147404,0.23254331655791557
BA,0.25238455858633213,0.5023788994238633,0.4301055570033802,0.29463330129488036
BAC,0.08157158713038414,0.28560740034247034,0.27656969375357504,0.2569675950374318
BAX,0.05123471812133711,0.22635087391334965,0.1947769252407888,0.15920059093652553
BBY,0.07013957901768894,0.2648387792935335,0.23565377516713856,0.2070937356756019
BDX,0.015879787995894123,0.12601503083320706,0.1019305152615998,0.09051900196944225
BEN,0.020928797265441418,0.1446678860889362,0.13824662199787663,0.1315255339962267
BIIB,0.009388604722463705,0.09689481267056407,0.08262546281831816,0.0968094412163215
BIO,0.07764627926220213,0.27865081959721943,0.25466513917131134,0.20461667435299527
BK,0.017195704670618227,0.13113239367379148,0.11634749537355146,0.11038010889773107
