,mse,rmse,mae,mape
A,0.030142784936505983,0.17361677608026818,0.14228543540081828,0.12326229473847537
AAL,0.08050809764856276,0.28373948905389035,0.25951993419869646,0.23569369791969683
AAP,0.011585875230042097,0.10763770357101686,0.08289483051801615,0.09678636771674667
AAPL,0.09167748632563277,0.3027829029612352,0.2641000122908876,0.21692791990821855
ABBV,0.006156016640994445,0.07846028703104804,0.06389765109816241,0.06123501921381899
ABT,0.011131311212139195,0.10550502932154085,0.08997841208341341,0.08778572597803795
ACN,0.001842035642166811,0.04291894269628285,0.035359066255953205,0.03459326162550555
ADBE,0.05789013549437064,0.2406036896940083,0.19763395088262528,0.15783586599883914
ADI,0.0944158579467376,0.30727163544124536,0.27901814367209776,0.2147481013149533
ADM,0.00791747004327765,0.08898016657254385,0.08143783548647751,0.0794230488779926
ADP,0.012938712003178709,0.1137484593441982,0.09809114632625641,0.09172272436642763
ADSK,0.19480302750173623,0.4413649595309263,0.38202123347824185,0.26883101216016986
AEE,0.006580381486494201,0.08111955058118975,0.06867902045307997,0.06707070521027486
AEP,0.0021011875037230685,0.045838711846244856,0.03835822395109781,0.04022671774616258
AES,0.0037455608992192253,0.061200987730748474,0.04773449838298955,0.048816949668589356
AFL,0.0037913503121414253,0.061573941827216365,0.05363480882219648,0.052567735603374514
AIG,0.01929467416577064,0.13890527047513582,0.1307279249536864,0.11901447332001286
AIZ,0.016134388571108552,0.12702121307525194,0.10908329844040777,0.09758414658255479
AJG,0.024066914104420117,0.15513514786926952,0.14109019798312225,0.12537159332808237
AKAM,0.027437864259360144,0.16564378726460025,0.1377138887589611,0.12517131153136882
ALB,0.06438846877332363,0.2537488300925221,0.2205135011151438,0.18722411559116892
ALGN,0.174104268072733,0.41725803536029477,0.3435385333648488,0.24757681712682594
ALK,0.05700542001506251,0.23875807842890365,0.203254830601712,0.18561672006118235
ALL,0.027760172005984393,0.1666138409796269,0.13673930007211937,0.11713023894800165
ALLE,0.009092394995173022,0.09535405075387737,0.07789645971160651,0.07276759814892415
AMAT,0.28850529856553614,0.5371268924244402,0.48655614930297214,0.3348726100233045
AMCR,0.002510585349045144,0.050105741677427984,0.045008668284608075,0.045958119614337815
AMD,1.5510492282368984,1.245411268712829,1.1243386835911828,0.5472805575786309
AME,0.01562325606104621,0.1249930240495293,0.09415891584785364,0.08672160292423181
AMGN,0.00723095677436672,0.08503503262989155,0.0723078373034467,0.06986004900830912
AMP,0.0568269689165482,0.23838407857184632,0.2030053932368811,0.1660870944305864
AMT,0.012030731632954778,0.10968469188065752,0.08693946283139942,0.08117651917274288
AMZN,0.04534179734824347,0.212936134435289,0.1888721248014348,0.16234405120903692
ANET,0.3947793123432575,0.6283146602963021,0.5174511293096405,0.32083944490261046
ANSS,0.032920079667313,0.1814389144238716,0.13996192188456588,0.11691319922159353
AON,0.01252268404550283,0.11190479902802573,0.0939133548487197,0.08545822436661425
AOS,0.04345482259868545,0.20845820348138244,0.19775875356547148,0.17600565528774953
APA,0.013703298632477115,0.11706108931868486,0.10325771225072286,0.1065571086595308
APD,0.005577560198291473,0.07468306500332905,0.06850984187859488,0.06520107688220905
APH,0.03637733154622058,0.19072842354043767,0.17794434755462465,0.1525113373925768
APTV,0.014239998258088504,0.11933146382278441,0.08754850216604325,0.08301928490552857
ARE,0.02600398527748939,0.1612575123133474,0.1557497791711748,0.14291131333889986
ATO,0.0030689088936635524,0.05539773365096764,0.04398662539335854,0.044111428781460106
AVB,0.0021295122787458863,0.04614663886726623,0.03725144875807716,0.0379621082694273
AVGO,0.10610537132269063,0.325738194448687,0.27954230144558667,0.2156738414890674
AVY,0.007521951778756058,0.08672918642969077,0.07344384432283728,0.06922556150864165
AWK,0.0010871845213144416,0.03297248127324423,0.027763560051636473,0.03059301216188995
AXP,0.0341810175247309,0.18488109023026367,0.15998297845637227,0.1358656220772154
AZO,0.013097807086422912,0.11444565123421209,0.07647399567403129,0.09673007841821137
BA,0.08846592159141572,0.29743221343932424,0.24502655641599658,0.18505959338475644
BAC,0.2607743079426495,0.5106606583071086,0.44957455762789933,0.29975483107686807
BAX,0.026205670939950583,0.1618816572065859,0.12945346222603907,0.11248321242960917
BBY,0.2294095860960979,0.4789672077461023,0.42532958056405235,0.2889781434590382
BDX,0.00731328543118271,0.08551774921723976,0.07525694110972882,0.07213548893760174
BEN,0.01644115071360931,0.12822305063290806,0.10903786604143717,0.10541071469627021
BIIB,0.012558458344430727,0.1120645275920562,0.0923159333899941,0.09007055186919623
BIO,0.10208685724137888,0.31951033980354826,0.2785807933270377,0.21104007342347314
BK,0.023931666682111535,0.15469863180426494,0.13717000058563344,0.12182312956392026
BKNG,0.061259819875927615,0.247507211765491,0.2188575346663329,0.1797033586388921
BKR,0.06689645244708181,0.2586434852206446,0.23465343661466495,0.19461532230314657
BLK,0.010697378273090554,0.10342813095618887,0.0916229445406475,0.08438673660020062
BMY,0.04203531435683551,0.20502515542448813,0.19731124600591887,0.27004337424967334
BR,0.0109620545328512,0.10469983062474934,0.0940373540158946,0.08938453395251407
BSX,0.012048243360571477,0.10976449043552963,0.0946152846864613,0.08980784588692449
BWA,0.023620491014327023,0.15368959305797847,0.13311946166246352,0.12767791159187092
BXP,0.0035986475075667997,0.059988728170938914,0.050640356318034443,0.05148623336333804
C,0.07991797813502922,0.2826976797482237,0.25080376581801933,0.1994622097539655
CAG,0.0065969415595432054,0.08122155846536808,0.07025900725460965,0.06706062872288628
CAH,0.003168891574170326,0.05629290873787147,0.047543566644484093,0.05451634446746458
CAT,0.07282421674995905,0.26985962415663267,0.2503222723634133,0.2027402729097873
CB,0.0072331680124174316,0.08504803355996793,0.0728321055008811,0.0688198512630341
CBOE,0.04706225829710282,0.21693837442255995,0.1842537993708705,0.15407988346852608
CBRE,0.016104384054906083,0.1269030498250774,0.10217996060624192,0.09415403274516938
CCI,0.003003786224735762,0.054806808196936285,0.04715217227393439,0.05020885738947656
CCL,0.033219396695523394,0.18226189040916752,0.14310516185183228,0.12232046916260565
CDNS,0.04458508732925704,0.21115181109632244,0.16781041013541173,0.13853289591719356
CDW,0.09739380269806054,0.3120798018104673,0.2742406316828605,0.20863399665885002
CE,0.043897929686020055,0.20951832780456237,0.17887530422493944,0.14895846576132232
CF,0.010961068228776667,0.10469512036755423,0.08321765529622309,0.1012403402978849
CFG,0.23633144224372107,0.48613932390182246,0.4302258576781356,0.2930488539317649
CHD,0.0023373618357875447,0.04834627013315034,0.039141448110511685,0.04224394710823277
CHRW,0.0027093146165559955,0.05205107699708043,0.04391221686979222,0.04486723525812357
CHTR,0.11945456522470925,0.34562199759955853,0.31858905499995593,0.24780703739172133
CI,0.014116704253750278,0.11881373764742138,0.09285640032296445,0.0856875153160189
CINF,0.005897437886736509,0.07679477773088811,0.06676779159762865,0.06766018943704863
CL,0.002318226489135422,0.04814796453782259,0.04365419456344908,0.04514923501628193
CLX,0.002766336338990797,0.05259597264991681,0.04390343065492867,0.04836406800349989
CMA,0.21967757043003208,0.4686977388787278,0.4125280958937548,0.28675719839633884
CMCSA,0.026197984097030322,0.16185791329752872,0.14359173735185463,0.12901148791973246
CME,0.05795325902207503,0.24073483134369034,0.22411995804931353,0.18513823945986282
CMG,0.004050175663462033,0.06364099043432647,0.053766438264490145,0.059862942280900514
CMI,0.07434150392121906,0.27265638433973827,0.2466065127316357,0.19601936995398012
CMS,0.0031000250187663433,0.05567786830300118,0.04469125250585469,0.04495275750121445
CNC,0.010541071657806713,0.10266972123175709,0.08792221698832438,0.09144863127856626
CNP,0.0308167023145331,0.17554686643324938,0.14951518593235896,0.1310354125027919
COF,0.037370326164572545,0.19331406095929118,0.1668533900569603,0.14588066175722558
COO,0.035447691287063224,0.18827557273067375,0.15838587969983822,0.14208414372016542
COP,0.006488483843503746,0.08055112565013443,0.06490438469402215,0.06505266921108196
COST,0.00903526699922572,0.09505402147845045,0.07886512025995819,0.07616460512344303
CPB,0.006762836098149515,0.08223646452851384,0.06959259105628257,0.08272197372014374
CPRT,0.04834414157182163,0.21987301237719384,0.20760390912222007,0.17974403150927973
CRM,0.003872926669503112,0.062232842370432605,0.052603525756175475,0.056130477166618675
CSCO,0.019837805977813674,0.14084674642253428,0.1318686189041646,0.120263565959451
CSX,0.40706031772473156,0.6380127880573645,0.5347319153005449,0.32008961475965764
CTAS,0.08366976118650035,0.2892572577939927,0.27718147807635374,0.22326456085149526
