,mse,rmse,mae,mape
APH,0.042092014625554376,0.20516338519715055,0.18503335800524445,0.1623780962280081
APTV,0.002698283834073024,0.051945007787784804,0.04440240790200981,0.055355091151241084
ARE,0.07829494484878739,0.2798123386285662,0.263164071081249,0.21868246363782776
ATO,0.009356691375307275,0.09672999211882152,0.08728481962487726,0.08256676287136999
AVB,0.0013818047059055275,0.037172633830622324,0.03112955548545323,0.032904096420903146
AVGO,0.0751858584317646,0.274200398307086,0.23533992992121244,0.1960687930328082
AVY,0.02304152575089188,0.15179435348817122,0.14200493193838823,0.13188545121595932
AWK,0.021643673610140742,0.14711789017703028,0.1365915131210772,0.12381667732386833
AXP,0.025802440848378357,0.16063138189151693,0.1296865200753865,0.12336383679422754
AZO,0.0015861595650837903,0.03982661880054331,0.029524090499039004,0.03129144213144245
BA,0.031249506416137968,0.17677529922514051,0.128422414389073,0.11581940431111824
BAC,0.1099745706440581,0.33162414062317314,0.24033970880717148,0.19405173417892815
BAX,0.04206324084882694,0.20509324915468802,0.19333360149436984,0.16605805464349555
BBY,0.09733860053653007,0.31199134689367597,0.25191000541341246,0.19772377757171322
BDX,0.026585892914990316,0.16305181052349685,0.15282268487197503,0.13600650824995508
BEN,0.008595990270964006,0.09271456342432943,0.07096883256435124,0.06957624619427166
BIIB,0.00681214175129757,0.08253569985950061,0.0696878617716709,0.07500814327078938
BIO,0.06078209052586027,0.24654024118966922,0.20326613086345816,0.16373248352877579
BK,0.02784957279643478,0.16688191273003428,0.14207350397777782,0.13006204252505352
BKNG,0.03705598811559357,0.1924993197795607,0.16342035814579906,0.1448821972652415
BKR,0.0663300241911677,0.2575461593407436,0.2028446542087952,0.16234720632313207
BLK,0.02090050339057098,0.14457006395022096,0.13347064756973545,0.1218865497316842
BMY,0.014750663080687846,0.12145230784422273,0.11340767206216387,0.13113131153776655
BR,0.038987640533579004,0.19745288180621473,0.1865091387164187,0.16056096781662918
BSX,0.07465375110808331,0.27322838635120494,0.25690031592307894,0.20690515983004923
BWA,0.00803221192970356,0.0896226083625307,0.06840228044648344,0.07850487538798832
BXP,0.010187114004539062,0.10093123403852279,0.0858134105424034,0.08159424146533527
C,0.034415559059233,0.1855143095807787,0.14369986984806948,0.13674168567598388
CAG,0.020837329337306466,0.14435140919750825,0.13015643788349404,0.1162047166151692
CAH,0.005975983902346825,0.07730448824193084,0.06118153366236952,0.07320447014899821
CAT,0.07763383305210811,0.278628485715492,0.24838713054065978,0.2066231592443379
CB,0.01178942473359484,0.10857911739185781,0.09781983297178412,0.09037655632369401
CBOE,0.015824171551725823,0.12579416342472263,0.09392066298646537,0.08266407821028181
CBRE,0.006075863320976533,0.07794782435050085,0.05699319032149601,0.06359860290196682
CCI,0.008568729004096507,0.09256742949923859,0.07659028611869577,0.07028001265607851
CCL,0.005773455624322005,0.07598325884247138,0.05722035393737706,0.05980734531794831
CDNS,0.046352015185108765,0.21529518151855784,0.1929336341837259,0.1677420712403424
CDW,0.05272161637243533,0.22961188203669977,0.17689550770546153,0.1462795681532569
CE,0.04587806538527163,0.21419165573213078,0.16587858547199474,0.1371076677848227
CF,0.02418604277318077,0.15551862516490034,0.13852072998272089,0.21861010248087062
CFG,0.1113652342425503,0.33371430032671706,0.2452163599048796,0.1966506137889713
CHD,0.008948411349224502,0.09459604298925248,0.0837194496170921,0.07854104740637702
CHRW,0.0056536738806236145,0.07519091621082705,0.060284885812659554,0.059034023767448415
CHTR,0.18688565881698055,0.4323027397750106,0.3870831123446417,0.2847304398744916
CI,0.005216202924042186,0.07222328519281151,0.06463951166756822,0.07241590667339508
CINF,0.03598308107330043,0.1896920690838192,0.17817399646901502,0.15585264794832496
CL,0.005265815030262109,0.07256593574303379,0.06392872401559589,0.06165608638176016
CLX,0.003094905049140877,0.055631870803891516,0.04416416128060165,0.04579268674162916
CMA,0.2434692437721711,0.4934260266465188,0.40253764516887924,0.27976394661061227
CMCSA,0.03144806092126014,0.17733601134924665,0.15488234665952919,0.13309830673585246
CME,0.0461829854128853,0.2149022694456373,0.1751351763876215,0.14431131794111415
CMG,0.02262241404304593,0.1504074933075009,0.1417228345257141,0.1859258329499991
CMI,0.10908862585920633,0.33028567310618595,0.2997222501221457,0.24304346010642364
CMS,0.00878012075874558,0.09370229857770608,0.08281665837787316,0.0789290629375653
CNC,0.008939118690970025,0.09454691264642133,0.0817971364243078,0.08367943336352147
CNP,0.07238990540465497,0.2690537221535041,0.2487736332425312,0.2086548975134755
COF,0.036556383858281694,0.19119723810317368,0.14536656754651173,0.1252457025872482
COO,0.061255652259933235,0.24749879244136372,0.23265353853755535,0.1974187204215497
COP,0.021964358551995106,0.14820377374410917,0.12644982202933114,0.12673227028632836
COST,0.0038878923757712965,0.06235296605432092,0.04526955601259202,0.04500298530952414
CPB,0.003913283212120174,0.06255624039310685,0.053608395629571655,0.05635721844134634
CPRT,0.13715286151183667,0.3703415471046108,0.3454240550101354,0.26524353846371335
CRM,0.00910370444766077,0.09541333474761675,0.08404287156229714,0.08455653127815949
CSCO,0.03262533663630273,0.18062485055025715,0.16346470836153718,0.14490291306765668
CSX,0.1922676263098779,0.4384833250077794,0.320529369670623,0.22002099201229394
CTAS,0.0757450193189341,0.27521813043281523,0.23716952893258175,0.1882523768356009
CTSH,0.0037958484542128345,0.061610457344616704,0.04725992506716511,0.053992211610795676
CVS,0.017081016737265385,0.13069436383128916,0.1014697332702207,0.12475971011204735
CVX,0.04476902868450992,0.2115869293801248,0.19658840317256274,0.17325605936149935
D,0.004684124772527707,0.06844066607308631,0.05949817840505515,0.05741675019412536
DAL,0.015460543465636993,0.124340433752006,0.10510068523336906,0.1342409099875445
DD,0.028110549972334257,0.1676620111186021,0.14475600891956353,0.12967621791112668
DE,0.04382019894774926,0.2093327469550554,0.15651932093687948,0.13000864448326038
DFS,0.07035840879185758,0.26525159526731895,0.22595144835959502,0.1870180596624832
DG,0.011710462779484739,0.1082148916715474,0.08558418584381254,0.08678327152826329
DGX,0.07086252301645402,0.2662001559286809,0.24249281895433353,0.19498409410793005
DHI,0.00820921379732966,0.0906047117832713,0.07848070999966741,0.08095433058049675
DHR,0.466503142193269,0.6830103529180718,0.5995559945724395,0.3489408355846574
DIS,0.003958218887769849,0.0629143774329036,0.04692324665895302,0.048096798624110905
DLR,0.05072287852831288,0.225217402809625,0.20806295104014733,0.17910811111126354
DLTR,0.009535739202206265,0.09765110958000561,0.0728066027131428,0.06833504145958712
DOV,0.03856819392774005,0.19638786603998745,0.17650749475637026,0.1551690814390689
DPZ,0.08353031821137641,0.2890161210233374,0.24427022578430546,0.19887088763369823
DRI,0.012372997259793513,0.11123397529439247,0.07798244243591981,0.0705442493690761
DTE,0.016857449040229868,0.12983623931795726,0.11850737040833363,0.10812727664538226
DUK,0.005152318671262452,0.07177965360227404,0.06146185533657157,0.059398298205066424
DVA,0.006948132195399389,0.08335545690234916,0.07396818348544638,0.0783691272528739
DVN,0.2587865679477738,0.5087106917962053,0.4787682418694808,0.3646809864279454
DXC,0.5693694522387684,0.7545657375197793,0.6743724209502768,0.3888322180906222
DXCM,0.024630798994610584,0.1569420243102866,0.13110213562197864,0.1349649849667496
EA,0.04335771055501505,0.20822514390681796,0.19028017470205663,0.16535849189071478
EBAY,0.035096117209999,0.18733957726545397,0.15929892095641215,0.14432757348419284
ECL,0.00956190062057362,0.09778497134311397,0.09038217143973525,0.08691817105857286
ED,0.00543197819526034,0.07370195516579149,0.06397190115942092,0.06240271364162508
EFX,0.030493193963669857,0.17462300525323077,0.1613910307939618,0.14263672946072126
EIX,0.01685127431579228,0.1298124582457026,0.12094994311460724,0.11458488449509176
EL,0.0056750473871619534,0.07533291038558083,0.05506944709963649,0.06230724262015507
EMN,0.013448975958669578,0.11596972000772261,0.09516593262762615,0.09169559841039827
EMR,0.02100833771732551,0.1449425324648549,0.12697929069808903,0.12116518188650424
EOG,0.09016242168865889,0.30027058079115726,0.27231135776301596,0.2188577054312597
EQIX,0.03481045302895693,0.18657559601661985,0.17295786313106062,0.14989263083866197
EQR,0.0034672637897426315,0.05888347637277058,0.04978866668004921,0.05571750243406798
ES,0.0019492441230113957,0.044150244880537134,0.03749778942774505,0.03790035178666998
ESS,0.001262269357596264,0.03552843027205486,0.029694754600087254,0.031540041894516965
ETN,0.03509774606952716,0.1873439245599578,0.1730516992844193,0.1610773172803632
ETR,0.0068184667750033874,0.08257400786569213,0.07104764512432851,0.06984887633094077
ETSY,0.18826644144115096,0.4338968096692472,0.3636774999152042,0.2649068626361787
EVRG,0.05016939272243009,0.2239852511270108,0.21745180823598345,0.18718832219220835
EW,0.054124856753338564,0.2326474946208073,0.19565393518300545,0.16179946922558006
EXC,0.013404791390935313,0.11577906283493278,0.10870941080031502,0.10682682553586767
EXPD,0.014737436953975926,0.12139784575508712,0.1061432885735961,0.09757292199381759
EXPE,0.0058341103680273,0.07638134829935447,0.061441471626884674,0.0649685127801106
EXR,0.010347698873256603,0.10172363969725327,0.08527783489641586,0.09868975951805611
F,0.0017452476660903275,0.041776161457107656,0.034208835777243075,0.03624116721301453
FANG,0.10225987692215398,0.3197809827399903,0.3014611892078176,0.2412405872609167
FAST,0.007507091486076159,0.08664347341881072,0.06723723807765149,0.0692035377527492
FCX,0.266498873265585,0.5162352886674689,0.48364405503171115,0.4121361183990025
FDX,0.047905366532291,0.21887294609496855,0.2011126960578769,0.1829597508332471
FE,0.0021958686907211987,0.046860096998631987,0.03752888837439733,0.04086764461890861
FFIV,0.09538739919651507,0.3088485052521949,0.2739489238941871,0.21415116360669562
FIS,0.06630783195603362,0.25750307174096704,0.24348628550556975,0.1965948831908326
FITB,0.10163364396876078,0.31880031990065627,0.25238595820857074,0.2074906854855351
FLS,0.016915328381687664,0.13005894195205367,0.11605491992071287,0.11174263873025427
FMC,0.12330211629612765,0.351144010764996,0.3161559177164262,0.2434373593048475
FRT,0.00482367208413967,0.06945266074197352,0.054679024135321205,0.05760598455848891
FTI,0.032614320046517285,0.18059435219994363,0.14457873540713673,0.13043051287898266
FTNT,0.030048493256618788,0.1733450122057707,0.1523454498225182,0.14040676225601262
GD,0.05019990696038903,0.22405335739593155,0.18061898493904766,0.14624578280131242
GE,0.0019708858863626342,0.04439466056140799,0.03662550788804043,0.03652011725773987
GILD,0.022656745539122104,0.1505215783172702,0.1361665174587452,0.18257898436644587
GIS,0.013961072349204543,0.11815698180473527,0.09855038316965126,0.09040334198175694
GL,0.05715070802582328,0.23906214260276193,0.20631465707251345,0.1696616649321484
GLW,0.06788374673556559,0.2605450953972567,0.2252923784043134,0.1855692623587619
GM,0.015613755513543496,0.12495501395919852,0.09538870197003452,0.09076908390719049
GOOG,0.005024896912112519,0.07088650726416501,0.05883735606434676,0.05834077292134879
GOOGL,0.0052884386173173035,0.07272165164046608,0.061279243745807135,0.06070764821810674
GPC,0.010173249640190538,0.10086252842453702,0.09131960195190507,0.08977250327308164
GPN,0.04600521768401851,0.2144882693389513,0.20557769353216904,0.1805547798205972
GRMN,0.08766124855749304,0.2960764235083453,0.26939457660629634,0.2180876413939003
GS,0.07264743450282066,0.26953188030884334,0.19003193659326512,0.15466211323098908
GWW,0.011393607507827877,0.10674084273523363,0.0889716112539556,0.08483097026881975
HAL,0.17650478752830648,0.42012472853702204,0.3846324800645992,0.28392528860527605
HAS,0.025301684111908387,0.15906503107819892,0.13716727242992602,0.12173544705041872
HBAN,0.052647918626613194,0.22945134261235692,0.1659855180508124,0.14429117970720381
HBI,0.027199798607036727,0.16492361446147344,0.13951817700234276,0.18326574877824112
HCA,0.0115083593523026,0.10727702154843133,0.0936187260354291,0.09056896909617411
HD,0.005648116658958298,0.07515395304944576,0.061124725885084386,0.05857546855324082
HES,0.042362411237965435,0.2058213089987658,0.18682866826066347,0.17661941215290933
HIG,0.007270557555632284,0.08526756449924135,0.06887336859605092,0.06725755930985883
HII,0.11038191731532776,0.3322377421596285,0.2930325542519499,0.2226253820215102
HLT,0.049989786185023186,0.22358395779890647,0.191979646832375,0.16585950571265468
HOLX,0.0061118811374124135,0.07817852094669234,0.0695477643819963,0.07162195080684591
HON,0.01240731596798882,0.111388132078731,0.10167514297678044,0.09590762705659507
HPE,0.15967535563207175,0.39959398848340016,0.37167833092972,0.2967337497655411
HPQ,0.11406182178602171,0.33773039807814415,0.3080832703179158,0.24603503843551786
HRL,0.017487767783039516,0.13224132403692695,0.12159068821024109,0.1487349453377147
HSIC,0.0033229516924712693,0.057645049158373256,0.04705048467827118,0.04795416006772182
HST,0.023307407594521153,0.15266763767911376,0.12686628508837197,0.11660140766896138
HSY,0.021636655752229342,0.14709403710629926,0.12371499685306306,0.10829438892275299
HUM,0.010080133572814703,0.10039986839042521,0.07495725419403712,0.07063176834430718
IBM,0.04084216243524159,0.2020944393971333,0.18523049500447128,0.16394518927220825
ICE,0.013838885751752239,0.1176387935663752,0.10357530051924767,0.0972211353354628
IDXX,0.2781416374369342,0.5273913513103283,0.46113368072160404,0.30606370790541004
IEX,0.02870452149638289,0.16942408771005052,0.15773598089425478,0.14288912638772144
IFF,0.01643797968664016,0.12821068476004704,0.11000727653254899,0.10113395203163418
ILMN,0.01197381898719702,0.10942494682291154,0.08961916372717896,0.1222188528902606
INCY,0.053130916713456336,0.23050144622855695,0.1630737572880222,0.1620588152552967
INTC,0.01702980288148334,0.1304982868909908,0.11174653336705372,0.10699939704355069
INTU,0.023561755199862176,0.15349838826470516,0.1381784139208414,0.12211978345885614
IP,0.08699455513079213,0.29494839401290546,0.2659321124616916,0.2180838077448457
IPG,0.005670415645719468,0.07530216229112859,0.066678251804862,0.06536337425395279
IPGP,0.02232185170670652,0.1494049922415798,0.104031752759709,0.0946307631273673
IQV,0.021492352316391888,0.1466027022820244,0.12921988407630358,0.1187662866615859
IRM,0.0639730652000434,0.2529289726386509,0.23976292252558404,0.211530521402369
ISRG,0.03501915646018668,0.18713406012852574,0.17298303569589163,0.149280499140638
IT,0.01583994097066727,0.12585682727078126,0.10899713753969846,0.1002079574634191
ITW,0.06751167503495983,0.25983008877910935,0.23840243010478723,0.19862100704660238
IVZ,0.005108176851768907,0.07147151077015867,0.060734574585605626,0.06512323292256875
J,0.09364210626387369,0.3060099773926884,0.2840565921545456,0.2301451790838679
JBHT,0.02396332620462559,0.15480092443078494,0.1255212939384554,0.11682007689103827
JCI,0.07603428245788202,0.2757431458039928,0.25931395534080615,0.21085112297201444
JKHY,0.007445764508904178,0.08628884347877296,0.07134502598236168,0.06655752882707648
JNJ,0.01778455534243087,0.13335874677887039,0.12471263315160502,0.11238564613049765
JNPR,0.0068773521610556235,0.08292980261073593,0.07668937548740895,0.08575538319268033
JPM,0.07151148909114806,0.2674163216618388,0.2074495966875597,0.1683620314595555
K,0.0037335434459015945,0.06110272862893763,0.04676404936946246,0.044775032928079266
KEY,0.10499774142158962,0.3240335498395029,0.23692965144371592,0.18461539422138676
KEYS,0.06910328762507026,0.2628750418451137,0.22524213842610064,0.18865912095115428
KHC,0.026992544902308277,0.16429408054555183,0.15150701288999735,0.13217339182406626
KIM,0.00907796268362484,0.0952783432036097,0.07806176866248,0.08003904240822654
KLAC,0.02838543796382014,0.16847978503019329,0.1304505976139795,0.11180089946442122
KMB,0.004442722318063958,0.06665374946740774,0.04769686199511671,0.053473536971226816
KMI,0.05919585019423542,0.24330197326416286,0.21822627047477614,0.19166991027595973
KMX,0.03679641486636827,0.1918239163044282,0.15695898146820517,0.140765800084419
KO,0.0013187303022887962,0.03631432640554959,0.02817157200081788,0.02954118189612267
KR,0.02262243795477064,0.15040757279728517,0.13786598899699284,0.1788021145295946
L,0.02342292652680576,0.15304550475857093,0.132171390466924,0.11697646722178008
LDOS,0.05746972741619346,0.23972844515449865,0.18195745262372584,0.15664558086667216
LEG,0.01663032355246011,0.12895861178091253,0.12194999525352597,0.11672675558614237
LEN,0.0033019474347141236,0.057462574208906825,0.049941990657231566,0.05332733012900204
LH,0.021846429622820154,0.14780537751658482,0.13498070533972717,0.1256907309351209
LHX,0.036270270065156596,0.19044755200620614,0.15558166820815383,0.13524396830224789
LIN,0.013425779384330407,0.11586966550538759,0.10858805124503246,0.10304133435774197
LKQ,0.021784590048887473,0.14759603669776325,0.13469134022667803,0.12545247390111858
LLY,0.002890024473956085,0.05375894785015872,0.04614709930310078,0.05128893191164185
LMT,0.026551331497692843,0.16294579312671084,0.1490841087303962,0.12828580101991233
LNC,0.12107189485358816,0.34795386885848556,0.26538882904015554,0.21659103774127733
LNT,0.01668537668100013,0.12917188812199087,0.1210168762748239,0.11314356773868386
LOW,0.005284222076115262,0.07269265489796932,0.06141658113229737,0.06038085896941235
LRCX,0.13490885706779876,0.3672994106553926,0.31643406038453104,0.24174686166648127
LUMN,0.006292061818071622,0.07932251772398316,0.06547540869576714,0.07474492599768932
LUV,0.02514934351742523,0.1585854454779039,0.12056343915556786,0.11170293203810412
LVS,0.03251589566819391,0.18032164503518128,0.1500076499960038,0.14183001199673978
LYB,0.007119611868221373,0.08437779250621204,0.061668707070317866,0.06125536481018074
LYV,0.02949298746169338,0.17173522487158357,0.14917000400306646,0.13707610196710496
MA,0.015169248497698537,0.12316350310744875,0.10396626640137166,0.09846746563968573
MAA,0.00498247859841098,0.07058667436854481,0.05842965130347165,0.05791848227271729
MAR,0.025978292958261838,0.16117783023189586,0.11836530790143596,0.10520348936963601
MAS,0.029407903022225925,0.1714873261271104,0.16074696330888005,0.14854096153369184
MCD,0.0017951356386952091,0.042369041040542905,0.034279986216046554,0.03421198275103089
MCHP,0.1286441449995109,0.3586699666817824,0.3130239864526775,0.23611532584822612
MCK,0.011121395880403787,0.10545802899923641,0.09068133075749708,0.11488299013920114
MCO,0.015396775904367332,0.12408374552844273,0.104978719889373,0.09969440140850694
MDLZ,0.003391994570693819,0.058240832503440566,0.04963366727691956,0.05083556073887377
MDT,0.009158853600009856,0.09570189966771744,0.08230718466323053,0.07618083168447298
MET,0.02681730565909645,0.16375990247645011,0.12407346744262976,0.11374174367607048
META,0.024259957114483532,0.155756082110727,0.13676133856491754,0.12386012414517426
MGM,0.0629091784665601,0.25081702188360366,0.22325250259625193,0.19160383810904716
MHK,0.020349530059141262,0.14265177902550413,0.1282540735547634,0.11834088446935646
MKC,0.007220053560910715,0.08497089831766354,0.0746663675066854,0.07214244164068333
MKTX,0.13974244490623497,0.3738214077687833,0.3353090224649236,0.2532412715956984
MLM,0.16154076932427933,0.4019213471865849,0.37679354667115483,0.28763058697909943
MMC,0.03741226685502795,0.19342250865663993,0.18344575630237478,0.15916953977254691
MMM,0.019299348330957207,0.138922094466493,0.13061417010541382,0.11998926347518098
MNST,0.007514580642521296,0.08668668088305893,0.07377925755441408,0.07517347889446616
MO,0.015933483151706427,0.1262279016371041,0.10416275054111737,0.09246421695790416
MOS,0.011530826974554166,0.1073816882645927,0.08015555821839969,0.08046690880315313
MPC,0.018427499174604168,0.1357479251208068,0.11423415369932145,0.12850057621281225
MRK,0.03450097088911455,0.18574436973732084,0.16827161348788097,0.14300031826541929
MS,0.12175597278438673,0.34893548513211825,0.2657248111026827,0.21304291483066123
MSCI,0.03787299783067049,0.19460986056896112,0.169089111847415,0.14284631907779985
MSFT,0.01747731631601695,0.1322018014855204,0.11092495652435298,0.1012936617250048
MSI,0.017616790956609972,0.1327282598266472,0.11271270503402131,0.10491170376246559
MTB,0.060523725097870455,0.2460157009173814,0.1776402137274253,0.1444464679565462
MTD,0.06006041726728253,0.2450722694783776,0.22150824445418626,0.18232096210142285
MU,0.25122855164480673,0.5012270460029135,0.4006395790095863,0.2964124792937189
NCLH,0.018374889165068953,0.13555400829584108,0.11288513056729206,0.16791143146384338
NDAQ,0.008328478835630312,0.09126049986511311,0.0769673297785422,0.07428975045431961
NEE,0.010713361266342624,0.10350536829721743,0.09103985764328763,0.08513835887528677
NEM,0.23184195985892964,0.48149969871115145,0.4559142679358939,0.34386915944088886
NFLX,0.03258573300823009,0.1805151877494802,0.13662493135292222,0.13152687512684189
NI,0.012213977154199803,0.11051686366432864,0.0953547806752318,0.0905603037627066
NKE,0.012268947858947844,0.11076528273311924,0.0999253379994049,0.11988882927422759
NOC,0.0346629837754081,0.18617997683802653,0.16983074015884597,0.14317885251428644
NOV,0.02401857925562412,0.15497928653734383,0.1311279816113997,0.12080951117408997
NOW,0.023179900628494714,0.15224946840135342,0.12732516864116603,0.13725415172712754
NRG,0.053236988308242326,0.23073142028827007,0.17745433433760816,0.1597029094558881
NSC,0.09129102303668485,0.30214404352342417,0.25517038742343523,0.20487708221503628
NTAP,0.13945541733266023,0.3734373004035085,0.2999218117164473,0.21990490558393344
NTRS,0.040989547005306694,0.20245875383718703,0.16189752605492633,0.14365069613897913
NUE,0.10548798337498974,0.32478913678722343,0.2926312093979597,0.23802003331451096
NVDA,1.973602279731616,1.4048495576863795,1.1799880206017836,0.4995806768095443
NVR,0.006415104899031812,0.08009434998195449,0.059108585231124354,0.05699780660531487
NWL,0.04399720453179282,0.20975510609230189,0.1966250042147079,0.17472979535074287
NWS,0.004976634167168859,0.07054526325111318,0.0564854527787568,0.06020420552496535
NWSA,0.005843456868683804,0.07644250694923475,0.05831671863924296,0.06077199048514581
O,0.013871015359445578,0.11777527482220357,0.09786014926354654,0.09179452469076922
ODFL,0.05708622213780296,0.23892723188829473,0.18811876854806736,0.15929026084554104
OKE,0.7481089552385132,0.8649329195021502,0.8227552102916154,0.48606538098967594
OMC,0.0117185737462536,0.10825236138881036,0.10234191230504251,0.09781122084758774
ORCL,0.006209352069202625,0.07879944206149321,0.07088868703974181,0.0715717541050247
ORLY,0.003180245039809039,0.05639366134424186,0.04617009879559515,0.04591315308739557
OXY,0.0085531241826115,0.09248310214634617,0.08394460178391396,0.08037338555637268
PAYC,0.14833970551456294,0.38514893939171496,0.35580608639461936,0.28673791814909183
PAYX,0.02373497292495623,0.15406158809046538,0.13709288385122653,0.12252561862898761
PCAR,0.041794032756634514,0.20443588911107197,0.17382234497801474,0.15054499571252547
PEG,0.002789148321310212,0.052812387953113916,0.045065526800469685,0.0460667761344286
PEP,0.005302346911064394,0.07281721576017855,0.06366273970906446,0.05970079831601089
PFE,0.012649386198615307,0.11246949007893343,0.10268330205692205,0.09608243632550631
PFG,0.10486089564103596,0.3238223210975981,0.27037402739655797,0.21876916042635436
PG,0.006162015883966162,0.07849850880090756,0.06330320424900919,0.059058128150320535
PGR,0.008538402730503481,0.09240347791346104,0.06178688430693299,0.058907216805506486
PH,0.08215641666199164,0.2866294064850842,0.24489883402150947,0.19997399306451633
PHM,0.0271910557626734,0.16489710659278833,0.14020956926688782,0.12478433835255874
PKG,0.18406193046335695,0.42902439378589763,0.3911533442078039,0.29770576365639334
PLD,0.06253462694438972,0.2500692442992335,0.23772853011481684,0.19690196286217854
PM,0.009921294758923753,0.09960569641804505,0.08669699717352355,0.08227254546300734
PNC,0.04798133901433534,0.21904643118374548,0.15599303057883188,0.1306837592838807
PNR,0.04593903093628817,0.21433392390447242,0.20458783228469424,0.18127283948573386
PNW,0.016818931927087048,0.12968782489920574,0.12084275275597174,0.11221887661074441
POOL,0.05484220625252894,0.23418412895097937,0.20982786573232784,0.174294393390016
PPG,0.003862965501555661,0.062152759404194284,0.05403794628530935,0.056349898644880915
PPL,0.002294867621017464,0.047904776599181256,0.04176018284803663,0.04245627897347516
PRGO,0.1207380930265907,0.34747387387628254,0.3353767128312621,0.5812067779845512
PRU,0.08246964978267943,0.2871752945200534,0.22125323426473587,0.18060384372393848
PSA,0.010366690463695245,0.1018169458572356,0.08708258457386701,0.1043759422798749
PSX,0.0019035443871910163,0.04362962740146902,0.03600541724368335,0.03963601700435931
PVH,0.04863070603274406,0.22052370855022382,0.2026306330510801,0.19001432989891817
PWR,0.201420455239394,0.4487989028945971,0.3802894112013765,0.27451959383088703
PYPL,0.006645076048099501,0.08151733587464387,0.06755698105650847,0.06844037508430599
QCOM,0.058990559424891995,0.2428797221360647,0.20888324746067602,0.17269262467825558
QRVO,0.05515081480252578,0.23484210611073514,0.20618286015180962,0.18729693285672114
RCL,0.008465178071388286,0.09200640233912141,0.07729130752356309,0.09848526170646546
REG,0.007419903203616455,0.0861388600088047,0.07257786706949176,0.07199368079832213
REGN,0.010707261473147031,0.10347589803015497,0.09399591092546836,0.1379133930821181
RF,0.176313982660918,0.41989758591937393,0.3271202296793892,0.24147683507394285
RHI,0.009676479060557146,0.09836909606455244,0.09029659855518099,0.10016971475957043
RJF,0.09389029787004805,0.3064152376596961,0.2484852801346455,0.2116473511781489
RL,0.009709286554556862,0.09853571207717972,0.07896635547030703,0.09921566810735093
RMD,0.02049020842012139,0.14314401286858416,0.11611146171814914,0.10292666825865837
