,mse,rmse,mae,mape
BKNG,0.03796117933841969,0.19483628855636645,0.16305467133683707,0.13883419424718954
BKR,0.07148039431927533,0.26735817608458384,0.22173588911984315,0.17980601543924712
BLK,0.013221190857248308,0.11498343731706888,0.10474343854518106,0.10096775039885751
BMY,0.01711674638369398,0.13083098403548749,0.12360868035299934,0.15230943934657662
BR,0.026038802791624804,0.16136543245573012,0.15370113483887984,0.13772526812145255
BSX,0.05018081311483782,0.22401074330227516,0.21519945633717522,0.20042937002770694
BWA,0.01073172479390351,0.10359403840908757,0.07992925114222095,0.08138234222848749
BXP,0.00874649139165172,0.09352267848843787,0.07760346762387894,0.07450382234199716
C,0.06295344966900387,0.25090526034542177,0.20815929537353103,0.1742518132326187
CAG,0.015403859829774783,0.12411228718291667,0.10991249647821782,0.10101856848361845
CAH,0.005515792213275002,0.0742683796327549,0.05859890088995637,0.06804079115537728
CAT,0.05319442754962132,0.23063917175887821,0.20122609766503766,0.17148416408140685
CB,0.011645244764611545,0.10791313527375407,0.10020099893352442,0.09254999832755505
CBOE,0.023843986336437105,0.15441498093267086,0.12302369918671924,0.10577949982980223
CBRE,0.013103962818800503,0.11447254176788643,0.08696430811335916,0.08319991436339932
CCI,0.00895116048080876,0.09461057277497457,0.08204377481402839,0.07558184002631968
CCL,0.010710603773933361,0.10349204691150601,0.07918472050582909,0.07599742506419054
CDNS,0.04018417740520207,0.20045991470915592,0.17076185692579338,0.14520735336203802
CDW,0.06775134887986829,0.2602908928100795,0.21134913890644003,0.16872717384700442
CE,0.04467767330144092,0.2113709376935271,0.16543893343041854,0.1409271471692215
CF,0.02453012425209567,0.1566209572569893,0.13905223589381746,0.1903853169407766
CFG,0.18737289488764697,0.4328659086687781,0.34500593138433433,0.24402614700231265
CHD,0.0050846239167076195,0.07130654890476484,0.0640018789417205,0.061415046705121774
CHRW,0.00276154671046062,0.05255042064970194,0.03820427790591314,0.03773874442869292
CHTR,0.17658336685481307,0.4202182371754147,0.3812335646477303,0.2837485240172996
CI,0.003916940678492449,0.06258546699108707,0.05444054053355975,0.05849697884369353
CINF,0.02392388650686453,0.15467348352857554,0.14448128826313858,0.1274500274390601
CL,0.0033516238288805868,0.057893210559448044,0.051285877573515985,0.05094854905651015
CLX,0.003304606663080522,0.05748570833764269,0.04903266182710553,0.04966244463876166
CMA,0.23996184595895212,0.4898590062037771,0.41662129174203355,0.30189088443375894
CMCSA,0.027257615576395573,0.165098805496574,0.14472621961455737,0.12617246293206028
CME,0.05068795597820821,0.2251398587061123,0.19313074299934258,0.15756238681681276
CMG,0.01740188938996,0.1319162211024861,0.12406715031402095,0.16257014127574243
CMI,0.0723876857458457,0.2690495971858083,0.23759784041675372,0.1971093006524068
CMS,0.005165266343432493,0.07186978741747115,0.0612905212412384,0.058776931263496826
CNC,0.013312047769337768,0.11537784782763877,0.10082302827213296,0.09838626847248153
CNP,0.060912969546875,0.24680552981421425,0.22646169815705333,0.18882583586881696
COF,0.033364814503348016,0.18266038022337525,0.14222837610312042,0.12508558779638712
COO,0.042108375128388525,0.20520325321102617,0.19167898664911429,0.16583045150914014
COP,0.020288791810951407,0.1424387300243561,0.12208756702123892,0.12295565017829889
COST,0.006086375047831735,0.07801522318004182,0.06086809052553801,0.057843808706367364
CPB,0.004994523996667113,0.07067194632007183,0.05768330428687673,0.06390380484456172
CPRT,0.11743110028752204,0.34268221472309013,0.3254325732275143,0.25356154144306536
CRM,0.010811847451739959,0.10398003390911141,0.09029874750773288,0.08684271318811354
CSCO,0.02687815425211263,0.16394558320403949,0.14910593604864134,0.13220562373137423
CSX,0.2353005156353218,0.4850778449231853,0.36820395438070747,0.2433987408621796
CTAS,0.09682561004142838,0.31116813789562126,0.28240891121234046,0.21591940748658503
CTSH,0.0033694358611362665,0.05804684195661523,0.04798167326076507,0.05450443854273422
CVS,0.023381359475157605,0.15290964480750585,0.12809902930009737,0.16204002454946356
CVX,0.027669518406601007,0.1663415714925196,0.1528083460031574,0.14131358882824943
D,0.0043199283863626335,0.06572616211496479,0.059705247280887074,0.05790288654957829
DAL,0.013670522227719448,0.11692100849599035,0.10380526597643398,0.12570640123615556
DD,0.023179953650273005,0.15224964252921255,0.12610491531499088,0.11276649524595946
DE,0.05216201136883965,0.22839004218406644,0.17821506732420944,0.14383726713715678
DFS,0.06572654967640859,0.2563718972048391,0.22506154501113584,0.1934835700878846
DG,0.012076840035119685,0.10989467700994296,0.09694789974295388,0.10680353625152901
DGX,0.06842180347410261,0.26157561712457567,0.2418642875232804,0.20086597715938756
DHI,0.0072620448103856644,0.08521763203930079,0.0725233629837671,0.07245895728772239
DHR,0.4949203331491699,0.7035057449297553,0.6502755607826057,0.38168248721156844
DIS,0.005638623149524447,0.07509076607362883,0.055526159272858706,0.054036233579442226
DLR,0.03993474603975861,0.1998367985125828,0.18520608145068648,0.1607154532092999
DLTR,0.009478010936306316,0.09735507658209877,0.07737272239560213,0.0741075745129404
DOV,0.030703986009325432,0.17522552898857355,0.1586294422049303,0.14041841423287205
DPZ,0.06671319477825421,0.2582889753323866,0.22363626367030556,0.1847617127351473
DRI,0.02009068244057072,0.14174160448002104,0.10571413878731489,0.09208262718912773
DTE,0.014516131411977783,0.12048290921113161,0.11164447643301556,0.1017450554040079
DUK,0.0031693513540311338,0.05629699240662092,0.04696933760297265,0.04569492639869645
DVA,0.007668384601110363,0.08756931312457786,0.0800938896328517,0.0899614217974583
DVN,0.18247521392689642,0.42717117637651586,0.4104392194638624,0.3531402154061629
DXC,0.658443861701452,0.8114455383458905,0.7496102186094211,0.4259559144408552
DXCM,0.050867960763936154,0.22553926656778894,0.18686338424050028,0.1605920965544188
EA,0.07278264580667664,0.2697825898879997,0.2582670499234039,0.20875626271384606
EBAY,0.06590461076298865,0.2567189333940694,0.22449316808362085,0.18151378756752617
ECL,0.009062233294650666,0.09519576300787061,0.08949155360111932,0.08550099366984744
ED,0.0027182428029939774,0.052136770162659454,0.04343803122842923,0.042698984611551166
EFX,0.024124734941083165,0.15532139241290352,0.14481788498990286,0.13411075224746774
EIX,0.00955901328145,0.09777020651226016,0.08585513750805163,0.08044784020126423
EL,0.008893503686333602,0.09430537464181775,0.0727098875467055,0.08504898649391442
EMN,0.007112886811876307,0.08433793222433371,0.06942419251141387,0.06997731853078795
EMR,0.01050085848419576,0.10247369654792278,0.07771536542048571,0.0733799322680731
EOG,0.06183944542293612,0.24867538161815722,0.22900658363795187,0.20092333379316515
EQIX,0.03344227588049065,0.1828722939116001,0.17391550131080807,0.15287644455875188
EQR,0.0030697573249739395,0.05540539075734364,0.04803204606144162,0.054271155867831634
ES,0.0014076385994588208,0.037518510091137956,0.030538520149476882,0.031324518856443995
ESS,0.00219419072842796,0.046842189620340764,0.03993796396876538,0.04045124267686062
ETN,0.02208099041439693,0.1485967375631004,0.1284882038343217,0.11525314365596664
ETR,0.003454579589280509,0.05877567174673982,0.04889010205564745,0.048565714129349506
ETSY,0.17281986084360257,0.41571608201223414,0.3547677808805784,0.2582617594062407
EVRG,0.02600112024670466,0.16124862866612125,0.1555543257872568,0.1424712664925468
EW,0.014604695283877847,0.12084988739704249,0.08934558638330393,0.09081673312410826
EXC,0.003696492476637865,0.06079878680235211,0.049635904433187106,0.048954901286373774
EXPD,0.011623954522443499,0.10781444486915238,0.0937613825215989,0.08661398136777286
EXPE,0.01284216168538166,0.11332326188996529,0.09846423518945424,0.09330511618657979
EXR,0.010180205398113047,0.10089700391048809,0.08841135913385559,0.10528028954956223
F,0.002782770614419212,0.052751972611639955,0.03927404966981428,0.04413325814719502
FANG,0.0567106383046218,0.2381399552881074,0.2256108281592359,0.20029741905372475
FAST,0.006114372713025841,0.07819445449023761,0.06480191181680699,0.06943541221369963
FCX,0.07249412700871981,0.26924733426483505,0.23327599509899602,0.23887517641312295
FDX,0.02953672605064086,0.1718625207851929,0.1502707728232991,0.1364448015492451
FE,0.0044444374634402895,0.06666661430911494,0.054587015650203206,0.060474327448062234
FFIV,0.09567337807509418,0.30931113474153205,0.28532065146130514,0.2252463485820059
FIS,0.05755113526908087,0.2398981768773595,0.23440947664798295,0.1981983706653378
FITB,0.1478278563359914,0.3844838830640257,0.3259768208017699,0.2449246002777869
FLS,0.008647368505185635,0.09299122810881484,0.08143246220895732,0.0812499352952134
FMC,0.14430155202165693,0.3798704411001953,0.33795170975087857,0.258090264902619
FRT,0.006631966277984095,0.08143688524240165,0.0669713234360751,0.07197967304952507
FTI,0.027264778997326523,0.1651204984165398,0.13349804498169937,0.12389295144527739
FTNT,0.03013522416995632,0.17359500041751294,0.15287684531689494,0.14390323078598488
GD,0.06219791991838892,0.2493951080482312,0.2117300694346018,0.17099373207888446
GE,0.0015508265581047303,0.039380535269403466,0.03387925227610787,0.034637789392296496
GILD,0.028792967867403034,0.16968490760053775,0.1554814812788461,0.2134419339686795
GIS,0.008765631253136138,0.09362494994997934,0.07419469466909774,0.07167687755665529
GL,0.07048345633869532,0.2654872056026341,0.24045892563456617,0.1969070527200087
GLW,0.05938408140192632,0.2436884925513027,0.2114854515794227,0.17480044115305718
GM,0.019591606731303324,0.13997002083054544,0.11241713503136631,0.10279607817384477
GOOG,0.0071902190366232065,0.08479515927588795,0.07359389287641907,0.07164376530868394
GOOGL,0.007229679687933655,0.08502752312006774,0.07471734831921213,0.07269562237813239
GPC,0.0037327229355999924,0.06109601407293271,0.05179251869763737,0.051763325406271536
GPN,0.020302541840248205,0.14248698831910303,0.13578598768412103,0.13701820010116303
GRMN,0.059309874651368596,0.243536187560224,0.22175591853781604,0.18833834201439456
GS,0.11374425797438893,0.3372599264282505,0.2582167176576719,0.19018943180056838
GWW,0.006074697146188092,0.0779403435082762,0.05386765891103864,0.054317637468716325
HAL,0.1082411404927712,0.32900021351478054,0.30403460085866685,0.2552520902943668
HAS,0.014841217763855571,0.12182453678900475,0.093865798462506,0.08827488618012942
HBAN,0.07801192597370102,0.2793061509772046,0.2169859032593427,0.17144387840344347
HBI,0.025280918727260647,0.15899974442514253,0.13127103171765978,0.17660218519538168
HCA,0.0045307809482226825,0.06731107596987797,0.05176724970973644,0.05226741734842999
HD,0.005521887593047493,0.07430940447243198,0.057505915797402614,0.05499111938174795
HES,0.010498261059566085,0.10246102214777132,0.08867509512441159,0.0982728458021495
HIG,0.004938962437596299,0.07027775208126893,0.055730661719561425,0.05524327454319147
HII,0.10060996418493613,0.3171907378612057,0.286097795021863,0.22292915641039962
HLT,0.04206226942171985,0.20509088088386537,0.17262757489624797,0.1477069704210361
HOLX,0.012093663453808056,0.1099711937454898,0.09782194537543652,0.09293035618290421
HON,0.007677605976324359,0.08762194916985332,0.07513676435316934,0.07136761440237384
HPE,0.12052983597127424,0.34717407157112734,0.3239738371421663,0.26007460618887435
HPQ,0.10377736016335834,0.32214493657879884,0.2908457451203297,0.23338626448535013
HRL,0.02042110072730124,0.1429024168000711,0.13397069966390854,0.16505680147198792
HSIC,0.0032446285210982603,0.05696164078657022,0.047487605651954104,0.05074684936692374
HST,0.02131146590564478,0.14598447145379806,0.12295548532256477,0.11091488642284804
HSY,0.02143916669172567,0.14642119618322227,0.12875968369400956,0.1131453120155717
HUM,0.012689281591062664,0.11264671140811286,0.08943145242212228,0.08277637243807573
IBM,0.029186176248653918,0.17083962142504858,0.15346169331652962,0.137330985882779
ICE,0.026103109860011874,0.16156456870245986,0.15160752361691257,0.1400300321127182
IDXX,0.2846899301390293,0.533563426538054,0.4707963567667863,0.3196114749607865
IEX,0.020146072215794012,0.14193685996172387,0.13058020840246248,0.11998454746960537
IFF,0.018988488271253327,0.1377987237649657,0.12343350645205939,0.11409536439933005
ILMN,0.009557202161064562,0.09776094394524104,0.08800353778256087,0.10302088143339673
INCY,0.18447917400495933,0.4295103887043471,0.3478529451927703,0.24987242454505265
INTC,0.02520259367682398,0.15875324776779837,0.14420797745662453,0.1281204617125324
INTU,0.01958761047096107,0.13995574468724414,0.12801085466231002,0.1152388683999091
IP,0.06478594488546868,0.2545308328778042,0.23012400079504935,0.19691904661269294
IPG,0.005795033841098308,0.07612511964587187,0.06838236831206806,0.0674438682959485
IPGP,0.02266163159640476,0.1505378078636884,0.116784458454126,0.11314386678264259
IQV,0.021656870065246844,0.1471627332759447,0.13238335152399905,0.12105221272858954
IRM,0.023878200373946095,0.15452572722348243,0.13954545001513252,0.13622543987908475
ISRG,0.026590202377817472,0.16306502499867184,0.14713604151489906,0.13480176257451912
IT,0.023873444196363197,0.15451033685926388,0.14085770618319077,0.125332686981964
ITW,0.05039958899572639,0.22449852782529864,0.20345449368090773,0.1711598522757454
IVZ,0.00552387492589332,0.07432277528384769,0.0620800170819655,0.06501730505663747
J,0.08735810907164361,0.2955640524009028,0.28317394418134306,0.2298671388812939
JBHT,0.012957201153115746,0.11382970242039529,0.07832134770613548,0.07233853223168794
JCI,0.04913763213721372,0.22167009752606173,0.2131293713267813,0.18665972730476393
JKHY,0.006999119236456453,0.08366073891890062,0.07224881865307144,0.06791667324668667
JNJ,0.012519090789012638,0.1118887429056768,0.10484921372187848,0.09778878433536951
JNPR,0.00955572972464759,0.09775341285422004,0.08445058812179615,0.08363640999743703
JPM,0.0951494137713089,0.3084629860636587,0.2539412552428643,0.19608500552656968
K,0.0035673468814277206,0.059727270835253476,0.047879746675931346,0.047399568719589114
KEY,0.15455900105342146,0.39313992553977706,0.3131113430488773,0.22806689624414594
KEYS,0.07893078370552191,0.28094622920680373,0.25184474922351174,0.20357482472905306
KHC,0.025406511624476994,0.15939420197885804,0.1520124448370029,0.13348714615627588
KIM,0.013422188037168773,0.11585416711179954,0.09499698750301983,0.10467522780759889
KLAC,0.03604223054707591,0.18984791425526884,0.14500115586443332,0.1205651934068471
KMB,0.004774262021651205,0.06909603477516785,0.05195851766846405,0.05887759117888714
KMI,0.03953988648293371,0.19884638916242284,0.1787288588603989,0.1555217525962528
KMX,0.03112167416285329,0.1764133616335602,0.14297402892588823,0.12899430558526462
KO,0.002032788049291552,0.04508645083937692,0.03633362739425779,0.03943469054114926
KR,0.019818109173326527,0.14077680623357858,0.1225781203369892,0.1568109429030626
L,0.022648609429387616,0.15049454950059693,0.13244463173365115,0.11843464945067646
LDOS,0.10112473507774114,0.31800115578051147,0.26207163521394466,0.20214142064697868
LEG,0.006823638272289368,0.0826053162471361,0.07305758532199207,0.07096963550420704
LEN,0.0033361252885221655,0.05775920089926942,0.050945511220039576,0.05299231352744468
LH,0.02412170219224193,0.155311629288479,0.14708149741230167,0.1371911545098819
LHX,0.07663516880389289,0.27683057779785253,0.24108059480671284,0.18826808070389295
LIN,0.005389486155250772,0.07341311977603712,0.06426573688403968,0.06362110463024816
LKQ,0.009011111423920862,0.09492687408695634,0.08253732816514787,0.0852090960146756
LLY,0.007277595381119119,0.0853088235830217,0.07248882689708527,0.06951924321998806
LMT,0.025046127538119963,0.1582596838683812,0.14989347376376733,0.13414817263850382
LNC,0.2092481543594028,0.4574365030902134,0.3791994741684438,0.2700366239433691
LNT,0.009411599408335235,0.09701339808673458,0.08953995218340671,0.0849170235746571
LOW,0.005507451503236458,0.07421220589119056,0.062337271034747545,0.06100901700573074
LRCX,0.15699402302535084,0.3962247127897891,0.33470732216389654,0.24583858981676096
LUMN,0.014531874060876606,0.12054822296855564,0.10245363321973439,0.1265755907732026
LUV,0.023966268689336077,0.15481042823187358,0.12583130498345263,0.12320592733424279
LVS,0.022950965084794852,0.15149575929640688,0.13653870025024956,0.12982848454589505
LYB,0.005661289655031845,0.07524154208302648,0.05896657755613138,0.0616043800954924
LYV,0.061511151064820115,0.24801441705034027,0.22904965575060468,0.1879977009662789
MA,0.017408440011250907,0.13194104748428712,0.11508691418710928,0.10592192848168644
MAA,0.003391308099178288,0.05823493881836134,0.04569121886651633,0.0457346128689146
MAR,0.03351398205862497,0.18306824426597032,0.13801136262741256,0.11782672576424671
MAS,0.013783678366806069,0.11740391120744686,0.10273981888726412,0.09813319446596461
MCD,0.0018198047906573592,0.04265917006526685,0.03422599903694117,0.03535130850389262
MCHP,0.13445403977885292,0.3666797509801338,0.3268439694405431,0.24421037290356049
MCK,0.015297783773728554,0.12368420988035843,0.1115978363240085,0.12361767468767972
MCO,0.017534533719120886,0.13241802641302614,0.11383541686708903,0.1052339660413276
MDLZ,0.005394786064654355,0.07344920737934722,0.06686222414124297,0.06605177219505998
MDT,0.009178800271551739,0.09580605550565026,0.08286773393727796,0.07850120775467417
MET,0.03522801907849872,0.1876912866344592,0.1511398541045903,0.13253581422050362
META,0.022181077360618497,0.148933130500297,0.1309043428099104,0.11873171323438174
MGM,0.06654405039952756,0.2579613350863411,0.23696344068265163,0.20202268698236028
MHK,0.01679516056493311,0.12959614409747347,0.11289323472736394,0.10511998312035781
MKC,0.0032612895708075446,0.05710770150170242,0.046992603808540666,0.047037038252997355
MKTX,0.1294960972764229,0.35985566172623,0.3302031973616774,0.24957703389321342
MLM,0.09852534508242444,0.31388747200617045,0.29410694912832763,0.24056904882402982
MMC,0.024259411922643147,0.15575433195466235,0.14730248806833499,0.13381745936488745
MMM,0.011683642829617381,0.10809090077160695,0.09852378775633695,0.0911406710159062
MNST,0.013087532773018188,0.11440075512433556,0.08962993082188575,0.08711616242049022
MO,0.015778132200382523,0.1256110353447599,0.1068203364379219,0.09563285598169508
MOS,0.010645366876720795,0.10317638720521666,0.07808197974191276,0.07843527455697412
MPC,0.05824583392921524,0.24134173681569304,0.2044096233314143,0.17565596872011155
MRK,0.028042456246212297,0.16745881955338243,0.1545890176319463,0.13901007917437028
MS,0.23347387009927864,0.4831913390151759,0.3994697870400908,0.27019848538391233
MSCI,0.039356060782150704,0.19838362024660883,0.17376041404587392,0.14845074198641542
MSFT,0.023550524909146216,0.15346180276911325,0.13397778307832015,0.12038513934210938
MSI,0.011741777495366654,0.1083594827200954,0.09697736329881604,0.09208122445992017
MTB,0.07565965994726427,0.2750630108670816,0.21238530140443093,0.16649339580880235
MTD,0.05744898650431273,0.2396851820708004,0.21731905390748826,0.1828528222654992
MU,0.6416567022465657,0.8010347696864136,0.6772220062045909,0.38035652890335225
NCLH,0.018376284679559953,0.13555915564638174,0.11318691174768035,0.15521959991276826
NDAQ,0.00581101472184256,0.07623001194964199,0.06183520655763215,0.05920405337662907
NEE,0.008362076201278937,0.09144438857184697,0.0801272223983655,0.07410640750090018
NEM,0.07431332225002053,0.2726046996110312,0.24877186964016726,0.22990754983376882
NFLX,0.06005518173968402,0.24506158764621602,0.18809772922039983,0.15933064823416546
NI,0.005803776538701442,0.0761825212151806,0.06086830967611449,0.05880690106757336
NKE,0.009642734550285538,0.09819742639339148,0.08853328906039326,0.10639899991944944
NOC,0.029264910049450855,0.17106989813947646,0.160221329116091,0.14221434045912776
NOV,0.03154760506059605,0.17761645492632727,0.1588086114269894,0.15120029164336216
NOW,0.06739860022274882,0.2596124038306892,0.24044422671768872,0.21964307350732454
NRG,0.03808154126477593,0.19514492374841813,0.1579156218772717,0.15248885042345742
NSC,0.07622942811093049,0.2760967730903976,0.2356787558175539,0.20031014837659705
NTAP,0.16150175746436882,0.40187281254691615,0.3422305207668208,0.24559437607264592
NTRS,0.050006273304252176,0.223620824844763,0.18655491307729008,0.1607693690953482
NUE,0.06107040665946257,0.24712427371559956,0.21298451821415307,0.1810608613776148
NVDA,1.9377562005909443,1.392033117634399,1.2204881477787164,0.5242549282607654
NVR,0.008392179129811926,0.09160883761849577,0.06585219499831606,0.06321635684282159
NWL,0.029035310513487518,0.17039750735702539,0.15736142454182492,0.1469104996372928
NWS,0.006027191144760359,0.07763498660243563,0.05742826543742971,0.05702189214171171
NWSA,0.007458127705946655,0.08636045221017925,0.061331953767716864,0.05983531604957964
O,0.0073386788972525565,0.08566608954103459,0.06928742919035066,0.06736579849475405
ODFL,0.04169487712704494,0.20419323477295948,0.1653637676546774,0.14219566349991214
OKE,0.442400685754804,0.6651320814355627,0.6474116482139587,0.4517701198651441
OMC,0.004332402697106203,0.06582098979129836,0.056246784313235994,0.055371299724523475
ORCL,0.0032379601353547944,0.05690307667740642,0.044970115182791204,0.04415917474990486
ORLY,0.0026132313477238295,0.051119774527317995,0.041940034759308964,0.04260867011472564
OXY,0.005102061527214799,0.07142871640464218,0.06228286495741442,0.06665050605021515
PAYC,0.1773495508786819,0.4211289005502732,0.3981879971863591,0.30883044772377877
PAYX,0.020717033938535884,0.14393413055469464,0.13175934426746705,0.11750811098378869
PCAR,0.0259015412185463,0.16093955765611603,0.13199860883100287,0.12124328142011277
PEG,0.0011896041729850706,0.03449063891819157,0.02672688393927344,0.02876185404661856
PEP,0.004901371138674245,0.07000979316263008,0.061312888677595385,0.05858629950956754
PFE,0.012531232494468218,0.11194298769672095,0.10305132686626188,0.09829445128503257
PFG,0.14402855506195097,0.37951094195286517,0.3320587912919369,0.25083644254985593
PG,0.0059807186303478515,0.07733510606670073,0.06367868614381716,0.0593615601998547
PGR,0.008252284948466103,0.09084208797944983,0.06449875903435429,0.0610967183298142
PH,0.0719296940488852,0.2681971178981706,0.22280111176325706,0.17812342059898406
PHM,0.026648228804034915,0.1632428522295384,0.13653812238763782,0.12148321259616357
PKG,0.18625314455022637,0.43157055570349834,0.4037808211938246,0.3104003030376687
PLD,0.049461012686196695,0.22239831988168593,0.21615976413635815,0.18863786000926525
PM,0.00802689739701942,0.08959295394739154,0.07415053183043692,0.07083875754649557
PNC,0.07838606909871257,0.27997512228537835,0.21499136373080502,0.16435753444979198
PNR,0.023809944058525875,0.1543047117184886,0.14779897442275378,0.14506042034200622
PNW,0.011458531458859283,0.10704453026128558,0.09687631783146927,0.09018504408180568
POOL,0.04767081479989172,0.2183364715293616,0.19282003568018038,0.16422219228962795
PPG,0.002584789998007119,0.05084083002869956,0.038915756373445486,0.04554327855761577
PPL,0.0019745606942124317,0.04443602923543497,0.037509054667320046,0.03972836680168008
PRGO,0.09725942467542813,0.31186443316836904,0.3015917247826073,0.5313359516661915
PRU,0.10725215545166938,0.3274937487215128,0.2673549621684574,0.2076280800067728
PSA,0.013852416347478634,0.11769628858837747,0.10406064726019378,0.12797674264349929
PSX,0.0033537976469439506,0.0579119818944573,0.04882700106525581,0.05465065707717066
PVH,0.01804260188912719,0.13432275268593624,0.10937200634270103,0.10420235892544608
PWR,0.17598290395470184,0.4195031632237138,0.35774532498653755,0.26117409030038113
PYPL,0.0037464445129819983,0.06120820625522364,0.049802047463319864,0.049911803227155924
QCOM,0.05316268640829077,0.23057035023673528,0.198884291004224,0.16400344167735578
QRVO,0.06708815818060487,0.2590138185128447,0.23098154743184837,0.19507697032509846
RCL,0.02221024896637711,0.1490310335681032,0.11204715753527356,0.10440017439280198
REG,0.007963569222857632,0.08923883248260049,0.07934760209966941,0.08080283969586899
REGN,0.00424065725992671,0.06512032908337234,0.05567345200717831,0.06278829703946005
RF,0.22783670848106816,0.4773224365992742,0.3965391522149031,0.2819227077478318
RHI,0.010445755962687204,0.10220448112821279,0.0918311514597035,0.09779355279005311
RJF,0.14530520690338614,0.381189200927028,0.3307214736586338,0.2562591868103126
RL,0.009152464141003213,0.09566851175283962,0.07990362061963223,0.09805906931335147
