,mse,rmse,mae,mape
AMCR,0.002708940561255479,0.05204748371684725,0.04664422295358184,0.04722606875315347
AMD,0.8578596224853069,0.9262071164082615,0.8369914355585383,0.5110704948429007
AME,0.024620155822529164,0.15690811267276517,0.12466853380168577,0.10753796242775125
AMGN,0.006259484854108167,0.07911690624707318,0.06838140527263088,0.06977601843712865
AMP,0.0674518031856395,0.2597148497595767,0.2269122790522237,0.18348392522195175
AMT,0.010940785836358463,0.10459821143957702,0.08339732783597775,0.07868955040026186
AMZN,0.04096889187347692,0.20240773669372653,0.17506746459660194,0.1489225017367434
ANET,0.4409080635946642,0.6640090839699893,0.5577445797498867,0.336565729684966
ANSS,0.040552071576366616,0.20137544928904968,0.1596299005373803,0.1312999973534396
AON,0.014007976196584433,0.11835529644500255,0.09716655232847723,0.08674930262487589
AOS,0.035418141958970126,0.18819708275892622,0.17712113909368832,0.16104902456322964
APA,0.01460773054684534,0.12086244473303251,0.1083573458642825,0.11239188936160442
APD,0.005540344869996006,0.07443349293158293,0.06821279157368028,0.06575486357177539
APH,0.0392969666662123,0.1982346252959162,0.18788491930070844,0.15980739882535627
APTV,0.02491163869544997,0.1578342126899297,0.12118727427122958,0.10820726291680922
ARE,0.017654344700212522,0.1328696530446758,0.12751538249104435,0.123863568204052
ATO,0.002605619542640102,0.05104526954224164,0.040978970680861225,0.041126565112519976
AVB,0.0022331794420251297,0.04725652803608333,0.03758190114617209,0.038207761040426724
AVGO,0.11532487092122064,0.33959515738776463,0.29394329037514155,0.22427672598553913
AVY,0.009483440303867833,0.0973829569476499,0.08020247421817472,0.07499563829178131
AWK,0.0014550428644820492,0.03814502411169836,0.030480673549802387,0.03451001759900521
AXP,0.04030060018816765,0.20075009386839063,0.1775307158703293,0.1489069859971406
AZO,0.020271450964780613,0.14237784576534585,0.09393802799686513,0.12570415849825073
BA,0.10672947352865454,0.32669477119882795,0.2716214385424955,0.20276449910557492
BAC,0.2938700429755325,0.5420978167965007,0.49102538476500135,0.32268298822970104
BAX,0.026579260072062235,0.16303146957585285,0.128387954045384,0.11244855810026869
BBY,0.2509092989609101,0.5009084736365618,0.45501453725254165,0.3104093736291183
BDX,0.0065262377501934124,0.08078513322507683,0.0687806365551058,0.06504573667575489
BEN,0.03097071180179662,0.1759849760684037,0.15527965742821723,0.1368495417239527
BIIB,0.01218725249349645,0.11039588983968765,0.08983576923232867,0.08871556901869829
BIO,0.11701860954240767,0.3420798291954784,0.3034131609550389,0.22602265688809117
BK,0.028862046984464148,0.1698883368111659,0.15268731285393988,0.13388363264702338
BKNG,0.0732971651932853,0.27073449206424605,0.2439049734194684,0.19729350745859942
BKR,0.06893113564955418,0.2625473969582524,0.23998373075636303,0.19895375253230238
BLK,0.012908196828963825,0.11361424571313153,0.10126243942469146,0.09255473427201621
BMY,0.049694511039581626,0.22292265707994247,0.21844551993906344,0.30229282392240536
BR,0.008370679724342588,0.09149141885632,0.07864140168060138,0.07489485264005459
BSX,0.00901665810182578,0.0949560851226807,0.08180481878339556,0.07920545114411276
BWA,0.04424960869987895,0.21035590959105224,0.18950662119557873,0.16522094404428123
BXP,0.0032589080796268225,0.05708684681804402,0.04770834109715695,0.05171237355058956
C,0.09734817587091231,0.31200669202905296,0.28417509477704367,0.22234827986868438
CAG,0.00630978969490478,0.07943418467451391,0.06975680244154539,0.06723712684173162
CAH,0.0029668047767635554,0.054468383276572066,0.047016453796125464,0.051808900423250925
CAT,0.07084554169563816,0.26616825824210927,0.24837834904229375,0.21017480694107993
CB,0.006757682257722087,0.08220512306250802,0.06863882535773162,0.06404725219170238
CBOE,0.05117940831366002,0.22622866377552606,0.19200223732166186,0.15861195514343118
CBRE,0.022427978245043837,0.14975973505934043,0.12359190730101072,0.11222856073745671
CCI,0.002685648126497005,0.05182323925129541,0.04272660878961031,0.046272462990202684
CCL,0.04645397057154773,0.21553183192175518,0.17560023436960023,0.1462792995754529
CDNS,0.046294941847712476,0.21516259397886167,0.17068804013268365,0.14081622945577732
CDW,0.10963067597325453,0.33110523398649944,0.2970790925377082,0.22324222907027952
CE,0.0534633679611811,0.23122146950744235,0.20124633462588842,0.16518766191516718
CF,0.01342587616667773,0.1158700831391681,0.08999910985098403,0.09920775836533406
CFG,0.2653401010067118,0.5151117364288177,0.46925553980580087,0.31839520547683886
CHD,0.0025882684401774226,0.05087502766758385,0.03920216027091971,0.04263107174980837
CHRW,0.0033062770137634494,0.05750023490181105,0.047997055279049655,0.0490633393652486
CHTR,0.11267853610633771,0.33567623702957844,0.310776982748753,0.2406548006140244
CI,0.018284629012612297,0.13522066784560818,0.10799706474018783,0.09985137658749876
CINF,0.003068156314640294,0.05539094072716489,0.043658299038085595,0.04439259079628089
CL,0.002215143614518498,0.0470653122216192,0.0408429391548867,0.04295768659857288
CLX,0.0032142938681680587,0.05669474286182149,0.0458546119263474,0.051016379106844964
CMA,0.23211424434109218,0.48178236200705,0.43311456418627653,0.2977466942446946
CMCSA,0.023907656242753837,0.15462100841332602,0.1361196380726447,0.12179507006373803
CME,0.05149861598782992,0.22693306499457042,0.21281116617106033,0.17910768374261618
CMG,0.005762911930409662,0.07591384544606908,0.05886438324636115,0.06561067373703411
CMI,0.07562420903871024,0.27499856188480376,0.2521687194251071,0.20469144901782793
CMS,0.002316104162474907,0.04812591986107805,0.03906830073821115,0.03957359322706438
CNC,0.0093573446655082,0.09673336893496577,0.08124590281581222,0.088511990077561
CNP,0.025404036230795058,0.15938643678429812,0.13170210444967642,0.11572318981741106
COF,0.04683483781610791,0.2164135804798486,0.19391975403840392,0.1666776871098475
COO,0.037391939431974955,0.1933699548326341,0.1556766487243693,0.13488701081816315
COP,0.008730375961465003,0.09343648089191396,0.07569747714000666,0.07469441580179567
COST,0.006749347367819107,0.08215441173679662,0.06497977645205691,0.06313136187520875
CPB,0.009500375470871696,0.09746986955398933,0.08366131957079088,0.10017472283223575
CPRT,0.03986547556016433,0.19966340566103827,0.18787223519713847,0.16304698964271835
CRM,0.004313679232296542,0.06567860559037883,0.05489320691622384,0.05880374974675513
CSCO,0.015354868097345806,0.12391476141826609,0.11503171491148813,0.1088513538395889
CSX,0.4008159147125442,0.6331002406511501,0.5414991387259004,0.3326586175342008
CTAS,0.06505588832172483,0.2550605581459525,0.245269357208167,0.2122943302402881
CTSH,0.005127726320146041,0.07160814423056948,0.061416159074443,0.06641166306225126
CVS,0.023937791932170487,0.1547184279010438,0.14079733852432538,0.1853534493921847
CVX,0.007252952977941369,0.08516427054781464,0.06962933385531415,0.06572555536170932
D,0.002407173319781854,0.04906295261989289,0.041747289093827446,0.04157491106376353
DAL,0.03712665162811001,0.19268277460144176,0.1694772602644148,0.14993472266042387
DD,0.02982263611427969,0.17269231631511486,0.15318440883375964,0.13253747375862365
DE,0.09803835205416049,0.31311076642964625,0.27045900532328726,0.20772629605040385
DFS,0.035471594862066295,0.18833904232013685,0.16044742730187214,0.13617865585367525
DG,0.02972190594227808,0.17240042326594815,0.16535958081760863,0.2188572698690224
DGX,0.04751199639330552,0.2179724670533082,0.19132508464097375,0.16398463206619315
DHI,0.0040157698179259255,0.06337010192453477,0.05516999509967662,0.06006864890534988
DHR,0.08329181557122203,0.2886032147624521,0.2868641199628704,0.28414463365939197
DIS,0.006390653859875144,0.07994156528286861,0.06716766967675276,0.06546054581680971
DLR,0.00752888815353627,0.08676916591472036,0.07078830482354373,0.0720736157970913
DLTR,0.017803249251284608,0.13342881716962274,0.11864100584386346,0.150893875861755
DOV,0.018974974085913542,0.13774967907735228,0.12452832897376545,0.11370294623162151
DPZ,0.12353634413107735,0.35147737356916353,0.32502352218774727,0.2621792390015652
DRI,0.05421869010423587,0.23284907151250545,0.18842160798265772,0.15166970106169045
DTE,0.007805583945595489,0.08834921587425373,0.07273461263405226,0.06899762281046502
DUK,0.001470214406144694,0.03834337499679304,0.03241632137167686,0.03406231465536559
DVA,0.023400122355201884,0.15297098533774922,0.1477493199924172,0.17980077207351483
DVN,0.036031948014689896,0.18982083135075006,0.17291773642975755,0.1621744836613669
DXC,0.1758349973673727,0.41932683835806733,0.3686707229472567,0.27566406856945525
DXCM,0.013730231814371602,0.11717607185074776,0.09626202723736817,0.11134423719132264
EA,0.055587134042257375,0.23576923896525895,0.18928671765448782,0.1550576790849466
EBAY,0.05657127170288346,0.23784716038431794,0.22957947855465616,0.2201286081621735
ECL,0.003527842355550564,0.059395642563664246,0.04916101558951069,0.04678763718602735
ED,0.00214767362885479,0.046342999782650995,0.037088074569535195,0.037747974519781693
EFX,0.0037930140247609784,0.06158745022129897,0.05804924753264457,0.06004946221256031
EIX,0.0031068570059713248,0.055739187345810175,0.04468640498148735,0.0443788834527737
EL,0.006662362427119488,0.08162329586043122,0.06372059754735962,0.07408786285928796
EMN,0.010225775790885488,0.10112257804706865,0.09224439147720322,0.08903272302760896
EMR,0.011346231602576926,0.10651869132962968,0.0927986099439072,0.08677129315547186
EOG,0.029354929380293392,0.17133280298965925,0.15855290301615865,0.14001657747325735
EQIX,0.00901422168412574,0.09494325507441663,0.07247845523673584,0.06837674487972305
EQR,0.0008426235788453655,0.029027979241507074,0.02404258076767666,0.025848780434782465
ES,0.002452113488329882,0.0495188195369183,0.04086289488992817,0.04169439988440952
ESS,0.007318757013847699,0.08554973415416146,0.06510486778164426,0.060907632047404375
ETN,0.032542548286694624,0.18039553289007637,0.162534582251427,0.1404749685722452
ETR,0.0019057120137624189,0.04365446155620773,0.03623903432346219,0.038225890260190076
ETSY,0.1331771150683866,0.3649343983079515,0.33314832284514284,0.25988241323162414
EVRG,0.002131712801535318,0.046170475431116346,0.036497835086545485,0.03736419776169876
EW,0.011255135207119191,0.1060902220146569,0.10024766966454195,0.11179812829337542
EXC,0.0012585385802695963,0.035475887307713616,0.02957675846336623,0.031030550269372455
EXPD,0.012169142291074518,0.11031383544721178,0.10329895448267444,0.09453134550014654
EXPE,0.03053846233274718,0.1747525746097813,0.1438029523600417,0.12515202552367757
EXR,0.020135084762243526,0.14189814925587835,0.13740406108890538,0.16716807394175462
F,0.006490781551754546,0.08056538680943912,0.06685601755003227,0.07791346423245289
FANG,0.014503252725062683,0.12042945123624321,0.10695154891385344,0.09978954995744477
FAST,0.007364743925586622,0.08581808623819703,0.06969026194533484,0.06862114619597957
FCX,0.02342043704509699,0.1530373714002465,0.11349739923033553,0.11225588389799597
FDX,0.03624943028159269,0.19039283148688319,0.17388476599474803,0.1483377534473552
FE,0.0055166986196831845,0.0742744816184077,0.06344585051653225,0.07367717945930571
FFIV,0.030296271241342217,0.17405824094636316,0.1581557984319893,0.1437954977399833
FIS,0.008259444546894163,0.09088148627137523,0.08240307162119334,0.08059579489523527
FITB,0.1389786129594152,0.3727983542874287,0.34536896010466195,0.2561929359699743
FLS,0.002028548488470223,0.04503941039212461,0.03601008695244621,0.03937570753566377
FMC,0.1159646447831046,0.3405358201175092,0.27372826742126066,0.2012011251379986
FRT,0.016630467472668095,0.12895916978899985,0.11210644857011437,0.13989150278835588
FTI,0.02740480014854597,0.1655439523164346,0.13959821598054978,0.1288877511726486
FTNT,0.009557937015852653,0.0977647023002303,0.08867343380631813,0.09048593746982873
GD,0.07967235261686327,0.28226291399484854,0.256258117867494,0.20166903900068867
GE,0.003373287199469461,0.058080006882484624,0.04011074176577086,0.045497084906236
GILD,0.021383549178129967,0.14623114982154098,0.13277016424557003,0.16564162069281807
GIS,0.009043491654430887,0.09509727469507676,0.08135048272166474,0.09795828851269242
GL,0.04246234321220025,0.20606392991545183,0.19010868371633502,0.1597926328154637
GLW,0.0885860359048213,0.2976340637508101,0.27344952449915383,0.22269874117081465
GM,0.02718729150599147,0.16488569224159952,0.15176484312474198,0.13579892794590173
GOOG,0.02913533223600828,0.17069075029423322,0.15250797573091884,0.13641782239906902
GOOGL,0.029976603475698988,0.17313752763540025,0.15666085943429875,0.14136523735210438
GPC,0.0036008258755577623,0.060006881901643265,0.0447858800933319,0.05059732378881303
GPN,0.009108993336501742,0.09544104639253355,0.0730618590746108,0.06888067537363701
GRMN,0.026964116579657606,0.16420754117779612,0.1610960533224469,0.16866225356064643
GS,0.15914665654558163,0.39893189462060014,0.3587998995311169,0.2608136892333728
GWW,0.016473794595591063,0.12835028085513123,0.10021463271163052,0.11577083831009186
HAL,0.02532636109499965,0.15914258102406045,0.12604497987430183,0.11230634257982133
HAS,0.025145711998819834,0.15857399534230016,0.11748114416269113,0.09933658300347202
HBAN,0.09742911798797994,0.3121363772263335,0.27624416966451143,0.2181260823947052
HBI,0.021710584091389325,0.147345118994113,0.1278792921252069,0.16814971392671668
HCA,0.003632513750633818,0.06027033889595958,0.05150626435826918,0.051289900319574394
HD,0.00989146500950043,0.09945584452157867,0.07820838389515893,0.0720305839305897
HES,0.018878183475952746,0.13739790200710034,0.11693310113854218,0.14863948107438016
HIG,0.01179334323397525,0.10859716034029274,0.09644513287112697,0.08891729581461931
HII,0.030353646542881658,0.17422297937666448,0.14886238377285707,0.13139293795231335
HLT,0.05630804714689135,0.2372931670885012,0.2073392272139996,0.1736748147357761
HOLX,0.028394148385470303,0.16850563309714695,0.15890996328549237,0.14644611069899954
HON,0.008778148412449853,0.0936917734513007,0.07345625059481992,0.06730361140823649
HPE,0.0576871527282594,0.24018149955452314,0.2352038855150811,0.2106984911240375
HPQ,0.08540829343383197,0.2922469733527312,0.26713409197372306,0.2194141817154286
HRL,0.00276726108540977,0.052604762953650595,0.04414010704800015,0.049524584228237536
HSIC,0.0048903649916851215,0.06993114464732521,0.05765105121524196,0.06565122401703813
HST,0.017235173787974668,0.13128280080793017,0.11909537704800208,0.11424030750331533
HSY,0.005838984318092759,0.07641324700660716,0.06275242353179734,0.06352060854679846
HUM,0.03595731136426688,0.18962413180886784,0.16115942531304023,0.14040159555216125
IBM,0.009953458892845804,0.09976702307298642,0.08264987905462201,0.07842919474012242
ICE,0.01947048002537256,0.13953666194005274,0.1281572265479369,0.11485178880898875
IDXX,0.2753609714651313,0.524748484004605,0.47284251525937643,0.3138644314363776
IEX,0.02921642195389206,0.170928119260384,0.14697632711132275,0.12960689915848497
IFF,0.004221479272619151,0.06497291183731226,0.05692672850639239,0.058122275704024506
ILMN,0.02333841122762992,0.1527691435716975,0.13772088539913643,0.1364524082418909
INCY,0.17124916669115392,0.4138226270893774,0.3572143382406301,0.26140854094394167
INTC,0.01492995027519241,0.12218817567666852,0.11637786303441656,0.1125364884699125
INTU,0.01668672463510476,0.12917710569255203,0.10567548234534009,0.09703781358417249
IP,0.05190125417817972,0.22781846759685598,0.21453484494514657,0.1820334579233037
IPG,0.0015103607649111503,0.038863360185541734,0.03222568868053736,0.03267182570454937
IPGP,0.15945595330383003,0.3993193625456071,0.3173676805619496,0.22144074793507493
IQV,0.026344757615200477,0.16231068238166113,0.1545402387387084,0.14741159445680094
IRM,0.004945050878514123,0.07032105572667495,0.05958857434341408,0.06994171037884253
ISRG,0.036868461151822296,0.19201161723141205,0.14475035892444063,0.12393521151482281
IT,0.012943730262839211,0.11377051578875438,0.09125803766927984,0.0849938859854004
ITW,0.04729711918227441,0.21747900860146113,0.20263059964538438,0.17543617353658483
IVZ,0.019132575558883567,0.138320553638581,0.12584248189879904,0.11920162758445912
J,0.009254275212183031,0.09619914351065206,0.0787359085960347,0.07499702231373764
JBHT,0.014831055284804594,0.12178282015458747,0.09739548215972424,0.08787095925943723
JCI,0.006596053229995466,0.08121608972362229,0.0752862783505528,0.07483922647031328
JKHY,0.012280615295855174,0.11081793760874263,0.08988218417819861,0.08213665259750788
JNJ,0.004146463237004737,0.06439303717798017,0.05084156284047128,0.049658249765376486
JNPR,0.03893826072900726,0.19732780019299678,0.1773790418294118,0.15162843553419392
JPM,0.10879394949588016,0.3298392782794071,0.29852043945345597,0.22504122550373273
K,0.004767798088354642,0.06904924393760327,0.05894947336051536,0.06908451645996116
KEY,0.18579127101793708,0.43103511575965253,0.38528753434030805,0.2754647987828186
KEYS,0.05318769902402004,0.2306245846045474,0.21092712211904113,0.17927058212635327
KHC,0.003537351737766244,0.05947563986848939,0.054122535050215685,0.05342269550909565
KIM,0.043320482240369954,0.20813573033088276,0.17009653012981468,0.25197117751765996
KLAC,0.05641249727933076,0.23751315180286492,0.19095891921126507,0.15480952030695816
KMB,0.003636603282080954,0.060304255920133484,0.044892472147600504,0.05118384574599891
KMI,0.018845829685051257,0.13728011394608927,0.12400772240882936,0.12502387649401261
KMX,0.02503259402035224,0.15821692077762176,0.14105933082720798,0.13199971330696936
KO,0.0017951691856326233,0.0423694369284349,0.03632337318462428,0.038806732947948466
KR,0.028384731428404003,0.16847768822133097,0.13508543591773428,0.1829268753151798
L,0.016310520827897863,0.12771264944357652,0.11723922082526904,0.10539421355898802
LDOS,0.14242112151240402,0.37738723019254905,0.3521105968402795,0.26406419124806146
LEG,0.0014916893159563319,0.03862239396977266,0.0313581345770715,0.03364481021023739
LEN,0.005628743562807472,0.07502495293439025,0.0658660670802539,0.06673156853102943
LH,0.005068860015133805,0.07119592695606825,0.06232313646135775,0.061257959764834044
LHX,0.08101518452360988,0.2846316646538292,0.2698239405205491,0.21781509758041004
LIN,0.00986501553013272,0.09932278454681343,0.0858562693833811,0.08006551963284768
LKQ,0.004496628642989751,0.06705690600519644,0.05437380981188349,0.05795278115937732
LLY,0.004193347935415885,0.06475606485431218,0.057244396541121415,0.05879677758324535
LMT,0.00903452643232005,0.09505012589323619,0.08215018148427279,0.07720996316507618
LNC,0.22583793162753307,0.47522408569803476,0.4329069677132205,0.3012832917489294
LNT,0.001857472482834187,0.04309840464372419,0.034285445755885866,0.034554282444734394
LOW,0.0040915094352687075,0.06396490784225917,0.05499560385110367,0.06070511736162982
LRCX,0.2672997933623342,0.5170104383494923,0.4355094109999703,0.2992172518202145
LUMN,0.007776413348868407,0.08818397444472781,0.07683101545833636,0.09348165643660974
LUV,0.078679679369737,0.2804989828319115,0.2402060840809271,0.19423324392886243
LVS,0.0732277997116814,0.27060635563800306,0.25875910410616354,0.21853679814537957
LYB,0.01226518715651862,0.11074830543407253,0.09405606041632456,0.08699972970950466
LYV,0.056936520165931995,0.23861374680837646,0.21425539686290995,0.1888551552964209
MA,0.033467687889496084,0.18294176092269387,0.16446113365625548,0.14041097925392546
MAA,0.0025417888167716704,0.05041615630699816,0.039729285733617566,0.044777298088509866
MAR,0.094573518921079,0.3075280782645367,0.2571697128013152,0.19597713098846398
MAS,0.008109444780651778,0.09005245571694188,0.07364673042910634,0.07484144209224171
MCD,0.013843936910793723,0.11766026054192522,0.08304527884736591,0.07543309643379677
MCHP,0.13059206713460095,0.3613752442193584,0.3354480910617477,0.2627255100245604
MCK,0.027624700247202875,0.16620679964190055,0.15217320370644488,0.20332413694431528
MCO,0.01904045347925673,0.13798714968886316,0.1179754750300294,0.10846891773018749
MDLZ,0.0007078519076091665,0.026605486419330252,0.021518373031548788,0.022349050924499462
MDT,0.0037270936766781314,0.06104992773687887,0.04858810190048194,0.054461579804737675
MET,0.04999138057435033,0.22358752329758996,0.20450390631044235,0.17335521704319082
META,0.02721673200517325,0.16497494356772258,0.13860882767464372,0.12255235648733377
MGM,0.05361114789692806,0.23154081259451445,0.2098630987646589,0.17803233998165893
MHK,0.015874947438731975,0.12599582310033922,0.1073315511026513,0.09828139917073848
MKC,0.001881122631573368,0.04337191062857813,0.03340919645471625,0.037058035573392954
MKTX,0.057999021270694284,0.2408298595911526,0.2213691313033113,0.1945809231587997
MLM,0.021518178385937205,0.1466907576704722,0.12911024528363263,0.11814928665743685
MMC,0.011291857707776215,0.10626315310480965,0.09036201563372251,0.0823837251172953
MMM,0.012407183983022116,0.11138753962190796,0.09041241484408875,0.08295042883646465
MNST,0.009604527011056224,0.0980026887950337,0.08377162552946171,0.09920550530006822
MO,0.008003703976221898,0.08946342256040676,0.07089054519369022,0.06660285367174708
MOS,0.013492306471269234,0.11615638799166077,0.10096214886219257,0.10458213268824941
MPC,0.12241586774084039,0.3498797904149944,0.3320459672717396,0.2554574067023855
MRK,0.014740939628157059,0.12141227132443021,0.1169755890279737,0.1088588776197654
MS,0.26662054965115706,0.5163531249553517,0.48024122556935456,0.32962152886785684
MSCI,0.0359121634596996,0.18950504863907874,0.16182832191903376,0.14287620669948767
MSFT,0.05531543394122718,0.23519233393379807,0.2217238378044163,0.1903322399600018
MSI,0.03622008792110245,0.19031575846761206,0.18204224042724051,0.1639351456608084
MTB,0.09416411788481376,0.3068617243724179,0.26647049112959703,0.20102994577050928
MTD,0.08114356767759782,0.2848571004514331,0.23676327732501695,0.1903467969547076
MU,0.7161351461616159,0.8462476860598296,0.7647684028799052,0.44630727622826094
NCLH,0.014019095982631258,0.11840226341853123,0.10658772324685632,0.11683947762403131
NDAQ,0.0043459958304059125,0.06592416727123607,0.060073178891575645,0.06058450516551452
NEE,0.005728278602077043,0.07568539226348135,0.06110467393682162,0.058998903811223996
NEM,0.007952534996465952,0.08917698692188446,0.07779975051645069,0.09524450599514253
NFLX,0.18684345631716104,0.4322539257394443,0.3762628226068981,0.26951191409653263
NI,0.003431251609282241,0.05857688630579677,0.047509960606063946,0.05469470990943148
NKE,0.00226498248736434,0.04759183214969077,0.040104124117215666,0.044383109429233375
NOC,0.014093419935562209,0.11871571056756645,0.10302252577350952,0.09229727078962593
NOV,0.011448114274012659,0.10699586101346471,0.0882047110059235,0.08646237481889216
NOW,0.0658052706022236,0.2565253800352386,0.22034910731266735,0.1811602064155289
NRG,0.029785368693341203,0.17258438137137788,0.1459223464921541,0.184153042280875
NSC,0.08156263490870294,0.2855917276615395,0.2593413432107972,0.2072525431405721
NTAP,0.2694256911230628,0.5190623191130934,0.5005116086779489,0.34437476449717813
NTRS,0.054954795174182364,0.23442439116734923,0.2048107726423249,0.17026476819444678
NUE,0.026339299319847506,0.16229386716646907,0.1401310646828291,0.13038203435914902
NVDA,1.260764185038964,1.1228375595067008,0.9859471097679303,0.5009880335909089
NVR,0.03698501557629943,0.19231488651765735,0.1406436963844922,0.11933531942451557
NWL,0.005081180469778163,0.07128239943897906,0.0585418009711978,0.05953080760765726
NWS,0.009995513968672695,0.09997756732723943,0.0815028702705529,0.07809893075027169
NWSA,0.011194304642159498,0.10580314098437484,0.08721775343892746,0.08276928445844729
O,0.007951372023325656,0.08917046609346424,0.07924499422876842,0.09585465155270789
ODFL,0.10521265521292558,0.32436500306433425,0.3006212955983226,0.23975702103985158
OKE,0.04403305412432208,0.20984054451969497,0.19657297920469147,0.17251404337361192
OMC,0.0018463022673281082,0.042968619565074556,0.03831988285487773,0.03792989725926795
ORCL,0.00991096146928159,0.09955381192742742,0.0720103532856781,0.06540129490617423
ORLY,0.01235416154351195,0.11114927594686323,0.07297723141485941,0.09302335314983955
OXY,0.013745321237048322,0.11724044198589632,0.09679383691410944,0.11528682425787877
PAYC,0.09254487160329064,0.3042118860322368,0.25455707315840453,0.2048758912506369
PAYX,0.005377796343743383,0.07333345991935321,0.06579675938010779,0.0663318415812523
PCAR,0.031728779216565486,0.178125739904612,0.1639243195816906,0.14572152858776286
PEG,0.0012832430768753898,0.03582238234505614,0.027051697412749157,0.029285606336263217
PEP,0.00445722209258211,0.06676243024772323,0.05625842625377758,0.05438931352554483
PFE,0.0018470300486436821,0.042977087484422236,0.03449390475866369,0.03826440041932488
PFG,0.14840760141382076,0.3852370717023749,0.3638171117104499,0.2735378427099187
PG,0.005171340856696337,0.07191203554827479,0.06565681589638402,0.06293169412625693
PGR,0.03653120975900322,0.19113139396499787,0.14794075356229613,0.12063056081459933
PH,0.10107207163656028,0.31791834114527,0.29228875114039277,0.2240594846738104
PHM,0.01761643755385406,0.1327269285181197,0.1099557923981829,0.10632135635445325
PKG,0.12234355210682037,0.34977643160570493,0.321900497070824,0.2520141665187853
PLD,0.011230596946048723,0.10597451083184448,0.09328580499108936,0.09090233759134182
PM,0.013652300840889633,0.1168430607305784,0.09353996686448819,0.0862680969159538
PNC,0.12397652680364782,0.3521030059565635,0.3159090344287773,0.23685611719691482
PNR,0.003779800969973529,0.06148008596263939,0.04966415490959521,0.049489653737656396
PNW,0.006382840039712607,0.07989267826098088,0.061285364409945774,0.058580358451899454
POOL,0.03408474412715575,0.18462054091339825,0.16133111166820105,0.1441608910161982
PPG,0.003246137511207454,0.0569748849161405,0.045688339791724326,0.0506524519098878
PPL,0.0034954391017990305,0.059122238639948595,0.05100630375911965,0.05656633430822571
PRGO,0.027736040523932113,0.16654140783580554,0.13995054929152903,0.19518986188109014
PRU,0.13233179461918135,0.3637743732304151,0.33120755907789373,0.24776874432138962
PSA,0.015316427634106384,0.12375955572846238,0.11903534021142445,0.14302506024870024
PSX,0.003505912473241128,0.05921074626485574,0.047879791841246175,0.04674730080007755
PVH,0.01152582783661763,0.10735840831820129,0.09195825810216567,0.0886295347963388
PWR,0.1278846265410101,0.3576096007394238,0.32631465588600195,0.249260021904736
PYPL,0.03922021835233702,0.19804095120034396,0.14890567736738616,0.12415476104697921
QCOM,0.020664427651567542,0.143751270086798,0.11622877055057727,0.1123036024521486
QRVO,0.029664919266472307,0.17223506979263054,0.13689933871785775,0.1291450343167145
RCL,0.08434454225532471,0.29042131852762587,0.23573677649647,0.18380286608401658
REG,0.019570431309410965,0.13989435767539363,0.12299084463821386,0.15545888474192035
REGN,0.014382397550171117,0.11992663403169088,0.0860630666754978,0.08200176585325976
RF,0.21599504517015805,0.46475267096613665,0.41850901795883666,0.292022196992369
RHI,0.030952864435976443,0.1759342616887809,0.15162872520309703,0.13220094327389686
RJF,0.13516729598680366,0.3676510519321326,0.3375764546905868,0.2544313628373065
RL,0.02255253613595945,0.15017501834845717,0.13348549412206767,0.15984180772909676
