,mse,rmse,mae,mape
A,0.02303633784726516,0.15177726393391455,0.1286181912564445,0.11873400698728331
AAL,0.025384890614853165,0.15932636509646847,0.1305087685347784,0.1767741180054102
AAP,0.024844086624263018,0.15762007049948626,0.1522568293644307,0.20090390197679883
AAPL,0.014636826005789028,0.12098275086056287,0.1038762763510114,0.12627562655649902
ABBV,0.0056332938000539495,0.07505527163400283,0.06119740088808869,0.06151804326681327
ABT,0.0076579375755642404,0.08750964275760838,0.072614679252843,0.08389843669171743
ACN,0.008110005847861824,0.09005557088743496,0.08018869969067163,0.07569473432008259
ADBE,0.013249415524027551,0.11510610550282531,0.09602130351375128,0.08893278674845323
ADI,0.0075031075162859924,0.08662047977404647,0.07179782630905175,0.07646594803055966
ADM,0.010505135863134576,0.10249456504193076,0.08093538385668912,0.10190545521002876
ADP,0.0029552409716340758,0.054362128100673875,0.04446223829154758,0.044225865789531825
ADSK,0.020233574942488262,0.1422447712307495,0.11021059522288065,0.11235189086955333
AEE,0.022388171681413972,0.14962677461408427,0.13368446440211879,0.11648626644651565
AEP,0.021388800375359736,0.1462491038446381,0.1315831908566405,0.11586221898424377
AES,0.018290707867624403,0.135243143514281,0.12004984722018791,0.11682080416528867
AFL,0.013799853773526511,0.11747277886185595,0.10154694813534836,0.09519793500821007
AIG,0.007197769077393996,0.08483966688639222,0.06871350761671045,0.07976490618716534
AIZ,0.004927233332636325,0.07019425427081853,0.056265188897626,0.05811190300243735
AJG,0.0151403180245225,0.12304599962827927,0.10747705410996462,0.09951884389350561
AKAM,0.03806388648470704,0.19509968345619383,0.18398917714257176,0.2670090749467673
ALB,0.21586071787014585,0.46460813366765963,0.4004616443036869,0.277147482502604
ALGN,0.08151685453631997,0.2855115663792274,0.23627575094966305,0.18653544354987053
ALK,0.016927354580302985,0.13010516738509267,0.10909640061196994,0.13879505448634014
ALL,0.00821620038559091,0.0906432589087071,0.08168405915901024,0.07671108914632495
ALLE,0.004423107193973336,0.06650644475517645,0.053416931804337014,0.053692101128524204
AMAT,0.2014689127316651,0.44885288539973217,0.37047784115259697,0.26644620784645573
AMCR,0.03453636627340372,0.18583962514330393,0.1669346093729102,0.14062893668710033
AMD,1.987461434073578,1.409773539996257,1.1013273529925975,0.45004524303838817
AME,0.02014214590015344,0.14192302808266685,0.13422196385883844,0.1605782892799631
AMGN,0.004780915191108703,0.0691441623791098,0.05598490030696046,0.0568975597637017
AMP,0.022924413084564436,0.1514081011193405,0.13641565720599025,0.17251178898371036
AMT,0.014549491955189411,0.12062127488627125,0.1020502558341753,0.09565929468455524
AMZN,0.03207469656719469,0.1790940997553931,0.15160855088244377,0.1410665255188355
ANET,0.016974786948877718,0.13028732459022144,0.1048004791669672,0.10750750587477903
ANSS,0.003637234522633332,0.060309489490737125,0.052742208765803496,0.05819234553121706
AON,0.018473395269687685,0.13591686896661387,0.11967817819018489,0.106220558791939
AOS,0.03184439206037404,0.17844997074915434,0.14399796778166013,0.1290379263007163
APA,0.03520700535522735,0.18763529879856655,0.1626605752833579,0.1622039317660553
APD,0.005980954115886573,0.07733662855262423,0.06500105396203364,0.06335489690407034
APH,0.015876655139327636,0.1260025997324168,0.10284310801590553,0.09371050945346374
APTV,0.026490576699875,0.16275925995123902,0.15249928562274676,0.1990992696187375
ARE,0.022468367830852782,0.14989452235106118,0.12399264006439167,0.11501653817730996
ATO,0.04401130341651489,0.2097887113657808,0.19457762748372964,0.16343698427120856
AVB,0.001696165353664114,0.041184528085970756,0.034396436327215237,0.03569776463538252
AVGO,0.046800079379466016,0.2163332599936173,0.19096250739239964,0.17186021771772217
AVY,0.026559184184933794,0.16296988735632664,0.14296533809302242,0.12630091452544795
AWK,0.07874725997136929,0.28061942194254713,0.2557415605305701,0.19956382914376924
AXP,0.026632646804588576,0.1631951188136109,0.15213753926476684,0.19013931579008242
AZO,0.0011347229025766203,0.03368564831759396,0.027607336358142134,0.029141139508445615
BA,0.007364000791231004,0.085813756421864,0.0731366963114231,0.08497117559099635
BAC,0.022579516521047352,0.15026482130241714,0.12944725920706476,0.16205440153829673
BAX,0.04310865211675532,0.20762623176457093,0.17941660110247545,0.14933992856726744
BBY,0.017478392917472607,0.13220587323365254,0.11701809999731422,0.1318634323988029
BDX,0.02100255651291411,0.1449225880010225,0.1238407569650952,0.11075838792289353
BEN,0.012707861773804311,0.11272915228016359,0.10121196912186312,0.12047221755336956
BIIB,0.008305454825148485,0.09113426811660082,0.07760987725000544,0.09423249235484243
