,mse,rmse,mae,mape
A,0.08772876001114252,0.29619041174748134,0.25943875718575443,0.19896871740818128
AAL,0.012003817021671992,0.10956193235641654,0.09536678559915378,0.09632320560726043
AAP,0.06495665871438816,0.2548659622515101,0.21058955761873954,0.3639721355051243
AAPL,0.10351638265630166,0.3217396193450562,0.29270923011098693,0.22029308795116534
ABBV,0.08106855267048713,0.28472539870985714,0.20302400743189689,0.15080703421515326
ABT,0.04512122289240037,0.21241756728764308,0.1781157346585073,0.1490243875854068
ACN,0.011565613418243708,0.10754354196437696,0.07733771882116419,0.0697622532685825
ADBE,0.12501519740134512,0.3535748823111522,0.30090294859371225,0.21798849097118692
ADI,0.040481298702316496,0.20119964886230915,0.18689844432853836,0.16553675013844926
ADM,0.0023529970771239694,0.048507701214590346,0.039122867726736725,0.04321989779162952
ADP,0.021058219741724133,0.14511450562133385,0.13180807444086406,0.12193293013761715
ADSK,0.1363526894325835,0.3692596504257993,0.3212756761749401,0.24242978095942316
AEE,0.025629959956845177,0.16009359748861032,0.14197094483133443,0.1237903821658673
AEP,0.01855440913959888,0.1362145702177226,0.11773116597813348,0.10555888424021335
AES,0.003163284411155328,0.05624308322945434,0.05019104985456881,0.05763469268994262
AFL,0.013190215457638094,0.11484866328189498,0.08875518614862922,0.07848384413022744
AIG,0.0014311515288018004,0.03783056342168063,0.03015212487612897,0.03166828521467857
AIZ,0.014238422428989197,0.11932486090077456,0.11207354368568924,0.10319239165027318
AJG,0.02859331835523694,0.16909558940208033,0.1497516758589314,0.12706815854232756
AKAM,0.02527878835190839,0.15899304497967323,0.1384850824906211,0.18938727469120303
ALB,0.1275501699189402,0.35714166645596,0.31188206998171597,0.23463253938474835
ALGN,0.5778829522159341,0.7601861299812922,0.5904766130992554,0.32527537909050097
ALK,0.019176117296789506,0.13847785850737837,0.12247745821463561,0.1272236427166353
ALL,0.06164649405750253,0.2482871202005906,0.22374803277249625,0.18205599182775906
ALLE,0.02781842700865527,0.16678856977819334,0.14923995970529752,0.12772994049530143
AMAT,0.20743211845892462,0.4554471631912143,0.3993044533590305,0.28011358999533265
AMCR,0.0056141814120237304,0.07492784136770343,0.06418505041367448,0.063378414852629
AMD,0.1837216068766355,0.42862758529594835,0.4105275641570295,0.3512104226611985
AME,0.07264813626216642,0.2695331821170937,0.23784284341102951,0.19086384922476374
AMGN,0.011236847075484325,0.10600399556377262,0.08989072166200765,0.08832944404566859
AMP,0.0850147068406727,0.2915728156750432,0.259443192548612,0.21355141754817053
AMT,0.03979751944666683,0.19949315639055598,0.171540703375508,0.14527275461266678
AMZN,0.043861176592840376,0.20943060089881893,0.17794319136985745,0.14882684498491244
ANET,0.5950379159220166,0.7713870078773797,0.6586901720118238,0.3757672178270532
ANSS,0.09729751165360608,0.311925490547993,0.2645652716519867,0.19732790227127292
AON,0.03273124016977128,0.1809177718461381,0.1480440946574175,0.12214239608682594
AOS,0.01893450898227739,0.13760272156566306,0.11240125100774272,0.09882103866299434
APA,0.058281699097642956,0.2414160290818382,0.21773648987841213,0.3232888737068329
APD,0.004977007501496085,0.07054790926381933,0.051382631740597574,0.049448261665014766
APH,0.028702840865434977,0.16941912780272178,0.13230606295781705,0.1105295119446279
APTV,0.09123320691066049,0.3020483519416394,0.26315237714030504,0.20145145125201294
ARE,0.01086691486771152,0.10424449562308565,0.09064213982978679,0.0826481030048676
ATO,0.020453093153144808,0.1430143110081813,0.1265283982354455,0.11265518640172635
AVB,0.007633373045726541,0.08736917674859104,0.08166724820833737,0.07785027516832176
AVGO,0.13042289543488447,0.3611411018353968,0.3321875254560146,0.24427189682123793
AVY,0.06121471340037333,0.2474160734478933,0.19963949985155638,0.15983268046064822
AWK,0.011953655294634614,0.10933277319557304,0.08697310632929267,0.07888282855138612
AXP,0.04864717859202111,0.22056105411432253,0.1992496616470155,0.1712279282221362
AZO,0.042242758642909294,0.20553043240092037,0.17438734817146065,0.24161816960617502
BA,0.25577344330264895,0.5057404900763325,0.4307235111884649,0.29202488597589094
BAC,0.06926061719440763,0.26317411953763165,0.2515689963495223,0.23187788814025334
BAX,0.055543747873265326,0.23567721118781368,0.20496256270012436,0.1666651996280968
BBY,0.06536112415062116,0.2556582174517791,0.2224849204215537,0.1922568721346391
BDX,0.018241275341812135,0.13506026559211312,0.11101327498579226,0.09804869581383013
BEN,0.01872321056309834,0.13683278321768633,0.1301819887433655,0.12349995055556878
BIIB,0.008612610493688123,0.09280415127400349,0.07880824359485553,0.09208414539112512
BIO,0.07416971023130359,0.2723411651427371,0.2486398357932172,0.20117798406909523
BK,0.014823165253824608,0.12175042198622807,0.10465877393199043,0.09840048669471367
BKNG,0.034234307832247686,0.18502515459322735,0.1685173748723107,0.14346104527820214
BKR,0.0128799622904173,0.11348992153674836,0.09174198652024233,0.12145811765656091
BLK,0.027958768918679815,0.16720875849870967,0.13194613377816067,0.11484491642292023
BMY,0.007624716939052786,0.08731962516555362,0.06576834921581723,0.06372057813912432
BR,0.028566498777157053,0.1690162677885092,0.13065568320413296,0.11136906896620859
BSX,0.031808495111734475,0.178349362521245,0.16141188616524627,0.14099934824857782
BWA,0.054528984281875935,0.23351441985855165,0.20165667889045566,0.17665283718560196
BXP,0.0019040258468573077,0.04363514462972831,0.03898151417017395,0.0421964760777002
C,0.05095039243142775,0.22572193608824942,0.20241400858299344,0.17877924761427563
CAG,0.004647508334505248,0.0681726362590244,0.060570151882419106,0.06280029556931513
CAH,0.009399560552521264,0.09695133084450808,0.07770737079290778,0.08719289758732923
CAT,0.0781369318487509,0.27952984071249154,0.216419269547599,0.16830028321185958
CB,0.013503087827203572,0.1162027875190762,0.10392089535019144,0.09441408105272615
CBOE,0.14258588111183815,0.377605456941287,0.31974579905635137,0.24231315726782732
CBRE,0.05290787605125787,0.23001712121330853,0.20869591942219853,0.18330201120789408
CCI,0.020156545150202522,0.14197374810225488,0.11753080561015974,0.10508851594308063
CCL,0.06674637707683317,0.25835320218033525,0.2385310735743389,0.1947265621050095
CDNS,0.1420857124878747,0.37694258513449325,0.32232695911918297,0.23157416963435334
CDW,0.060239533096956226,0.24543743214301322,0.22673323505205198,0.19639000015642832
CE,0.07007034995310653,0.2647080466346018,0.243839305222968,0.20849757203863775
CF,0.05499597253431251,0.2345122012482773,0.19242002895673344,0.1691570304292002
CFG,0.042659059369922946,0.20654069664335634,0.19902007084298132,0.1910482310119291
CHD,0.005139042450331586,0.07168711495332747,0.06277315746125664,0.06007245172455352
CHRW,0.0062051456731070835,0.07877274702019146,0.06698666104177375,0.06766035560627087
CHTR,0.0585724641214891,0.24201748722249206,0.22424880635430802,0.18758408011579686
CI,0.08369729253583055,0.28930484360935016,0.25211313417101444,0.19756994566208452
CINF,0.0017975052731815442,0.0423969960395963,0.03588721508713387,0.0382869523649501
CL,0.00213300347163855,0.04618445053953278,0.040759532594649706,0.041210419686449576
CLX,0.013399721561542226,0.11575716635069393,0.1074195569203326,0.09846424279360436
