,mse,rmse,mae,mape
AME,0.0363993176131725,0.19078605193559747,0.15570357370026208,0.12963635888182198
AMGN,0.005624806912834787,0.07499871274118501,0.062152842196750394,0.068115665438661
AMP,0.09457207381789325,0.30752572870882405,0.28011822915665147,0.21561148040523617
AMT,0.016241413827316187,0.1274418056499365,0.10447146352203529,0.09502024613727941
AMZN,0.02687231041341869,0.16392775974013277,0.13628673666796243,0.12105348408616211
ANET,0.47884404337857683,0.6919855803256141,0.5895887922841622,0.35684779805032346
ANSS,0.038459345512790385,0.19611054411425813,0.14985985048863715,0.12329770303973303
AON,0.020879074851294484,0.14449593368428915,0.10829622106753435,0.09165616765643855
AOS,0.014670577467337003,0.12112215927458114,0.10125477041369595,0.09174611443221825
APA,0.018436306380189716,0.1357803608044614,0.12146404557066705,0.15197619312208954
APD,0.0017303147751964838,0.041597052482074785,0.03514693112216363,0.034762040224490226
APH,0.030772281780894153,0.17542030036713013,0.16166713009522454,0.14307605188976208
APTV,0.05195941432677623,0.22794607767359418,0.17851056921037664,0.14284726270329867
ARE,0.004801307512343188,0.06929146781778539,0.05638795908740743,0.05346453184553348
ATO,0.005072723200208807,0.07122305244939174,0.059926512113537486,0.0586559354689086
AVB,0.002507073180935497,0.05007068185011561,0.04231297771364337,0.042529293901714234
AVGO,0.09775368246848243,0.31265585308527716,0.26606546244417456,0.202002324380601
AVY,0.016099955448419762,0.12688559984655376,0.09997282319633645,0.08946699557461872
AWK,0.00216565807976339,0.04653663159021493,0.0400508316512921,0.044750900367834856
AXP,0.05229756544685511,0.22868660967983043,0.21091868724081195,0.17169107946162632
AZO,0.03703815098392093,0.19245298382701403,0.145926129108774,0.20453967617646834
BA,0.22003776328461486,0.46908183005166043,0.39519964345695524,0.2634479741041284
BAC,0.25175175441129627,0.5017486964719453,0.47873652867439603,0.329158018900686
BAX,0.03125426197592652,0.17678874957396615,0.137557494386979,0.11493998568295506
BBY,0.16911192335721326,0.41123220126494625,0.37270082842308394,0.278524380359745
BDX,0.005419470381833049,0.07361705224900715,0.05878022324997685,0.05532544135031944
BEN,0.032197998043775336,0.179438006129625,0.16436034347403322,0.14053863927964014
BIIB,0.006191702812836375,0.07868737390989977,0.06484076831708013,0.07530309672385381
BIO,0.10070794757825209,0.3173451552777387,0.29055285674093834,0.22650394597009388
BK,0.042679469222632424,0.20659009952713714,0.1921500787082981,0.16114934210094897
BKNG,0.053281790044523956,0.23082848620680238,0.2050951109740675,0.16870512900609613
BKR,0.038673493409166655,0.1966557739024376,0.171839926097178,0.14973938774088136
BLK,0.011308274964298426,0.1063403731623057,0.08687000087648598,0.07818526907656222
BMY,0.014907511797617966,0.12209632180216555,0.1150198631024884,0.15974339714221442
BR,0.0054076858075562005,0.07353696898537633,0.05603985311773603,0.05357887349398191
BSX,0.009275673632924062,0.09631029868567567,0.07971004734367997,0.07687627479398093
BWA,0.057131345608461455,0.23902164255242966,0.21563335546190487,0.17905324151224852
BXP,0.009847665502328823,0.09923540448009885,0.0897512478713058,0.10266900823337802
C,0.11242861915904634,0.3353037714655866,0.313645323013192,0.2382655913219333
CAG,0.0062200560413586395,0.07886733190211673,0.07104188755789032,0.0688539817643915
CAH,0.009886211350769817,0.09942942899750463,0.08193218733402423,0.09596059015422322
CAT,0.06398676892407698,0.25295606125190395,0.22385405067921554,0.1846023578818176
CB,0.008498109797045395,0.09218519293815788,0.07765026803801707,0.07054553839484139
CBOE,0.07218681058224377,0.2686760327648221,0.2200324989847199,0.1690606281860622
CBRE,0.032529039313839964,0.18035808635556091,0.1591458840249701,0.13693324159680287
CCI,0.004848523581450942,0.06963134051166142,0.060896499292888526,0.06494916142437263
CCL,0.08808803785107897,0.29679629015720355,0.26336980872352317,0.20496739266037625
CDNS,0.07514545922243153,0.27412672110254327,0.22270448883081426,0.1705317703874621
CDW,0.08796463072934327,0.2965883185989348,0.2715084435102548,0.21472856835902487
CE,0.11510922514084253,0.33927750461951134,0.3145686200084417,0.2414520275587702
CF,0.05490588398955889,0.23432004606853185,0.20357830258742834,0.17568573229936008
CFG,0.22697071729431317,0.47641443858715404,0.45720306219693796,0.32020964998016044
CHD,0.003101739910516366,0.055693266294197234,0.04188760117692574,0.045462550916674865
CHRW,0.004122453341695206,0.06420633412440868,0.05334256228629857,0.053319928183002394
CHTR,0.07591706307629414,0.27553051206045065,0.241975083120554,0.1958169292371556
CI,0.035754694360006875,0.1890891175081392,0.15765799141901746,0.1378737025571203
CINF,0.0022210520410531898,0.04712803879913941,0.03737298887492988,0.03979032463465408
CL,0.003194875946274711,0.056523233685580224,0.04318488342061968,0.04680977426781389
CLX,0.0032326488745609812,0.056856388159651695,0.04613984301247983,0.0508169519921864
CMA,0.24067093512602797,0.4905822409403218,0.4693720452995811,0.3174226682095182
CMCSA,0.019054646395525936,0.13803856850723256,0.12187382029556121,0.10599368586737434
CME,0.030979085293186368,0.1760087648192168,0.16066467656249067,0.13947341154746762
CMG,0.014707930414913396,0.12127625660001795,0.08890828252095406,0.10717418334777393
CMI,0.06219969643336524,0.2493986696703999,0.2315001508269953,0.18801233130383047
CMS,0.003604732575481421,0.060039425176140894,0.05215770768825757,0.052168189617760055
CNC,0.01818914296593191,0.13486713078408658,0.10901929108207602,0.11448335818424916
CNP,0.03297713443279843,0.18159607493775418,0.1586118385636994,0.13453393374515663
COF,0.04796567747504471,0.21901067890640563,0.20566292806026884,0.17230234906567307
COO,0.03276351206464034,0.1810069392720631,0.13481941757817573,0.1120235039925129
COP,0.01721628936583484,0.13121085841436614,0.11476610778847943,0.10342906338642394
COST,0.003089198629641492,0.05558055981763311,0.0442870666937791,0.044540222493166706
CPB,0.009291404224855927,0.09639193028908555,0.07915664649930008,0.09877824262883829
CPRT,0.025146872837215655,0.1585776555420582,0.14563981334757461,0.1286575746296237
CRM,0.00904638621680594,0.09511249243293932,0.08181388700708267,0.07958641262163317
CSCO,0.0034318770869505707,0.05858222500853455,0.04585572533698896,0.04357481193303497
CSX,0.38903285933563003,0.6237249869418653,0.5685479910035558,0.35382936493920464
CTAS,0.025274692580164834,0.15898016410912663,0.14182537115047214,0.1273090793739675
CTSH,0.014548879910114103,0.1206187378068354,0.09155082960570832,0.08323410626487823
CVS,0.025004453576650723,0.1581279658272082,0.15373330607334826,0.18790351196576463
CVX,0.008265171899166548,0.09091299081631045,0.07743621426493996,0.07197833356151875
D,0.0010709636203008353,0.03272558051892793,0.02717884723975692,0.02707561409809395
DAL,0.07529221675295801,0.2743942724492587,0.26024896778854534,0.2115866237565097
DD,0.0351907698656831,0.18759203038957464,0.16788655334872962,0.14029338234242633
DE,0.13100736182314843,0.36194939124572156,0.3341931434118467,0.25190783940873424
DFS,0.02130771745017959,0.14597163234745164,0.11486432244136727,0.10021651755589624
DG,0.017372865156936458,0.13180616509456777,0.12804360960155217,0.16886937531233834
DGX,0.037745819533727167,0.1942828338627146,0.16798269936011626,0.1388561598841914
DHI,0.007254559788323991,0.0851737036198614,0.07217812022047494,0.07707611676736445
DHR,0.0018675779664835503,0.04321548294863255,0.03441511716553464,0.03329869097028889
DIS,0.010975282883840412,0.10476298432099199,0.09095450883545256,0.08363644971340714
DLR,0.010144591382609059,0.1007203623038016,0.08924414470476237,0.08921252517700579
DLTR,0.021984824386849962,0.14827280393534736,0.13947103503689123,0.18081970946879278
DOV,0.016621155626205142,0.12892306087820418,0.11283996345751457,0.10051872242110914
DPZ,0.06738302962768335,0.25958241394147513,0.23496474069203235,0.1896831919900313
DRI,0.09478102693396782,0.30786527399816926,0.279517137967446,0.21030964928304896
DTE,0.008951630996692474,0.09461305933481104,0.07856726846236178,0.07212049746997241
DUK,0.0023908311178333923,0.048896125795745746,0.041677793003053874,0.043699671252479394
DVA,0.01216257735739831,0.11028407571992573,0.09911536125803003,0.12559945503901718
DVN,0.020480958067390885,0.14311169787054756,0.12270339645673572,0.15150380340794892
DXC,0.2074399025034051,0.4554557086077691,0.4179276541799508,0.29639443019440875
DXCM,0.03699285714804396,0.1923352727609888,0.17660669709165688,0.24114815709637874
EA,0.05863709363102356,0.24215097280627135,0.17953346421892846,0.14105093708067756
EBAY,0.011693121165808295,0.108134736166545,0.09182463653078099,0.0870669298010719
ECL,0.002714508236604672,0.052100942761188804,0.04204816468717564,0.040358162505860364
ED,0.0033412311901260703,0.05780338389857526,0.04899945581198396,0.049483793016299515
EFX,0.007018067394052167,0.08377390640320032,0.05868676556420673,0.06674139275122189
EIX,0.0029087740520215913,0.0539330515734238,0.05050324814039001,0.05065345504969399
EL,0.01000959674671588,0.10004797222690662,0.08707229281016127,0.0924619711304417
EMN,0.03489600040335802,0.1868047119409947,0.17326344738673202,0.15084539508448908
EMR,0.011994303272177665,0.10951850652824693,0.10034614271382157,0.09245683910741394
EOG,0.008578158105921888,0.09261834648665397,0.07545486658759289,0.07361119181232305
EQIX,0.015241974917450185,0.12345839346699027,0.10001679042852445,0.0908230689348705
EQR,0.0013227839274057673,0.036370096609794254,0.029219732964818772,0.03003181294197994
ES,0.004544977731727184,0.06741645000834132,0.057801139240089845,0.0570768291897111
ESS,0.009448260658254146,0.0972021638558224,0.07616114167287154,0.06963324464328693
ETN,0.01895435265529442,0.13767480762759185,0.11958161146923842,0.10650376093228611
ETR,0.0031784790962106958,0.05637800188203459,0.04661449270879729,0.05105051296029733
ETSY,0.017836409811901714,0.13355302247385387,0.10563422200055075,0.12002936849922667
EVRG,0.00278767364690379,0.0527984246630881,0.04363135699724937,0.04631333502254606
EW,0.016317782883958853,0.1277410775121255,0.10351203182175117,0.13165711843466799
EXC,0.002708234407627569,0.052040699530536375,0.04398786942775411,0.044882683805201655
EXPD,0.00791856944382416,0.08898634414236917,0.07795184469530571,0.07109266971883646
EXPE,0.03688430894979856,0.1920528806079163,0.16273441783496606,0.13640391778732308
EXR,0.008031532260075658,0.0896188164398284,0.08425134856449475,0.10295529856453897
F,0.004543898008829611,0.06740844167335135,0.05569874142009963,0.06550225139713906
FANG,0.006933352350137982,0.08326675417078525,0.07184359317714559,0.07077518418906277
FAST,0.011234255226231869,0.10599176961553132,0.0822637997754415,0.07677937142963899
FCX,0.03244654704825197,0.18012925095123217,0.1468023597484522,0.13512340984530744
FDX,0.03633067956445368,0.19060608480437785,0.17708030718426981,0.1548568051967563
FE,0.006505287651432425,0.08065536343872257,0.0721866201204272,0.08360597808922876
FFIV,0.012983488134800422,0.11394511018380922,0.09520764230831923,0.0875725468162259
FIS,0.006652732568288696,0.08156428488185681,0.06122961322496221,0.056269417585066935
FITB,0.09866739905662135,0.31411367218989583,0.3005512570047618,0.23797011711311353
FLS,0.0063399390038037014,0.07962373392276766,0.055881182194685595,0.06311152146379705
FMC,0.22175343164171965,0.4709070307839114,0.4017279506460951,0.26601271884452965
FRT,0.028073750583713503,0.16755223240444606,0.16041684194840367,0.2021480261816467
FTI,0.026019403279627755,0.16130531076076743,0.1334287751968071,0.12169840191968856
FTNT,0.006999786971818552,0.08366472955683626,0.07544998576467438,0.08021606412184576
GD,0.06621962493280048,0.25733174101303646,0.2387702773339673,0.19161760153840146
GE,0.010908765407556876,0.10444503534183364,0.0795386333397151,0.0956085337810883
GILD,0.015224166182420505,0.12338624794692683,0.11103604138407683,0.13741314902727403
GIS,0.024769868533317176,0.15738446090169506,0.1496609907976871,0.18382288399922964
GL,0.03286534035002448,0.18128800387787516,0.1716115970774558,0.14653062045424953
GLW,0.0541479840238489,0.23269719384609883,0.20913840877116616,0.1730059152969543
GM,0.02320204677459124,0.15232218083585608,0.1373410846361202,0.12083788012372343
GOOG,0.01955744040572547,0.1398479188466009,0.11605731441844581,0.10104277571553716
GOOGL,0.017185113292933915,0.13109200316164948,0.10832314615201183,0.09560436816619429
GPC,0.010408241898639752,0.1020207915017314,0.08626112906893624,0.10010440486820323
GPN,0.017154266236189646,0.13097429608968947,0.10285643569557291,0.09219309460893355
GRMN,0.002152137928233783,0.046391140622254405,0.03932463882634676,0.04090458913609851
GS,0.1372948252993958,0.3705331635621781,0.351116972638224,0.2596910664442043
GWW,0.027016618036446373,0.16436732654772473,0.13588105373877932,0.16928669346056202
HAL,0.021310522118207997,0.14598123892544548,0.11453509079175542,0.1041770711763514
HAS,0.03975225094352084,0.19937966532101722,0.16511389075715338,0.13778663297066648
HBAN,0.1278044836756221,0.35749752960771924,0.3409256463763546,0.254576951472032
HBI,0.022422683255614542,0.14974205573456825,0.1354394769266124,0.17103393298316025
HCA,0.005016781086145171,0.0708292389211205,0.05876829069670142,0.05740473246392979
HD,0.012087112976428558,0.10994140701495755,0.09359159518781959,0.08491719845092732
HES,0.019231025207813605,0.13867597199159487,0.11809158435018619,0.15002079091142478
HIG,0.035636961962270605,0.1887775462343724,0.17357610991010028,0.1499452189760916
HII,0.033056918768432655,0.18181561750419753,0.16552813596755017,0.1423747198634504
HLT,0.0522020211029948,0.22847761619684936,0.2036346171421257,0.1648077772385608
HOLX,0.009226906939199541,0.09605679017747544,0.07849670798898584,0.071918172482286
HON,0.013507937742911633,0.11622365397332693,0.0953960761827564,0.08465650810419054
HPE,0.008659791037968175,0.09305799824823321,0.08644194987290921,0.08422941885417562
HPQ,0.051284582939585245,0.22646099650841697,0.19710076676776356,0.16682065100429969
HRL,0.007068988781958036,0.08407727863078131,0.07229216099410088,0.08339147565247894
HSIC,0.0033739314071047064,0.05808555248170328,0.04910085785995814,0.054711680763831046
HST,0.006538162803097684,0.08085890676417586,0.07578141733267141,0.07500914826140775
HSY,0.0015847865935981846,0.039809378211649885,0.03113814061511699,0.03366282728610185
HUM,0.06797588930371386,0.26072186195966357,0.23269917871368817,0.18396523316356816
IBM,0.005767978249949105,0.07594720699241747,0.06274375715661694,0.06199899041049894
ICE,0.013408300566998465,0.1157942164661019,0.09461566183914916,0.08491721438620198
IDXX,0.12860789420941893,0.3586194280981148,0.3156242532611212,0.2366283504631025
IEX,0.025360662376467176,0.15925031358357564,0.11329859140108861,0.09543812270477516
IFF,0.004292859341519987,0.06551991560983567,0.049575393177663934,0.05685402369073453
ILMN,0.01362005570295458,0.11670499433595197,0.09149061807746578,0.10368503225973641
INCY,0.15685178097602798,0.3960451754232438,0.3637188427415003,0.27293945434738687
INTC,0.0009568740580570564,0.030933380967121206,0.02401398143817979,0.024517971353990222
INTU,0.019362430658092136,0.13914895133665986,0.11054855082078785,0.09624552926814472
IP,0.02277406409926639,0.15091078191854415,0.1359035476077356,0.12123330891810873
IPG,0.004350242208075682,0.06595636594048888,0.05721079925992854,0.058919682350519455
IPGP,0.32449516570437276,0.5696447715062193,0.47541237660419633,0.2961739524195094
IQV,0.01195499113232488,0.10933888207003435,0.08093785643993646,0.07323847885973572
IRM,0.0070687562491710265,0.08407589576787765,0.0746471827002515,0.08657614807444429
ISRG,0.05141216545323766,0.22674250914470725,0.17316948213846248,0.13985185937711972
IT,0.032115785531897,0.17920877638078164,0.1537746344169995,0.1333388188084377
ITW,0.02491025339936062,0.15782982417578947,0.1390086588810324,0.12145119259205646
IVZ,0.01381499114995835,0.11753719049712882,0.10100326869466275,0.093797422309601
J,0.005041058476824714,0.07100041180743048,0.05423480395437699,0.052048801632574415
JBHT,0.020814339988168635,0.14427175741692702,0.12393896224814231,0.10949834696364485
JCI,0.0022238711965522837,0.047157938849702534,0.036943797144262505,0.0374607004951461
JKHY,0.012421216827030401,0.1114505129060894,0.09073408297486485,0.08074397608688044
JNJ,0.004048526672496974,0.06362803369975356,0.05361715334890802,0.052200755640091114
JNPR,0.038724719854722096,0.19678597474088974,0.18764956623294418,0.15918452510995496
JPM,0.10746365127862986,0.327816490248172,0.31046332651514197,0.23441810347276237
K,0.014941433100648804,0.12223515492954064,0.11562929520207085,0.13837800041377257
KEY,0.2171319737353547,0.46597422003299144,0.447486400882629,0.30876783266908137
KEYS,0.06154456883660636,0.24808177852596583,0.2362083238502282,0.19418446112714866
KHC,0.0018744755802681864,0.043295214288281175,0.03478438798053286,0.03594694361177727
KIM,0.07183996013938113,0.2680297747254605,0.24660003508269818,0.3687632888356572
KLAC,0.0717598775959946,0.26788034193645976,0.2376471682019127,0.19056303841049696
KMB,0.003969387819772654,0.06300307785951932,0.053676942263037,0.060684420744105294
KMI,0.003792068878800727,0.06157977654068523,0.05053791590272974,0.05699369802942244
KMX,0.012897021461871631,0.11356505387605657,0.09743551622708255,0.09193202976691262
KO,0.0016087709684435396,0.040109487262286705,0.03710247089089354,0.03845424803854579
KR,0.03159193852005783,0.17774121221612568,0.13554264776629826,0.20452814074369746
L,0.014503415863204965,0.12043012855263821,0.11364294205180814,0.10107862372471921
LDOS,0.09877505986521135,0.31428499783669495,0.30053225294472263,0.24632479131707055
LEG,0.003779904844463462,0.06148093073842866,0.051178287151580376,0.05689864008724964
LEN,0.006947406151248025,0.08335110167986999,0.07680170369885118,0.07725807989571105
LH,0.0044863540687354415,0.0669802513337733,0.053945169693472426,0.05309360357269837
LHX,0.05504372028387313,0.23461398143306195,0.21602082183365764,0.17810113798000682
LIN,0.006174767816977725,0.07857969086842811,0.055412012073474126,0.05079204293923418
LKQ,0.009132011622131802,0.09556155933288134,0.08244727926855325,0.09563899210927358
LLY,0.0029057020666261816,0.05390456443220909,0.04230145485327135,0.04492535527407078
LMT,0.012085633159234103,0.10993467678232426,0.08980048613981105,0.08239148181833565
LNC,0.21280150349240043,0.4613041334005153,0.44205909937914944,0.31109600712446306
LNT,0.0024728745255973824,0.04972800544559758,0.04121859142448448,0.04136313459577157
LOW,0.0033251849912145155,0.057664417028307116,0.04854417792347476,0.05354580567738975
LRCX,0.3263130264338941,0.571238152116868,0.4810668901068576,0.2988912135056039
LUMN,0.024257425597741484,0.15574795535653585,0.1394237166289054,0.1799600986084841
LUV,0.13732402582903572,0.3705725648628561,0.3445686737845532,0.2683986040005269
LVS,0.025008123044364068,0.1581395682438904,0.14297098340172104,0.13372461184973503
LYB,0.021483935138672167,0.1465739920267991,0.13155982627959562,0.11691776170205165
LYV,0.06783961217521152,0.2604603850400508,0.2041950500103039,0.15993680788108458
MA,0.046973732769030635,0.21673424456931267,0.18983218303234314,0.15888415497605454
MAA,0.0027664671593238157,0.052597216269721116,0.04239721610746694,0.045444532580126866
MAR,0.10529395107039992,0.3244902942622474,0.28714102727833946,0.21497750557109238
MAS,0.004101595479651013,0.06404369976548055,0.055748216446557156,0.05818543671576185
MCD,0.036676862490471904,0.19151204267740424,0.1494620166667613,0.12603915709573332
MCHP,0.08202463302821748,0.28639942916880523,0.25301905899226235,0.20157604274294685
MCK,0.040029294788293694,0.2000732235665075,0.1935747811798026,0.25959820146183743
MCO,0.017372986491999934,0.1318066253721714,0.10503173469889647,0.09503959529183409
MDLZ,0.0011517211313029014,0.03393701712441595,0.025528768214696258,0.0269874787601968
MDT,0.00782830296285716,0.08847769754495853,0.07555137508355668,0.08514620396758439
MET,0.06678031760258457,0.25841888012021214,0.25085178779306594,0.20597796169670962
META,0.03183852626112771,0.1784335345755604,0.14436429337755471,0.12316375374045223
MGM,0.04629547351661806,0.2151638294802778,0.19660883971057988,0.16711702164063444
MHK,0.013005570334001118,0.11404196742428253,0.0973092933527711,0.08917997766999415
MKC,0.003036894030744805,0.055108021473691156,0.047177832592272505,0.052380424799476986
MKTX,0.01729696394275303,0.1315179225153478,0.11343330925082779,0.10452541818358509
MLM,0.018942498275571266,0.13763174879209836,0.1248144625332302,0.11441656651634143
MMC,0.013318982868839875,0.11540789777497845,0.09442534582942158,0.08282619454466006
MMM,0.011202414072383675,0.10584145724801636,0.08267412768952458,0.0731375099642823
MNST,0.012137895224114497,0.11017211636396251,0.09443808031508207,0.11256653813411678
MO,0.007058993281877761,0.08401781526484584,0.06978527162220598,0.06641466422844962
MOS,0.0199380606489416,0.1412021977482702,0.12380180632466767,0.1479965915637682
MPC,0.05793672017273085,0.24070047813149614,0.2257352676960618,0.18973120309268945
MRK,0.001965991699783485,0.044339504956454855,0.03662190664614194,0.03564517304992166
MS,0.18414201051822673,0.4291177117274778,0.41061691566695097,0.2972854706753965
MSCI,0.02877074498566073,0.16961941217225324,0.13950425513177836,0.12149111372185294
MSFT,0.03810510707950216,0.1952052947015069,0.17586648194896476,0.14716944506143828
MSI,0.019960254106174368,0.14128076339747875,0.13150681242168008,0.11942828780549099
MTB,0.10833773216374047,0.3291469765374436,0.3091993775222947,0.2313926232923839
MTD,0.09203412609021443,0.30337126774006534,0.24687070599097993,0.1852789058142733
MU,0.42896635428282404,0.6549552307469756,0.5886861884257684,0.37659015241634064
NCLH,0.06338240602501788,0.25175862651559305,0.2185547607909172,0.18556305815482746
NDAQ,0.002032013623885251,0.045077861793626044,0.038061276827911356,0.03812501545711877
NEE,0.010014423507477162,0.10007209155142688,0.08064275592305133,0.07478550003035178
NEM,0.026871581445910536,0.16392553628373627,0.1581672951891561,0.21008735661468492
NFLX,0.2914354698021492,0.5398476357289612,0.4977958378649697,0.323872414553396
NI,0.005251117545697816,0.0724645951185668,0.06564490719014394,0.07374635048615054
NKE,0.003977715357222147,0.06306913157180895,0.056245866526304804,0.06326152180223905
NOC,0.022765623300063997,0.15088281313676516,0.13469048306306936,0.11627220340077532
NOV,0.009873178797456784,0.09936387068475536,0.08291670731337318,0.08345712304448966
NOW,0.08179598638146829,0.2859999761913771,0.24349456815039047,0.19263302566235366
NRG,0.14094046721874812,0.37542038732432753,0.29495951637874207,0.23900367471481526
NSC,0.06923253352982259,0.26312075845478744,0.24535110261998383,0.19857547035261264
NTAP,0.0616401676893137,0.24827437984881504,0.23536520055460158,0.21009715786248775
NTRS,0.07753253091635716,0.2784466392620984,0.2637934908495648,0.2087442432905187
NUE,0.023124038803271567,0.15206590282923904,0.1386823365745734,0.12943105578838998
NVDA,1.0378847847097763,1.0187663052485474,0.8963033069263663,0.4652946604961735
NVR,0.0880923636621652,0.29680357757642545,0.23228224713677065,0.17984949367411762
NWL,0.006922750263961478,0.08320306643364461,0.06909587684121038,0.08044770717254175
NWS,0.003379204817944573,0.05813092823914455,0.049097167792899715,0.05518324276347583
NWSA,0.003195144544828948,0.05652560963695082,0.046921346400676654,0.05255466822353653
O,0.019197181563671412,0.13855389407617316,0.13347711288316852,0.16282658543498937
ODFL,0.09470106480989472,0.3077353811473337,0.2873758633210505,0.22265711634118085
OKE,0.021814880627106684,0.14769861416786104,0.13623749414014555,0.12510119942697784
OMC,0.0027259842323920495,0.052210958930018224,0.038240729613850576,0.04098754217434934
ORCL,0.015311476741268351,0.12373955204892392,0.096059321881116,0.08454518827922668
ORLY,0.031225385607015554,0.17670706156522312,0.13114056616538947,0.17687954873376052
OXY,0.01830361441017811,0.1352908511695381,0.11972946089779919,0.14487223189448328
PAYC,0.06590020195377769,0.2567103464096796,0.20523107578139516,0.16628396611015767
PAYX,0.0016363839250363593,0.0404522425217238,0.03507683276621311,0.03652820886738131
PCAR,0.02333299879004444,0.15275142811130912,0.14015986530200847,0.12483727771760031
PEG,0.0012978391008881074,0.036025534012532105,0.027990144653294323,0.02911701162061072
PEP,0.0029668578473388903,0.054468870443023606,0.04629358377150904,0.04423847114626277
PFE,0.0034744691181089905,0.05894462755933733,0.05243009939855894,0.05821091246880186
PFG,0.09014771082907067,0.3002460837864012,0.2910068374744524,0.23689904255434738
PG,0.0015938926839287374,0.039923585559525306,0.03428111288665511,0.03355991771636845
PGR,0.0683473455841817,0.2614332526366562,0.21737283494635773,0.17016003621808837
PH,0.07869391689738196,0.2805243606130882,0.26184818092108997,0.20775587958191583
PHM,0.01654028012363026,0.12860902038204886,0.11286327612517731,0.10736018950046762
PKG,0.08468239136215483,0.2910023906468035,0.2569297165667321,0.20458405473898694
PLD,0.009745749904984086,0.09872056475215327,0.07167204694271898,0.06576475900385348
PM,0.017790215136392524,0.13337996527362167,0.11756810166722083,0.10692360515180258
PNC,0.14803303483427227,0.3847506138192274,0.36678413672213916,0.26996611473829424
PNR,0.0026603951299704097,0.05157901831142592,0.04413275164917017,0.047987954081235074
PNW,0.007720054952205396,0.08786384325879101,0.07223917655634927,0.06757468073404521
POOL,0.01877025111762386,0.13700456604662437,0.1160204926019466,0.10245618312672455
PPG,0.002815854278627703,0.05306462360770783,0.04234610187387276,0.04607582399139049
PPL,0.0048921885534003685,0.06994418169798235,0.062248932839863165,0.06094320624032558
PRGO,0.030228859091715746,0.17386448484873426,0.15380474195104304,0.201986093754251
PRU,0.12776246354574963,0.35743875495775446,0.3450356507563949,0.2613487896241306
PSA,0.006202344147493017,0.07875496268485573,0.0716557763107107,0.08587043084017612
PSX,0.005457008363903601,0.07387156668098763,0.060005942590386496,0.05646846908189338
PVH,0.010566337164250149,0.10279269022771098,0.08844682658013377,0.09132406524902081
PWR,0.09643624856394625,0.3105418628203712,0.2961299691542367,0.23780900730330817
PYPL,0.08231735027134536,0.28691000378401826,0.21602089620855283,0.16451297256470976
QCOM,0.008815223471793773,0.09388942151165793,0.08766563047893332,0.1025739413614363
QRVO,0.02435844002520277,0.15607190658540301,0.13419548149935276,0.12476198705042711
RCL,0.18792667172705904,0.43350510000120995,0.3845797990309055,0.2707102200144472
REG,0.03146692620157497,0.17738919415109528,0.17052034763335136,0.21690981551795455
REGN,0.013086669304526712,0.1143969811862477,0.09692130511490109,0.0985995560033717
RF,0.22592631641656363,0.4753170693511476,0.45687508311394837,0.31761209734414225
RHI,0.04337343967667192,0.20826290998800512,0.19313819541030666,0.16611053525123656
RJF,0.11912184219450987,0.345140322469731,0.32829071281495237,0.24948911842196841
RL,0.032434699938914756,0.18009636292528164,0.15779665963866318,0.21474572981591242
