,mse,rmse,mae,mape
CTAS,0.005660375043473844,0.0752354640011866,0.06400490777213268,0.06107128372331349
CTSH,0.004486273447737164,0.06697964950443652,0.05720559615022524,0.06178341462678367
CVS,0.0029405144645914165,0.05422651071746565,0.045420570693848104,0.04906114684329723
CVX,0.01338661075316826,0.11570052183619683,0.0954499085225484,0.12191192130835235
D,0.0026389021060774604,0.05137024533791386,0.03926403537780123,0.038505050635833205
DAL,0.010648058009895977,0.1031894278009912,0.08821883624382341,0.09020061629095595
DD,0.004941885014993384,0.07029854205453613,0.05343955805481194,0.06114212561345581
DE,0.012967080453716777,0.11387308924287941,0.10765821661574648,0.13025727490443667
DFS,0.010349003115134614,0.10173005020707802,0.08225352549055163,0.09677587075479764
DG,0.00930724888654167,0.0964740840150435,0.08017475787298971,0.0808551360261081
DGX,0.0037694062801794104,0.06139549071535637,0.05172522964437204,0.05901418498568449
DHI,0.016865757220056767,0.12986823021839008,0.11664508713635012,0.10991148887768933
DHR,0.02365784256550941,0.15381106125864097,0.09620264531619016,0.08285195640693196
DIS,0.008401105981854838,0.09165754732620134,0.08162072757772232,0.0943048205906006
DLR,0.08665282581110897,0.2943685204146479,0.2300349718141645,0.17574943278972727
DLTR,0.0069908143133495465,0.08361108965531754,0.06066459149567023,0.0675242535293784
DOV,0.016832509308319633,0.12974016073799058,0.1213405946658316,0.15099505341239425
DPZ,0.011015071840644071,0.10495271240251045,0.07420285449110499,0.06810490936524681
DRI,0.0064682073695629,0.08042516627003578,0.07129448628952281,0.07102982954687408
DTE,0.014501378821602127,0.12042167089690346,0.10016604303240997,0.09135431398715707
DUK,0.003976262366910978,0.06305761149069142,0.050840609244908505,0.05047569101634545
DVA,0.013467727025286626,0.11605053651442816,0.10116945667574029,0.1207817921252426
DVN,0.1805375381711308,0.4248970912716758,0.4024047083405645,0.8844812555113098
DXC,0.08205930231327907,0.28645994888165266,0.16689577768329125,0.1209325227702497
DXCM,0.025897189614499466,0.16092603771453354,0.13868523453977957,0.14370426555349874
EA,0.011307868138629919,0.10633846029837896,0.09037080265839578,0.09175532246227129
EBAY,0.007908958529708665,0.08893232556111791,0.07785147595153367,0.07850596396158079
ECL,0.002169112259189319,0.04657372928153079,0.03703810477687452,0.03895510333241173
ED,0.03619009805095108,0.1902369523803172,0.1675328499916163,0.14144822217825645
EFX,0.020753047793441576,0.14405918156591607,0.11974284587192542,0.10419202224223134
EIX,0.01814920585796996,0.13471898848332392,0.103221460851346,0.09226727489784751
EL,0.0027232278887998752,0.052184556037202,0.04381621070238701,0.04393052487607206
EMN,0.009663120567976741,0.09830117277009844,0.08278150348864623,0.10178834538359956
EMR,0.018985196529393962,0.13778677922570787,0.1278963397617106,0.16211150423788218
EOG,0.0247231396925904,0.15723593639047787,0.14263811300807466,0.19226964631733645
EQIX,0.07372161759657235,0.2715172510110036,0.2392024256291872,0.19235758837214978
EQR,0.0058010337574268,0.07616451770625741,0.06476441070976505,0.06183288942724589
ES,0.01883178830376939,0.13722896306454185,0.11926060168354444,0.1067626492289738
ESS,0.002684919031167519,0.051816204329992364,0.044291424951083125,0.04420218202264418
ETN,0.029398954661864016,0.1714612336998192,0.16112043498629486,0.21033556219216204
ETR,0.005212905231771104,0.07220045174215398,0.06272844856749399,0.06554408847632537
EVRG,0.08509812212001086,0.2917158242536919,0.23998679025245315,0.18690143897278058
EW,0.07129427281933261,0.2670098740109298,0.2227281781349697,0.1819525469735344
EXC,0.007687811382069315,0.08768016527168111,0.07339058558415197,0.08271596848763697
EXPD,0.0024757487977461034,0.049756896986710326,0.04095521559755878,0.041098066072459284
EXPE,0.017360588097589398,0.1317595844619639,0.1009654786343489,0.0932706430980067
EXR,0.0687562572406112,0.2622141438607216,0.24508256320132552,0.2000093487618691
F,0.010161561894950879,0.10080457278789925,0.08496400797477112,0.10040096094105905
FANG,0.01010411801601041,0.10051924201868223,0.08317197286589381,0.09781850752314775
FAST,0.006084205803417942,0.07800131924152272,0.06583698158460341,0.0654427899625643
FCX,0.2170192338479593,0.46585323208920565,0.4516602468071173,1.2963543626616838
FDX,0.015929631371670274,0.12621264346994035,0.10759699490094021,0.13602639128752458
FE,0.0024669136145144916,0.04966803413176821,0.04232181702840521,0.04637990149473085
FFIV,0.02388385605567574,0.15454402626978417,0.13132939486880574,0.16609465221435513
FIS,0.008806645080311828,0.09384372690975049,0.07741437665180587,0.07289130692078313
FITB,0.013009771817390346,0.11406038671418901,0.08964510002186217,0.1114292714240598
FLS,0.03419763282847603,0.18492601987950757,0.17615031533320785,0.2377162536704428
FMC,0.06274805001726882,0.25049560877841515,0.23949843451415798,0.361054449068425
FRT,0.013850971541126472,0.1176901505697332,0.10522507539435991,0.0974425546255261
FTI,0.08260082390864948,0.2874035906328407,0.27099129297314145,0.4238334930223244
FTNT,0.038207447006390824,0.19546725302820117,0.18148080991968552,0.24791341024366367
GD,0.0023858911544468245,0.04884558479992664,0.04005520693152447,0.04149823487483661
GE,0.01314542841358181,0.1146535146150427,0.1036054260723448,0.09481558937015422
GILD,0.0196055248666619,0.14001973027635034,0.11531857222673757,0.15414993234201493
GIS,0.009794573377794805,0.09896753698963516,0.07909356002593847,0.07215410123943432
GL,0.0032250592325965195,0.05678960496954103,0.04850324817914022,0.0501357497728516
GLW,0.010742449163811514,0.10364578700464151,0.09201030567372324,0.11395889293201163
GM,0.010771919373551802,0.1037878575438948,0.09259587515289738,0.11004223775185985
GOOG,0.08920702573507942,0.2986754521802544,0.2883653770183618,0.22983922618328928
GOOGL,0.09042180396656795,0.30070218483836786,0.2923269417144386,0.23212361772769705
GPC,0.0037060542353860937,0.060877370470365205,0.0508679263009031,0.05226192842377911
GPN,0.07341057098159076,0.27094385208302985,0.23829722843070325,0.18800501236977693
GRMN,0.0187481442327973,0.1369238629048907,0.12293180065193691,0.1536283266115557
GS,0.03192649057721076,0.17867985498430078,0.15223413760193538,0.2063716515381108
GWW,0.011247706964141029,0.10605520715241204,0.09251863491531818,0.10963522544637401
HAL,0.029726296599331008,0.1724131566886095,0.15228523172201147,0.21027501045511646
HAS,0.010199287568163025,0.10099152225886598,0.08731254731402596,0.08433190297727859
HBAN,0.013082588645136948,0.11437914427524341,0.09061224135401326,0.1093354469045976
HBI,0.014370588236085736,0.11987738834361439,0.1049008668624299,0.12835442971405361
HCA,0.012304274377838872,0.1109246337737424,0.09952230644635979,0.1267914252042234
HD,0.021064000310459276,0.14513442152177158,0.13384187547505183,0.11809340154332901
HES,0.049729853442849234,0.22300191354077936,0.2033667902684801,0.3165610854250633
HIG,0.008710668410774402,0.0933309616942545,0.08111306006328532,0.07829438650149224
HII,0.015196534591170513,0.12327422516962137,0.09416265123193564,0.09377297964011343
HLT,0.05012362515590401,0.2238830613420855,0.20489651278241935,0.2930427106344028
HOLX,0.007987025288466698,0.08937015882534112,0.07690468788629343,0.0783883117176856
HON,0.0038793465291181253,0.06228440036733215,0.049471873505576844,0.0474001663297242
HPQ,0.028862434548189816,0.1698894774498698,0.15068405850463074,0.2027453223730046
HRL,0.10781798611738515,0.3283564924245981,0.2902802694953367,0.2186199871174191
HSIC,0.01686797782222359,0.12987677938039421,0.11079662080642931,0.09845280636700825
HST,0.03214781751467757,0.17929812468254533,0.16363474300484582,0.2127702129053897
HSY,0.0021959094620447746,0.04686053202904097,0.03136040003831566,0.03356398536207965
HUM,0.00385000709085937,0.06204842536970112,0.04934462392507062,0.061611547951528796
IBM,0.017973734263450634,0.13406615629401267,0.12186265535637494,0.1492536115425438
ICE,0.006550749394793359,0.08093669992527099,0.06623175262932325,0.06258022276045148
IDXX,0.016367520531733522,0.1279356108819336,0.1017914901551436,0.10226494420312834
IEX,0.00258948858744471,0.050887017867474904,0.04226268710740583,0.04341124460815515
IFF,0.002991962302504954,0.05469883273439164,0.04447265817122663,0.04451508158884574
ILMN,0.045051668692170005,0.21225378369341263,0.18620559320967356,0.2703553879521697
INCY,0.04650355511992905,0.21564682960787773,0.18113419904856226,0.25004897318378405
INTC,0.00394661269405909,0.06282207171097663,0.05368659290636795,0.05864714603300824
INTU,0.0038785681008144546,0.062278151070937024,0.04903454035551377,0.055039798884974456
IP,0.03488958358975773,0.1867875359593293,0.1748017259983003,0.2415388007249782
IPG,0.010980383986872564,0.10478732741544926,0.09153276051826433,0.0863617511607088
IPGP,0.00849018522771468,0.09214220112258378,0.07790609791759402,0.09421262150466002
IQV,0.005345575884225394,0.07311344530403005,0.06130327106556995,0.06753872271924538
IRM,0.014598191996169662,0.12082297793122657,0.10545120401449383,0.1260482260123833
ISRG,0.017767082472086186,0.13329321990291249,0.10610793304543159,0.09854266465286038
IT,0.003966593624814284,0.06298089888858592,0.04720258383528167,0.045173401840789495
ITW,0.005229510546913784,0.07231535484884095,0.05984818666980227,0.061791985346739534
IVZ,0.0414129571902516,0.20350173756076778,0.18493666380482757,0.25284169714475035
J,0.006606085134126907,0.08127782682950441,0.06798551350644863,0.07752173900025264
JBHT,0.01003547205724026,0.10017720328118698,0.08712181686201716,0.1062446155755057
JCI,0.010437822415579128,0.1021656616264933,0.08810352586603594,0.10809881966590636
JKHY,0.04019103446483452,0.20047701729832904,0.18584382032752117,0.15678820765980053
JNJ,0.007893142490572052,0.08884335929360197,0.06852096040742396,0.06335577492849992
JNPR,0.011689299365126499,0.1081170632468645,0.08997316512696343,0.09713074619397831
JPM,0.004047505751583576,0.0636200106223158,0.05354872574869563,0.05992258408839326
K,0.026732085271656034,0.16349949624282037,0.1516787804973411,0.13232389920062335
KEY,0.02635774367243698,0.16235068115790885,0.1410861807831834,0.18441474231265384
KEYS,0.02485544216257561,0.15765608825090013,0.1308190628176531,0.18220678597745024
KIM,0.02099774873525691,0.14490599965238468,0.12703703192579105,0.11566009477944053
KLAC,0.03310485985364281,0.18194740958211747,0.17004261305578,0.15231675267596695
KMB,0.02876938254291623,0.1696153959489416,0.15190740308922268,0.1305512674215934
KMI,0.20248309896249259,0.4499812206775885,0.41602713247036327,0.9657685272873765
KMX,0.05935614345882949,0.24363116274161128,0.22412466205734216,0.32228261495110366
KO,0.008468938243945262,0.09202683436881474,0.08190424889285884,0.07544634364610901
KR,0.0048169277930831325,0.06940409060770937,0.05778813853566488,0.05721293940607204
L,0.004060887586948551,0.06372509385594148,0.057140947448006525,0.06478314230546836
LDOS,0.04542255673863808,0.21312568296345252,0.17535397610889938,0.14347780449293507
LEG,0.0040082670664425306,0.06331087636767106,0.05142949856804113,0.05706737116699011
LEN,0.006820761296504264,0.08258790042436158,0.07166431616616845,0.0828974947065516
LH,0.002547627816527909,0.050474031110343355,0.040219844583951364,0.043967063173050845
LHX,0.002674779494252659,0.05171827041049091,0.041459523506793286,0.04136919467450867
LIN,0.008812881062012947,0.09387694638202154,0.08315024567725814,0.09547395714512157
LKQ,0.006948035976701602,0.08335487974139008,0.07499935292534832,0.07541101515582113
LLY,0.005015813504260671,0.07082240820715341,0.06254869213040323,0.06751525236980316
LMT,0.02971123222990616,0.17236946431983294,0.16141779096098646,0.14077335762914844
LNC,0.05187960659113008,0.22777095203543862,0.1931087906696597,0.28264551214189976
LNT,0.024525229544440197,0.15660533051093822,0.11767332780703063,0.10060838874385893
LOW,0.004390397505835802,0.06626007474969978,0.055173385029527316,0.0539135124348729
LRCX,0.007636489911280878,0.08738701225743375,0.07337010618645882,0.07391898144189488
LUMN,0.01771967557643942,0.1331152717626322,0.11587436058247068,0.15238728877126437
LUV,0.012660573653380735,0.11251921459635565,0.09121565016387391,0.09100696959735638
LVS,0.012421831069668937,0.11145326854636851,0.09585872689116282,0.12255906307575538
LYB,0.02358764882912472,0.15358271005918836,0.13797028092800742,0.17422196372024515
LYV,0.020961318827229253,0.14478024322133615,0.12357812192132005,0.1585769382453432
MA,0.0029106152645194333,0.053950118299401655,0.04486298962917061,0.045410255842233266
MAA,0.06178516553447646,0.24856621961657716,0.22356109781509506,0.17895542457739796
MAR,0.015182558672360154,0.12321752583281387,0.10727746848243132,0.13273129520932275
MAS,0.051486677925252744,0.226906760422101,0.20643996671754478,0.17076150942337812
MCD,0.049913727007136824,0.2234138021858471,0.19819092787975787,0.16222440871905536
MCHP,0.004127547044544297,0.06424598854826888,0.05194888204624716,0.05790312895960081
MCK,0.046459319947615665,0.21554424127685634,0.19670060622808164,0.2743341450970019
MCO,0.011984842788190116,0.10947530675083818,0.09408211164551722,0.11012236234751294
MDLZ,0.01123045203093373,0.1059738271033642,0.09435152756033935,0.08871964367475553
MDT,0.0023927639967320355,0.04891588695640748,0.03517225816441042,0.03481499141959198
MET,0.020494125575012047,0.14315769478100732,0.12288773800143765,0.16008264686367873
META,0.07137878703516519,0.26716808760622063,0.25137720359521515,0.20793348237320597
MGM,0.008588175534771186,0.09267240978182874,0.07905046268169828,0.08068190337712522
MHK,0.004576869143296744,0.06765256198620082,0.05365714350070753,0.05604863995695518
MKC,0.02791223099791571,0.16706953940774397,0.14558815605863065,0.12719918400999142
MKTX,0.07545980830789385,0.2746994872727174,0.23327736767356083,0.19653306500660972
MLM,0.020986904457970985,0.14486857650288065,0.12393481890239061,0.11680528455031043
MMC,0.0049336652142132915,0.0702400542013835,0.0547474330286199,0.05358650889790123
MMM,0.003185375103116156,0.05643912741278125,0.04804235482766152,0.05083217354438451
MNST,0.008000064322830944,0.08944307867482505,0.07635231640861237,0.07515680610167087
MO,0.04599216693857713,0.21445784419922048,0.19884838189657525,0.16676904238502335
MOS,0.10740828391108807,0.32773203064559936,0.29637797422627665,0.49679568506980715
MPC,0.0378391521699562,0.1945228834095264,0.15938367814858723,0.22761851238943753
MRK,0.005690007314650195,0.07543213714757255,0.06648845802938108,0.07557528361509894
MS,0.0567679029846228,0.2382601581981822,0.20628543857207512,0.30352640578167156
MSCI,0.01973933543287403,0.14049674527502062,0.12083888640277857,0.1057161349282552
MSFT,0.01873255991690443,0.13686694238165925,0.11928288499872193,0.10850536691593597
MSI,0.02946063510899067,0.17164100649026348,0.15685944841424307,0.13786997321341757
MTB,0.004771491242073824,0.069075981658416,0.05722279887343077,0.06328001825173102
MTD,0.003778068440304128,0.0614659941781155,0.052165090799626404,0.05491388799453552
MU,0.17458862958596352,0.4178380422914643,0.40217508796140233,0.9463422468493352
NCLH,0.017964024038143157,0.13402993709669178,0.11839373535957637,0.13647995132090482
NDAQ,0.040626183053849844,0.20155937848150318,0.1804176075001304,0.1522457977059842
NEE,0.01676259119556572,0.12947042594958016,0.1020917169794253,0.08968428513153112
NEM,0.06490614171950351,0.2547668379509066,0.22680022378225048,0.2878486849107717
NFLX,0.042981704312770146,0.20732029402055685,0.17083760208795995,0.1522391751386833
NI,0.05038143488059259,0.22445809159081923,0.18255510201465763,0.1522301707479567
NKE,0.027468228476749585,0.16573541708623896,0.14730217553001043,0.13237435741142525
NOC,0.043719104897650254,0.2090911401701427,0.1888117573955229,0.15838799460036837
NOV,0.0793507026927431,0.2816925676917002,0.2679525459835839,0.435112570882363
NOW,0.017837357638149802,0.133556570928389,0.10625810441346821,0.13236506187764083
NRG,0.1620031506642341,0.4024961498750443,0.37925297584124,0.7652853544352554
NSC,0.016533267959232656,0.12858175593462962,0.11690123476667988,0.15245789348287425
NTAP,0.041039169850615224,0.20258126727467973,0.17256297541868576,0.2489297244934214
NTRS,0.009023059899729834,0.09498978839712105,0.07702935669788986,0.09138107061615856
NUE,0.01035504568273382,0.10175974490305005,0.0841306524651785,0.10035130628111257
NVDA,0.33447457190283886,0.5783377662774919,0.4724261781877814,0.2970598332948268
NVR,0.041565757574251606,0.20387681960990955,0.19609492087109276,0.16579351645569204
NWL,0.01252017487224149,0.11189358727041282,0.10001212140839996,0.09394597657626698
NWS,0.01625385399031247,0.12749060353732924,0.10748115259038513,0.13625254953446694
NWSA,0.025779701844711147,0.16056058621190678,0.1367778815602752,0.18007039900842753
O,0.05804030561969868,0.24091555703129403,0.1938290334820872,0.15625677749586528
ODFL,0.013962647412847655,0.11816364674826034,0.10035937969239217,0.12400399131794611
OKE,0.058657272083597826,0.24219263424719964,0.20366114143366326,0.3629824548148
OMC,0.005065786467528794,0.07117433854647892,0.0570828960910884,0.05590556964718371
ORCL,0.010553585342307995,0.10273064461156659,0.09495654994954564,0.1122644357504744
ORLY,0.021129895413158975,0.14536125829518323,0.1378377604866656,0.1251919845543725
OXY,0.006343529041141732,0.07964627449631108,0.06340047552275875,0.07383332874992801
PAYC,0.016098107410276202,0.12687831733703045,0.10832711227730832,0.11458080902680942
PAYX,0.009340953125213318,0.09664860643182248,0.08005979378585731,0.0744317877492969
PCAR,0.025013006647714085,0.15815500829159373,0.14255134437100267,0.18140705358248105
PEG,0.0058779598831087895,0.07666785430093104,0.06434882363336002,0.06237267980804478
PEP,0.004829792453911685,0.06949670822356757,0.0621539853238076,0.05889763626437482
PFE,0.003592409568522645,0.059936713027347814,0.048479775954924226,0.052552371934995505
PFG,0.02527996630676976,0.15899674935912922,0.13071676365847942,0.16581765173480062
PG,0.002048139974840714,0.04525638048762532,0.03675042352827238,0.038900199238792336
PGR,0.029121267427277747,0.17064954564040816,0.16261981056436078,0.14662711673137444
PH,0.014010207357275494,0.11836472175980263,0.10602012451775658,0.1288257665029385
PHM,0.00751856245949674,0.08670964455870372,0.07252119213418347,0.09137398278193073
PKG,0.010736835309466388,0.1036187015430438,0.07217663444770538,0.09917634367168031
PLD,0.01256659821070744,0.11210083947369635,0.08746771465255053,0.08138579935866544
PM,0.022197672391962346,0.14898883311162064,0.1259508694754653,0.110705894661601
PNC,0.005613383860992741,0.0749225190513022,0.06264673597606284,0.07068453580398572
PNR,0.019432889394723145,0.13940189882036452,0.1189231899979742,0.1584825683762103
PNW,0.03005373671255339,0.17336013588063834,0.1468073918296873,0.12762152657898265
POOL,0.0422356418179875,0.20551311835984462,0.1829155689066523,0.15460427298406235
PPG,0.011860435823675516,0.10890562806244458,0.09626399879980249,0.11503468400530409
PPL,0.02867991372617165,0.16935145032202012,0.14922651088428146,0.12877068848843626
PRGO,0.08594163730913336,0.29315804152220243,0.24375166242272486,0.42584320735380565
PRU,0.01171808359301106,0.10825009742725897,0.09023896268161861,0.11102271352208447
PSA,0.07980178459320714,0.28249209651458773,0.26160662063585316,0.2070575974272154
PSX,0.005745974092520474,0.07580220374448539,0.05476106866822178,0.05144245795931698
PVH,0.035237216086158936,0.18771578539419356,0.16223969780313555,0.22842089984932817
PWR,0.058489462416634524,0.24184594769529327,0.22552857688124356,0.3239490330630103
QCOM,0.04072549531308718,0.20180558791343509,0.1873788876073537,0.25344199650692945
QRVO,0.10834638587006462,0.329160121931659,0.31561350850997744,0.578492233281931
RCL,0.027921287705882734,0.16709664181509673,0.13351833938110683,0.12086377002122099
REG,0.021876377458243938,0.1479066511629681,0.12204077251246696,0.10718998579150578
REGN,0.029665939482159304,0.17223803146273853,0.1534655151197769,0.1935939912833
RF,0.013950806663274381,0.11811353293875508,0.09486506922689954,0.11882460627592721
RHI,0.041464048019624666,0.2036272280900191,0.17145034074487855,0.23945532977497175
RJF,0.017853011915927974,0.13361516349549543,0.10789015340895272,0.1362527814358622
RL,0.0499678133236732,0.22353481456738053,0.1972707476173015,0.27813261502582665
RMD,0.003963357276133639,0.06295520054875244,0.054220011057643694,0.07295479754728092
ROK,0.01190853729215879,0.10912624474506025,0.094740191726871,0.1143773268599943
ROL,0.006728123996455296,0.08202514246531545,0.07229425286519571,0.07335815654390461
ROP,0.002937224287291591,0.05419616487623078,0.04368090344670567,0.04422072177623599
