,mse,rmse,mae,mape
ARE,0.015856682250906206,0.12592331893222242,0.09560143720767157,0.09066150182677349
ATO,0.08849501276187365,0.29748111328599275,0.27800742918509747,0.21859607800773748
AVB,0.005077832683818665,0.07125891301317096,0.06443444208369728,0.06280391842225393
AVGO,0.03394365476489338,0.18423803832241967,0.1483724422021359,0.1277193843168917
AVY,0.030925237601529543,0.17585572951010026,0.1496677132448206,0.1290131733803781
AWK,0.1184443033804609,0.34415738170270427,0.3099412361074595,0.2331645483338568
AXP,0.03059527165831669,0.17491504125808247,0.15833209835705597,0.2061076040722919
AZO,0.005829022954580287,0.07634803831520681,0.07032171092188116,0.06835888468393118
BA,0.005640098264082896,0.0751005876413953,0.065621327617182,0.07376525355632066
BAC,0.022183915082361227,0.14894265702733125,0.12564549753922935,0.16422648363707626
BAX,0.0154279065321186,0.12420912419028886,0.09792015840135793,0.09265604247991875
BBY,0.00935437087698229,0.09671799665513285,0.08233870587453511,0.09791670897898552
BDX,0.01547047575254256,0.12438036723109705,0.10050419912806349,0.0916821678353437
BEN,0.024144574184342602,0.15538524442282994,0.14285320910557195,0.1973911902112246
BIIB,0.023945583431877224,0.15474360546360946,0.14269876827374547,0.21817208495901735
BIO,0.004093231491409648,0.06397836737061714,0.052520295523592275,0.057656681064177456
BK,0.006251001347076218,0.07906327432554396,0.0635595005990061,0.07530182553095902
BKNG,0.006854777487912704,0.0827935836155961,0.06539897095903685,0.069111999434648
BKR,0.0291478544764776,0.17072742742886277,0.1557946525286269,0.2081791425050252
BLK,0.007425779211267492,0.08617296102181642,0.07492431611591922,0.0742124905547318
BMY,0.006452268750397174,0.08032601540221682,0.06863397504782875,0.0699470389843291
BR,0.023915404977354924,0.15464606356889568,0.12524476886079938,0.11128846771336881
BSX,0.04659536412783093,0.2158595935506016,0.16608534137380268,0.13381392254814725
BWA,0.04997580096467468,0.22355268051328456,0.20405761060490385,0.3440136800257823
BXP,0.009680685283375614,0.0983904735397468,0.08161365744761268,0.07628218459385801
C,0.030923155842358233,0.1758498104700663,0.15181538011388415,0.2105321141786724
CAG,0.002995135837777265,0.054727834214202783,0.04692468055571053,0.04755312266819967
CAH,0.0027310097020915233,0.05225906334877734,0.04389254766088076,0.046637850238329885
CAT,0.007251546365995918,0.08515601191927624,0.06783807556186738,0.07959905340767835
CB,0.02270361578002289,0.15067719064285373,0.1411082644474994,0.1268372577034055
CBOE,0.00521849924228655,0.07223918079744918,0.05763016069342017,0.05610277657795626
CBRE,0.03274818891694714,0.18096460680737309,0.15746476445454827,0.21539957049912759
CCI,0.015733839283222178,0.12543460161862108,0.10772235713029782,0.09771610903823863
CCL,0.00512577146054644,0.07159449322780656,0.05941263140388611,0.06575651720348141
CDNS,0.01776369177822628,0.1332805003675567,0.11779338499627899,0.10788387708212659
CDW,0.013841110460826377,0.11764824886425797,0.1020700316385904,0.09872695437911691
CE,0.004001115456363836,0.06325437104551618,0.05309990970682249,0.056752809181312466
CF,0.1674551674419306,0.4092128632410406,0.38134799598797986,0.8456783624334328
CFG,0.01681699345401378,0.12968035107144713,0.10763250184059973,0.13836678629850538
CHD,0.00928044925949293,0.09633508841275297,0.08057764843388103,0.07568236704324065
CHRW,0.00489075413713453,0.06993392693917974,0.06310536700760486,0.06232128615807876
CHTR,0.0370483168119138,0.1924793932136991,0.14043681933226448,0.11826398333813778
CI,0.008288482937801257,0.09104110575888924,0.07998275833440091,0.09916458296120208
CINF,0.07072726875649513,0.2659459884196322,0.2349533794941981,0.1878989075794803
CL,0.006502291957932996,0.08063679034989547,0.06872694678211341,0.0655288517853934
CLX,0.020682683898945467,0.1438147554979859,0.1408444674195884,0.12879027475324073
CMA,0.012078783706454555,0.10990351999119298,0.08412183882260882,0.11385193727318806
CMCSA,0.004096193815916596,0.06400151416893662,0.05255899616451837,0.053656938637494864
CME,0.0055955079604381635,0.07480312801239106,0.051221965959346465,0.04858383515964914
CMG,0.11347371278860151,0.336858594648558,0.31605494455182837,0.5342401627721678
CMI,0.02195935808221558,0.14818690253263134,0.1214300881969062,0.15936712751878324
CMS,0.04522852050187433,0.212669980255499,0.19194254430858962,0.16207032236227437
CNC,0.007727194355332698,0.08790446152120322,0.07261370874147281,0.09933362167601648
CNP,0.02946776785119275,0.17166178331589343,0.13755530450098521,0.12039511466069881
COF,0.016922626834965968,0.13008699717868027,0.11322059624129721,0.15142412661899268
COO,0.014106489067817071,0.11877074163200746,0.1016100727554852,0.12520334998915564
COP,0.023669979610250826,0.15385051059470303,0.13817520670528902,0.1979371896050416
COST,0.009894375903218969,0.09947047754594812,0.08905306097637544,0.08194603601706377
CPB,0.043398007557857,0.20832188449094108,0.18581267774957658,0.15594159115050052
CPRT,0.05829112798248745,0.24143555658288496,0.18939842015904715,0.14892424539664714
CRM,0.008562710968844306,0.09253491756544827,0.07961724277562499,0.0773074861591248
CSCO,0.007860908550454541,0.088661764873335,0.06926933198057482,0.06856687279512133
CSX,0.012064821129421678,0.10983997964958696,0.09427768645001555,0.12023440962633661
CTAS,0.021225378017441576,0.14568932019005915,0.10405081293352383,0.0897884919214471
CTSH,0.006957003864806967,0.08340865581465132,0.07536951647245965,0.08716425315691978
CVS,0.006869566774867225,0.08288284970286208,0.07526205037424179,0.08793076340858216
CVX,0.02294344100381421,0.15147092461530104,0.13214567295247637,0.12378441455269311
D,0.0035916687161361913,0.05993053241992925,0.04768650667672079,0.04762943333063074
DAL,0.013525454894150182,0.11629898922239257,0.10262151403879506,0.11538838554365163
DD,0.013755000835466772,0.11728171569117998,0.10824727377410366,0.10753317146866531
DE,0.00836057254760405,0.09143616651852839,0.0829787814991105,0.10125175135177336
DFS,0.005171095971518549,0.07191033285640214,0.05571608559260747,0.06364668344958785
DG,0.012063174703015819,0.10983248473478062,0.09373429298655629,0.09350088791108552
DGX,0.011075515306179739,0.10524027416431286,0.08008076498868993,0.07560036042507322
DHI,0.005210454670262886,0.07218347920586043,0.05955719021909087,0.0637980250398749
DHR,0.16244735001152544,0.40304757785095974,0.2435288335830156,0.1562147361742493
DIS,0.009705153191208344,0.09851473590894076,0.0905732873544752,0.11081200142607618
DLR,0.15576034977380315,0.39466485753586317,0.3482420954215747,0.25099924801750645
DLTR,0.012269475211420699,0.11076766320285311,0.08712640479593652,0.0854992255651379
DOV,0.006464756631715797,0.08040371031063055,0.06308133696522106,0.06519202312668554
DPZ,0.027926390123229002,0.16711190898086528,0.12464237803648394,0.10759908802555733
DRI,0.0025554619454250856,0.05055157708148269,0.04087047942046497,0.04439011576901199
DTE,0.021542111481591457,0.14677231169941918,0.12696381321395098,0.11401467364483872
DUK,0.011116399124865369,0.10543433560688552,0.08949833593204498,0.08369677116474004
DVA,0.01005161291128629,0.10025773242641332,0.08402643717527526,0.09960743649476128
DVN,0.057480390994726356,0.23975068507665698,0.19862238886270817,0.4047946206349591
DXC,0.2156935933236636,0.4644282434603473,0.3471689605622494,0.22746066348176183
DXCM,0.03061751646658239,0.1749786171695913,0.14067780911827385,0.20848571543499902
EA,0.008032946184591837,0.08962670463981055,0.07288859525341154,0.07750471992391438
EBAY,0.0123132802800987,0.11096522103838978,0.10065705942549719,0.1105755734360669
ECL,0.0036805805168455457,0.06066778813213439,0.05169923287482776,0.05184641725053578
ED,0.02930722344710132,0.17119352630021184,0.1502910019828802,0.1312411084759899
EFX,0.0363518466241456,0.1906616023853403,0.16319266841695243,0.1392879356440617
EIX,0.032698439265162894,0.1808270977070718,0.15302106494392317,0.1301497425906132
EL,0.004935947942075474,0.07025630179617678,0.062474631770905606,0.06155707998741489
EMN,0.006512000301551446,0.08069696587574682,0.06264775231493361,0.0769485318306163
EMR,0.005011895988569707,0.07079474548700423,0.06150952160946508,0.06493545931879273
EOG,0.009264219600112538,0.09625081610102088,0.07824345411029227,0.086241619361972
EQIX,0.07195991891911431,0.26825346021834334,0.23946129701433766,0.19302108015986055
EQR,0.005287433044861802,0.07271473746677355,0.061054623900196295,0.05913181551504945
ES,0.022231551690463033,0.1491024872041477,0.13992677106338483,0.12702395634062177
ESS,0.0026953286479766557,0.05191655466204066,0.042102479639968965,0.04261215039625417
ETN,0.006466987495440111,0.08041758200443552,0.06529773826100758,0.07502600082660023
ETR,0.021642240571679596,0.1471130197218438,0.12041924024537627,0.10708249941516049
ETSY,0.09567412799547301,0.3093123469819351,0.28904343583711506,0.6907565673022096
EVRG,0.11877397777879192,0.34463600766430647,0.3071120063182239,0.23392996296802623
EW,0.10016760575311066,0.3164926630320372,0.2623899023387186,0.20160803492902357
EXC,0.010218065714600153,0.10108444843100324,0.09347159724187089,0.09613932954583417
EXPD,0.002929614676585859,0.05412591501846282,0.041952983932176204,0.0426438425547419
EXPE,0.006887823058649375,0.08299290968901726,0.0723546198227761,0.08118839166141852
EXR,0.0340687758721694,0.18457728969775616,0.17619371161042438,0.15562588179993067
F,0.005947730060436976,0.0771215278663291,0.06444142040621972,0.07328661618745931
FANG,0.04054314266951822,0.2013532782686148,0.17185429170465838,0.1508084293079418
FAST,0.011297156190842835,0.10628808113256555,0.08678801184134646,0.08080688572118248
FCX,0.03743599291666222,0.19348383115046647,0.14803374597078922,0.3968012909933745
FDX,0.00641975458452997,0.08012337102574985,0.055317905995380404,0.06633008255150236
FE,0.0028819997169106455,0.05368425948926413,0.0435813165974324,0.043654077491076526
FFIV,0.02095613808602473,0.14476235037475985,0.12257696864529612,0.16364940635124284
FIS,0.010917990665600737,0.10448918922836341,0.09213262716807794,0.09374664271773503
FITB,0.014434017113527514,0.12014165436486846,0.0968810861233188,0.11983245113954605
FLS,0.004670940542210791,0.0683442795134369,0.0517716799260311,0.06354508644306436
FMC,0.010268262184332548,0.10133243401958007,0.08468907753637932,0.1119863096818795
FRT,0.024182494120979555,0.1555072156556716,0.14810654408203625,0.13014926713795225
FTI,0.030798275129388316,0.17549437349780853,0.15781841184091217,0.24045711338134174
FTNT,0.06937226234927303,0.2633861468438935,0.24866785587744666,0.39273801750862913
GD,0.0034949246690398096,0.05911788789393452,0.0508491618354498,0.05546412105308387
GE,0.035048062295545725,0.18721127715911168,0.18270956293141402,0.16014760388290647
GILD,0.03685067306299055,0.19196529129764722,0.16999149983840361,0.232522232485031
GIS,0.016459328333319055,0.12829391385922817,0.09847083176462934,0.08660894778070762
GL,0.0043823025902242786,0.0661989621536794,0.05115636100484789,0.056938779838369404
GLW,0.016946732868082542,0.13017961771369027,0.0996456661181452,0.09181939781541663
GM,0.007524009235029193,0.08674104700214999,0.06569906344539146,0.06457091255555891
GOOG,0.028558270832852936,0.1689919253480856,0.1614300249023014,0.1460374019412211
GOOGL,0.022199852658678604,0.1489961498115928,0.1400562982848162,0.12921372135701095
GPC,0.01345184345451691,0.11598208247189266,0.09916277310580174,0.09097216495448407
GPN,0.06043058144138628,0.2458263237356534,0.2213622521005454,0.18141958483812742
GRMN,0.018884052363210897,0.13741925761410187,0.09885096777931382,0.1006470226599888
GS,0.029579170635380844,0.17198596057638205,0.15311043891615875,0.2044873591062122
GWW,0.004273495184759953,0.06537197553049742,0.04905568041599455,0.05602670566419241
HAL,0.01161778750362574,0.10778584092368412,0.08705731772178409,0.10148063450637651
HAS,0.004661573404223542,0.06827571606525663,0.05683389984351132,0.059221634091728786
HBAN,0.01738505684874954,0.1318524055478304,0.11253907435846557,0.13877823338515186
HBI,0.012244476370720538,0.11065476207882126,0.09566646615017417,0.12014431771343782
HCA,0.03066337883655592,0.17510961948606912,0.16771998355446144,0.2208573467190118
HD,0.015300525109553093,0.1236952913798787,0.11728763163329865,0.10850074349414432
HES,0.015644039969038407,0.125076136688972,0.09249427747359092,0.13069449105672862
HIG,0.005994780988627711,0.07742597102153587,0.06427124463889576,0.07424550710339356
HII,0.07848446818906091,0.28015079544606136,0.24027714907475392,0.1881372206043271
HLT,0.023829688915927787,0.1543686785456421,0.1352629027673092,0.18126753857596659
HOLX,0.0110231527748678,0.10499120332136307,0.08848238980360731,0.10726632698606234
HON,0.009206270802192421,0.09594931371402518,0.08113513176658527,0.0754057464434956
HPQ,0.012691706583318115,0.11265747460030388,0.09192918720974073,0.10788956549847939
HRL,0.07658581248994677,0.27674141809629216,0.2575811294923052,0.20598747605555523
HSIC,0.021691160820597966,0.14727919344088616,0.13573718489411787,0.12053856428902089
HST,0.016500145009721173,0.12845289023498527,0.11340155064830783,0.15137006599346303
HSY,0.009348122254723673,0.096685687951856,0.06775556900785204,0.06187941586139749
HUM,0.005788085423047068,0.07607946781521982,0.06363074509963922,0.07150511425157602
IBM,0.006352975864011717,0.07970555729691448,0.06401518616700977,0.07854818534210768
ICE,0.01291513100005869,0.11364475790839933,0.09534573895840442,0.0876334492901561
IDXX,0.05161053623965375,0.22717952425263538,0.1580190828797978,0.12983953243311164
IEX,0.015708957442511044,0.1253353798514651,0.10195996647205377,0.0935249687845015
IFF,0.015560862909194515,0.12474318782680886,0.10150441389239381,0.09255273314484751
ILMN,0.05342606064106897,0.23114078099952196,0.21912699048988216,0.3462069752802573
INCY,0.0576940725947245,0.2401959046168866,0.20986401409360242,0.353626310931599
INTC,0.025775109220772068,0.16054628373391913,0.13939314256365964,0.12219475334850517
INTU,0.0052708166966523706,0.07260039047176241,0.05618643628589643,0.0561429744968422
IP,0.011443256978750507,0.10697316008583885,0.08816318039285836,0.10693304367111607
IPG,0.019285299885764405,0.138871522947523,0.13214757069185437,0.12077991531464094
IPGP,0.0034054422996753187,0.05835616762327114,0.050853254894036345,0.056288864496629676
IQV,0.012515239363234154,0.11187153061987734,0.09800974174430574,0.11744480054509583
IRM,0.04668526015176131,0.21606772121666232,0.17819919923353994,0.15044041790180399
ISRG,0.03347176480610578,0.18295290324590582,0.14705657746174097,0.12736698519560657
IT,0.0035228008369554632,0.059353187251869326,0.04868923310585353,0.04816985201411037
ITW,0.0344086156999142,0.18549559482616884,0.1518281364297417,0.1304625763192724
IVZ,0.023090478148861907,0.15195551371655425,0.13495305914233702,0.1766724983755095
J,0.023007558272649258,0.15168242572114035,0.1188161985648404,0.10806880893163046
JBHT,0.0026927294822426642,0.051891516476613636,0.0368968511035941,0.041628079525176775
JCI,0.015261613257434282,0.12353790210876289,0.09795119738469228,0.09437539142738768
JKHY,0.03801259733382659,0.1949681956982384,0.18716730744890234,0.15969169552800566
JNJ,0.026164222297738123,0.16175358511556437,0.1386376072694968,0.11955816707421599
JNPR,0.014880168325705169,0.12198429540602826,0.11070163833926637,0.12485326315315903
JPM,0.004116952011428509,0.06416347879774373,0.053564966266987625,0.060523701815395646
K,0.023442438320010285,0.1531092365600792,0.13895608621783143,0.1225352066712247
KEY,0.024228642854109788,0.1556555262562489,0.14052686496131808,0.18131223196651297
KEYS,0.01624341464413447,0.12744965533156405,0.10607134478826537,0.13511141674771773
KIM,0.0358287875150608,0.18928493736972524,0.17492113481842703,0.1519762683416369
KLAC,0.10796506717068605,0.3285803815973894,0.31825786204809675,0.25326440851450216
KMB,0.027224687201845118,0.16499905212408075,0.15903492505077718,0.1416173116423665
KMI,0.1406046806089632,0.3749729064998739,0.35410400031967754,0.7297768591178972
KMX,0.029280788913325282,0.17111630230146185,0.15287746029566873,0.20747723147896682
KO,0.01105252073423957,0.10513096943450854,0.10067713387416892,0.09391682603147976
KR,0.00612263270386852,0.07824725365064591,0.06373263288846039,0.06937262668754743
L,0.0024886673411940404,0.0498865446908687,0.03990400561978663,0.039413229935977075
LDOS,0.05585535302277553,0.23633737119375667,0.21008346296199176,0.17624491892242575
LEG,0.005578950243328475,0.07469237071701817,0.0606482936307107,0.06524866325981471
LEN,0.014584601985270547,0.12076672548873116,0.10514823259089091,0.1300415996903837
LH,0.005104208136659514,0.07144374106007828,0.05703520019721584,0.05900242479016001
LHX,0.00723537918377167,0.08506103211090064,0.06330264708602586,0.06051478989284646
LIN,0.003288160620938664,0.05734248530486505,0.04546261276980984,0.0482426283326729
LKQ,0.007601104111577377,0.08718431115503165,0.06700279205078302,0.06986458556318989
LLY,0.007025983552445986,0.08382114024782761,0.07089586383430442,0.08244588749338942
LMT,0.02314509480693607,0.1521351202284866,0.1353268597944619,0.11906713779830862
LNC,0.034750061381581335,0.18641368346122378,0.16085319883716545,0.2322666314511186
LNT,0.050913100504400566,0.22563931506809837,0.19240452841178599,0.15889179006681556
LOW,0.009740226932994584,0.09869258803473838,0.09059579248215817,0.08667491004351068
LRCX,0.038657003861273236,0.19661384453103306,0.1597822048896621,0.13938019062033916
LUMN,0.009333937064289168,0.09661230286195008,0.07972114255543708,0.07961839996786939
LUV,0.020184759071869698,0.14207307652004195,0.11787172773029024,0.10930126156519336
LVS,0.009868310627166258,0.09933937098233639,0.08240574743610411,0.09976263262835192
LYB,0.00807583044020877,0.08986562435218914,0.0777461749182269,0.09647470901020126
LYV,0.011540931239394092,0.10742872632305613,0.08888462205385406,0.10855835512257653
MA,0.00308058448573221,0.0555030133031731,0.045771638760618405,0.04824355839411143
MAA,0.04855609835216694,0.22035448339474953,0.2072456211646459,0.17563228995242927
MAR,0.006152064698379988,0.07843509863817338,0.06724179450944806,0.07795440463467121
MAS,0.04079915326692629,0.20198800277968562,0.17563776889355318,0.15297784261645309
MCD,0.05417978147480196,0.2327655074851125,0.2266611526145886,0.18649173305605696
MCHP,0.038969727415270314,0.19740751610632842,0.15757951617406732,0.1362701283486158
MCK,0.02709251854767598,0.16459805146986395,0.15213828203242005,0.20766717730714024
MCO,0.01055363126651418,0.10273086812888413,0.0868928140890248,0.10373357150615245
MDLZ,0.0022804203191560827,0.04775374665045752,0.03781977408007389,0.04182692001015932
MDT,0.009891467945478894,0.09945585928178839,0.07854804565017492,0.07309106786199981
MET,0.02439914641480721,0.15620226123461597,0.13791774069105647,0.18322154681134253
META,0.044881555963881006,0.21185267513977965,0.1929977710416756,0.16499538136553182
MGM,0.014301192776573475,0.11958759457641698,0.10220846063100418,0.10074233639308358
MHK,0.00604835882987934,0.07777119537386153,0.05973217730767051,0.06953980830942483
MKC,0.027575560740739528,0.1660589074417254,0.14559606596234864,0.12608496763288427
MKTX,0.1374917879624853,0.37079885108031996,0.29715715494145817,0.2145085913384188
MLM,0.015857452480582915,0.1259263772232923,0.10738925463429377,0.11858376614947565
MMC,0.014615511920344272,0.12089463147859078,0.09422408560690006,0.08429217222469537
MMM,0.01776571868741002,0.13328810407313182,0.11668876629451251,0.10624188030161173
MNST,0.005116177740519535,0.0715274614432774,0.06279529332713396,0.0677862045893365
MO,0.03490948182083669,0.18684079271089782,0.1748324022504425,0.14999263080062283
MOS,0.08895641350978822,0.29825561773382947,0.28888425296610293,0.4882531682178038
MPC,0.04277843259423601,0.20682947709220756,0.1800857767700195,0.27521252288015646
MRK,0.0049580683621507846,0.0704135524039995,0.05278205327313033,0.054687981380288055
MS,0.047995930997530044,0.21907973662009467,0.1955996689581492,0.2912427598240365
MSCI,0.03692779385055943,0.1921660580085865,0.16118787666241696,0.13912459562525903
MSFT,0.03853879382938185,0.19631299964439913,0.18576430222431536,0.16103016357187472
MSI,0.017220795875679755,0.13122803006857856,0.11399893633569859,0.1074412505042862
MTB,0.007033529554984059,0.08386614069446656,0.07110140912451327,0.0826527452975643
MTD,0.015045256689908023,0.12265910765168653,0.09705647892593289,0.09040523175300606
MU,0.06116095478953649,0.2473074094917831,0.21344231114529644,0.3641816775516847
NCLH,0.05110217166039205,0.226057894488098,0.18810979539920772,0.27566944026593093
NDAQ,0.05436639638898487,0.2331660275189867,0.21701454951275764,0.18039720115623376
NEE,0.024294206328941897,0.15586598836481902,0.13154894569278383,0.11651073020539267
NEM,0.3472779583680756,0.5893029427790732,0.45395493559655004,0.30517020549544605
NFLX,0.012461678637452582,0.11163188898093852,0.09921178106850188,0.12776665772233337
NI,0.11406240117348994,0.3377312558432961,0.3103913163633563,0.23559421106832085
NKE,0.007799897793677307,0.0883170300320233,0.07031460566613977,0.07049407976992768
NOC,0.040877819502468785,0.2021826389739455,0.18702129888165067,0.1579731287649602
NOV,0.02949140965835159,0.1717306311010112,0.15594152455825938,0.22654896781133466
NOW,0.017373475046818077,0.1318084786605857,0.1079301040822055,0.12995753839296278
NRG,0.10123389867375993,0.31817274973473125,0.30655388827000757,0.5610901147239039
NSC,0.0084704418967173,0.09203500364924913,0.07365334548872846,0.07411935790353048
NTAP,0.031365873510679564,0.1771041318283669,0.16229645840547152,0.200226788037856
NTRS,0.008692941380894577,0.09323594468280233,0.07489686389701082,0.08920998781056534
NUE,0.015431959546900416,0.12422543840494352,0.10446309539927487,0.10108095844914164
NVDA,0.8737356638611333,0.9347382862925501,0.7804345574113204,0.41410577009388483
NVR,0.011463914924086115,0.10706967322302854,0.1013700648754837,0.09596342803006458
NWL,0.017956035606752616,0.13400013286095136,0.10964308410857075,0.10225963056964488
NWS,0.008588293485564252,0.09267304616534547,0.08023729954335683,0.09369112987839986
NWSA,0.013847185441331476,0.11767406443788485,0.09953214004844442,0.12431315883097087
O,0.10617973328285679,0.3258523182100394,0.287362662849608,0.2159553784490972
ODFL,0.00912732206608792,0.09553701934898283,0.07449534413799205,0.09211599720028019
OKE,0.06798335802059635,0.26073618471665255,0.23465705646460483,0.28902682193406176
OMC,0.020643483958729076,0.1436784046359406,0.12704826732231975,0.11309559417957282
ORCL,0.002236083473369434,0.04728724429874757,0.03847116910552401,0.040541858172020134
ORLY,0.009061592788714979,0.0951923987969364,0.08604118622564587,0.08147400437845885
OXY,0.00529102296459583,0.07273941823107902,0.06267273466447773,0.063764064286485
PAYC,0.03256962723858088,0.18047057166912528,0.1476133532477036,0.14790405319672753
PAYX,0.035370465876958135,0.1880703747987921,0.16728218079704782,0.1422239367324917
PCAR,0.013670300790024946,0.11692006153789411,0.10180593621371146,0.12657902759306613
PEG,0.008223340092195525,0.09068263390636337,0.08081692315002048,0.07721578242515295
PEP,0.008316973689915751,0.09119744343958196,0.08245603781325614,0.07756951191707666
PFE,0.0036629565184713975,0.060522363787870986,0.050639717884790915,0.055787982401226906
PFG,0.02492377937617932,0.15787266823671323,0.13207173690819834,0.18226289059413459
PG,0.01040428651837445,0.10200140449216594,0.08868336762712169,0.08488527972241205
PGR,0.008296495450302185,0.0910851000455189,0.08169826688290252,0.07616186848015051
PH,0.00635734719618948,0.07973297433427076,0.06056765071867303,0.06560925905314688
PHM,0.010669485555873404,0.10329320188605542,0.08752281935003421,0.10645261510097706
PKG,0.016056855756099084,0.1267156492154741,0.09388118367396939,0.10940636928103724
PLD,0.044407228308665336,0.21073022637643926,0.17342279232896252,0.14626615335140047
PM,0.03282309562275,0.18117145366406376,0.1659031729365268,0.14239533511267075
PNC,0.007232888219475778,0.08504638863276781,0.07171773713542991,0.08275795771830682
PNR,0.009349988770309342,0.09669533996170313,0.07412178839573873,0.09802027051236364
PNW,0.03814131050996417,0.19529800436759248,0.1723137118724109,0.1472904664186717
POOL,0.061217697937527876,0.24742210478760357,0.22527732009589552,0.18142316500079866
PPG,0.002176668665612844,0.046654781808651125,0.037788268080963076,0.042943227972542124
PPL,0.027977795999898577,0.16726564500786936,0.1589256360230414,0.1418659170693259
PRGO,0.12817764693759673,0.35801905946135987,0.3244494910895701,0.6018399362082817
PRU,0.011563660118026058,0.10753446014197522,0.08799700749310566,0.10862877761244287
PSA,0.04442490443344185,0.2107721623778668,0.20103049910895332,0.17200910441728334
PSX,0.005497480358603429,0.0741449955061259,0.05690356569009926,0.05553917854944096
PVH,0.0512337479383119,0.22634873080782206,0.20333731089586196,0.28708036250873653
PWR,0.021447786299189437,0.14645062751381244,0.12719445947978006,0.1768294621803225
QCOM,0.014783791899815045,0.12158861747637006,0.10741197595982857,0.1339781147082647
QRVO,0.026218848011257203,0.1619223517963385,0.14353419428139882,0.2509946804259509
RCL,0.02027747720042164,0.14239900702049027,0.13205948948253032,0.16604478465511582
REG,0.048638418432552545,0.22054119441173012,0.2027032926655944,0.16799196052232188
REGN,0.05130367402415453,0.22650314351936604,0.19678698891542487,0.29358955677624954
RF,0.012549427737095558,0.1120242283485834,0.08845010312423693,0.11122674974579151
RHI,0.047617272094923925,0.21821382196122208,0.19490302012695443,0.27640604443185374
RJF,0.011344851691522224,0.10651221381382618,0.08637765473713,0.10767188726968277
RL,0.025365139376448735,0.1592643694504478,0.14045448291330564,0.1938246800861236
RMD,0.01646165244626742,0.12830297130724377,0.1040204537689304,0.0945609558997356
ROK,0.004474221800389581,0.06688962401142333,0.04901387120672527,0.059306027387471184
ROL,0.002550434875609578,0.05050183041840739,0.041596288457611985,0.046520268670831644
ROP,0.005706312216135284,0.07554013645827815,0.06021141167496969,0.058839649220625095
