,mse,rmse,mae,mape
A,0.004446653688141956,0.06668323393583994,0.053933944487527946,0.06079087248249644
AAL,0.027472283848351965,0.16574765110960687,0.15395320686152414,0.20601505949852972
AAP,0.011966897552993174,0.1093933158515326,0.08579015149550173,0.08246978004835108
AAPL,0.008757384069979944,0.09358089586010568,0.07266031234704709,0.08877436110815906
ABBV,0.006720799563315813,0.08198048281948461,0.07133269731305665,0.07721502788353336
ABT,0.007376773555797418,0.08588814560693121,0.06863238449634011,0.07491950624339842
ACN,0.01890159354804859,0.13748306640473434,0.12503083502928705,0.11043790926411708
ADBE,0.015231826719594848,0.12341728695606158,0.10294320381852572,0.0940139471533798
ADI,0.008299872799844217,0.09110363768721981,0.07494547422432606,0.07451521092769764
ADM,0.02546135077487159,0.15956613291946256,0.1209655454606032,0.1694391232471199
ADP,0.0018586524778936723,0.04311209201481264,0.03431849165513476,0.03705680738381685
ADSK,0.015763993520232604,0.12555474312120832,0.10385738207921452,0.13235160924268696
AEE,0.004472504318287557,0.06687678459889917,0.05499256061007057,0.06219205600904036
AEP,0.0034749578239290447,0.05894877287890771,0.0516315770072292,0.05765264721570365
AES,0.02119141705242561,0.1455727208388495,0.11901196533786539,0.16331502561082434
AFL,0.0017450676202605477,0.04177400651434511,0.03609571727059396,0.03719961753946886
AIG,0.012188266838438053,0.1104004838686772,0.09880983771501943,0.09194151164892087
AIZ,0.03369094216092825,0.1835509252521715,0.1567373306957598,0.13741976540841344
AJG,0.007537307523823346,0.08681766826990545,0.0694597712906251,0.07896424973946527
AKAM,0.02251130715370183,0.1500376857782798,0.13253044813248416,0.16573625384186325
ALB,0.008348832298952117,0.09137194481323092,0.07629379332306872,0.09045330473657308
ALGN,0.00827014764910739,0.0909403521496777,0.0765086871876332,0.07602846975065515
ALK,0.02522515546166354,0.15882429115744084,0.13042341400371354,0.11666451576201269
ALL,0.011072333059265353,0.10522515411851556,0.09409984312991487,0.10817435024645032
ALLE,0.007367813257126706,0.0858359671532086,0.07706465509493392,0.07479644254616852
AMAT,0.06244706473479831,0.24989410704295992,0.23868318529061514,0.3423154111043328
AMCR,0.006630778961436221,0.08142959512017864,0.06002227621091086,0.07154143665433105
AMD,0.04968693935719797,0.2229056736765531,0.2022833948690038,0.3167285814961642
AME,0.004450095376093592,0.06670903519084646,0.0566979368078557,0.05908201098047482
AMGN,0.002355446146776345,0.04853293878157746,0.03669291329798633,0.04018793576561652
AMP,0.03287411060772926,0.1813121910069184,0.14475262559491645,0.19684203321717256
AMT,0.00253976139113634,0.05039604539183943,0.04071372699054198,0.04379262285255322
AMZN,0.26087958621305335,0.5107637283647434,0.45545688544512825,0.314040295163084
