,mse,rmse,mae,mape
A,0.0068751744287957675,0.08291667159742827,0.06548963272315414,0.06582690364575353
AAL,0.01889215965222666,0.13744875282164862,0.10451889268254495,0.13197282532425694
AAP,0.009355070712778232,0.096721614506677,0.0843380865252,0.09818858682427971
AAPL,0.02405369044283484,0.1550925222015389,0.13402521585187321,0.17377418283108706
ABBV,0.01533298778882211,0.12382644220368326,0.11198781065565339,0.1364105851615742
ABT,0.024309657004401297,0.15591554446045877,0.14138634547503803,0.17735244249137844
ACN,0.011864711328610267,0.10892525569678627,0.09408146460816122,0.08716677625962599
ADBE,0.015504148122316982,0.12451565412556359,0.11325898210930548,0.10527137553881816
ADI,0.008013483148481666,0.08951806045978468,0.07482467999666682,0.09173443522408195
ADM,0.0353666978690228,0.18806035698419485,0.16738753709147774,0.23412038157642917
ADP,0.005703467332288503,0.07552130383069736,0.06411902028251362,0.061047405778202765
ADSK,0.010830947573046592,0.10407183852054595,0.08974389301467064,0.08924963446868192
AEE,0.040004829225471654,0.20001207269930396,0.18123814087121007,0.1597937452411716
AEP,0.023393084062641283,0.15294797828883283,0.13092613576392267,0.11664102636423963
AES,0.02946845800797272,0.17166379352668612,0.15168655124786126,0.20434323219125267
AFL,0.007408983832859131,0.08607545429946409,0.06950059817564994,0.06627037874407922
AIG,0.01000246676637492,0.10001233307135135,0.0845110825782897,0.09814689704179999
AIZ,0.02129607758501334,0.14593175660223287,0.136858834519653,0.1305031520101251
AJG,0.008240485614009283,0.09077712054261956,0.07204927062650274,0.0845175402778157
AKAM,0.06072189806671885,0.24641813664322448,0.22519643445767917,0.3323151124738442
ALB,0.06222564936851287,0.24945069526564337,0.18655028406393687,0.1616466412766576
ALGN,0.033559144001356525,0.18319155002716836,0.13991659817524982,0.11971235140678937
ALK,0.012342507814985424,0.11109683980647435,0.09961475445890428,0.10944581191625366
ALL,0.0020689916915704195,0.045486170333084976,0.03529361572132342,0.03889945535889305
ALLE,0.005274105792482225,0.0726230389923351,0.06160908098747768,0.059648428399852405
AMAT,0.035695505624353356,0.1889325425233921,0.14079492715107028,0.13084505949778827
AMCR,0.008899833076475214,0.09433892662350582,0.08453884565849466,0.08688208680841496
AMD,0.4847583608577499,0.6962459054513355,0.4398342932999246,0.26157086381319183
AME,0.012318421585252278,0.11098838491145044,0.09571972387769669,0.11410802769511348
AMGN,0.002719874532475673,0.05215241636276955,0.042461198510216326,0.04890748695608209
AMP,0.042179077484267025,0.20537545492163134,0.1853640208541911,0.24951551872472957
AMT,0.009576055425318442,0.09785732177675027,0.07768084650586483,0.07348527527469588
AMZN,0.09997402399561647,0.3161866916801156,0.2880611744310879,0.24183635035242526
ANET,0.026887250750412567,0.16397332328891967,0.1495673449340347,0.20134644581472327
