,mse,rmse,mae,mape
A,0.007437112351876809,0.08623869405247744,0.07352831887265929,0.08456819848066381
AAL,0.02954807608718623,0.17189553829924217,0.16019739014051965,0.22449140371710832
AAP,0.01818199922549351,0.1348406438188928,0.10003468320640417,0.09122722951380809
AAPL,0.022704381910285044,0.1506797329115135,0.12411819178353582,0.15759706231574921
ABBV,0.006657340302160043,0.08159252601899296,0.068636430936566,0.0735055720654881
ABT,0.011888577796526818,0.10903475499365703,0.09139332189970902,0.10713960586235867
ACN,0.01758595428702398,0.132612044275865,0.11612865847731857,0.10505842835662174
ADBE,0.01873612879456867,0.13687997952428496,0.12041274421219324,0.10802061200944318
ADI,0.00725536783190586,0.08517844699162963,0.06970205437961188,0.08180691595753614
ADM,0.0327785054416802,0.18104835111560724,0.14981565278300424,0.21106525526232706
ADP,0.0019846612093928637,0.04454953657887884,0.03691048346953582,0.03940755590043104
ADSK,0.01635270512068455,0.12787769594688728,0.1076764545825742,0.13684360912175966
AEE,0.011098516878083517,0.10534949870826874,0.08870312854826044,0.0820825344161457
AEP,0.007504161143277175,0.08662656141898498,0.06509159326258064,0.060507244403164503
AES,0.028303551716421984,0.16823659446274458,0.14191130859380477,0.1898665245773666
AFL,0.0028726782314329423,0.05359737149742459,0.04385893245470063,0.045913409534469284
AIG,0.006362079242809393,0.07976264315335464,0.07036970495726169,0.07086280032293524
AIZ,0.06357504532362457,0.25214092354004053,0.2352285029347202,0.1955778856635419
AJG,0.00870926226904781,0.09332342829669199,0.0730685674715565,0.08570063051688499
AKAM,0.045723402305555716,0.2138303119428013,0.1663558286914985,0.2479214527828877
ALB,0.013760661796376611,0.11730584723864626,0.09866741639831098,0.1164531359745394
ALGN,0.022902800386957176,0.15133671196030782,0.12746718222782288,0.11297068110397435
ALK,0.02939866563163612,0.17146039085350331,0.14806518912444774,0.12886097581176845
ALL,0.009073167371371114,0.0952531751248803,0.08583611588441432,0.09867631336328918
ALLE,0.002872941155578775,0.05359982421220032,0.04473897484871304,0.04408725123239036
AMAT,0.02922275506069709,0.17094664390006928,0.15664782529505586,0.22754739047084643
AMCR,0.007916782152562122,0.0889763010726009,0.07030889628421436,0.07818743650124053
AMD,0.03510087065393957,0.18735226354100867,0.16253388452369094,0.24004540735820754
AME,0.005950884391170033,0.07714197554619685,0.06269220913463114,0.06935545793146407
AMGN,0.003093097545579158,0.05561562321487693,0.044795930448302046,0.04972756959334318
AMP,0.03920976459988575,0.19801455653533595,0.16382135089049274,0.2262549829382893
AMT,0.0029214219328518895,0.05405017976706358,0.04411929144969092,0.04439717129681583
AMZN,0.17287827445127016,0.4157863326893636,0.3776716241163516,0.2821708375023321
ANET,0.014492951331223436,0.12038667422610957,0.09551141452105559,0.0978807942560374
ANSS,0.0026924416526968712,0.051888743024830264,0.045360332362134104,0.04522789425804472
AON,0.0030445640873286843,0.055177568697149786,0.04752631293480326,0.05135747450495772
AOS,0.014906428124684479,0.12209188394272766,0.1057170606305708,0.09851109911065349
APA,0.06595904956861418,0.2568249395378381,0.23905808918251548,0.38116993220767836
APD,0.008794321874370452,0.09377804580161847,0.0807347790246672,0.09387288521544182
APH,0.006506512171585092,0.0806629541461574,0.06388110047471579,0.07409568975915563
APTV,0.012129989116388018,0.11013622980830612,0.08800121313000235,0.10693227963533138
ARE,0.006189053041815202,0.07867053477519523,0.05557099963978257,0.06661895338958991
ATO,0.04214969482660685,0.20530390845428845,0.16513239305318347,0.1351373144627798
AVB,0.0037079815466746014,0.06089319786868318,0.05224827539439507,0.05146350349306885
AVGO,0.010727840048645444,0.10357528686248203,0.0789233857469378,0.07420413710260156
AVY,0.032934630477010646,0.1814790083646333,0.16482952130444908,0.15278535350816577
AWK,0.030377183445684852,0.17429051450289787,0.1345368792783591,0.11249789989367716
AXP,0.027289813109950385,0.16519628661065716,0.12413125725061967,0.16528790785186495
AZO,0.010091811480410927,0.10045800854292766,0.0872056603504335,0.0805930300840209
BA,0.011703197329972985,0.10818131691735401,0.08478057017257382,0.10101452299684145
BAC,0.013624011368481672,0.1167219403903211,0.09872863912914251,0.11099350779194694
BAX,0.005459196298348355,0.07388637424010164,0.054870599639090405,0.05249726997090767
BBY,0.0177764339113092,0.13332829373883548,0.11558615732683238,0.15022676056184192
BDX,0.003359585112446579,0.05796192812913127,0.04504129866578542,0.043523545908896184
BEN,0.05964291474968349,0.24421898933064867,0.22164633954693833,0.31747424951647024
BIIB,0.07040585117395574,0.26534100922012743,0.2434509292145155,0.4117188970010392
BIO,0.0030293882649555215,0.055039878860291123,0.043022417830841486,0.04509541099724463
BK,0.00621527743881624,0.07883703088534119,0.06415459793645714,0.07189495855734603
BKNG,0.006543521694543829,0.08089203727527097,0.0664228600423219,0.06721020217312978
BKR,0.0533031600365539,0.23087477132972736,0.2023611399692407,0.2998529287885116
BLK,0.010544483802769174,0.1026863369819431,0.08597801097593015,0.1000123329857474
BMY,0.002351475042162442,0.04849201008581148,0.04077508432904107,0.04257993964469156
BR,0.004648230598550286,0.06817793336960491,0.05231408736237472,0.04960517293640041
BSX,0.004874069363874906,0.06981453547704021,0.04484747565013894,0.04322680768678831
BWA,0.10760526938358647,0.3280324212384905,0.2949140918081962,0.4928289516805414
BXP,0.009597781136652926,0.09796826596736785,0.0902483860345192,0.10658117847916887
C,0.0194406800856255,0.13942983929426836,0.10608152324996183,0.13086140664009932
CAG,0.02817028312821746,0.16784005221703627,0.15891836597729259,0.1424310814534055
CAH,0.004705143837417462,0.06859405103518425,0.055474275965219776,0.06193402358397639
CAT,0.016610321512535508,0.1288810362797239,0.11048418404197506,0.13972630523404247
CB,0.0033406325496480775,0.0577982054189235,0.049873358156438695,0.04949817112792635
CBOE,0.01448653812434032,0.12036003541184391,0.10643499919579835,0.09947208981889641
CBRE,0.02765354547837568,0.16629355212507693,0.12514670162979014,0.1689679367718907
CCI,0.0012834350224298116,0.03582506137370614,0.031011102957331907,0.03121050274000349
CCL,0.011198366994026834,0.10582233693330928,0.09580772846231154,0.09050143520582664
CDNS,0.019315580915205372,0.1389805055221968,0.12229161730855094,0.1107970412622675
CDW,0.010232041228392587,0.10115355272254449,0.08475206421390198,0.08021484860490993
CE,0.01042171087625497,0.10208678110438672,0.08640170490244595,0.08530555310793697
CF,0.0851989088638599,0.29188852129513404,0.2367059195258241,0.4223697414429189
CFG,0.011843201204218216,0.10882647290167138,0.08844672547519342,0.10445660226729694
CHD,0.0032303677490053613,0.0568363242038519,0.04463925192067419,0.04247582647058231
CHRW,0.003350299441225957,0.05788177123435285,0.046256679246561495,0.05272819619700621
CHTR,0.0038957092448302466,0.062415616994709315,0.048688572548118376,0.05137609974197762
CI,0.011455144373710254,0.10702870817547157,0.0874712403064188,0.08131561192069697
CINF,0.026418293258548445,0.16253705195600307,0.1342185974758617,0.11565326318440525
CL,0.0016785640438795502,0.040970282448130016,0.03312690454956098,0.03551543754064085
CLX,0.018312269013482953,0.135322832565251,0.11917442168413878,0.10458169437144361
CMA,0.017573291234869937,0.13256429094922184,0.10590302369049508,0.13233954832782455
CMCSA,0.002404313049196597,0.049033794970373204,0.04110394701619417,0.040923866623955724
CME,0.0010695194480107272,0.03270350819118229,0.027442769325468422,0.02840388609984941
CMG,0.04354856098610748,0.2086829197277714,0.17811298684180957,0.24351695984059085
CMI,0.047725794679762915,0.21846234155973637,0.18936877337342117,0.26793974079681965
CMS,0.012864625298788663,0.11342233157006015,0.08874926828818305,0.0806097899432649
CNC,0.013787214071983135,0.11741896810985496,0.10743535586401429,0.1278348806257037
CNP,0.007536214620359764,0.08681137379606295,0.07737068297028922,0.0892065628540099
COF,0.013284692951407032,0.11525924236870132,0.09375227903589961,0.11216739877012268
COO,0.031888561526192453,0.1785736865447775,0.15400622882250034,0.20331622532475324
COP,0.06915231044258141,0.2629682688891978,0.2298039320872612,0.35880172478245953
COST,0.0025977952975925842,0.05096857166521919,0.040517521263192725,0.04077051542849952
CPB,0.04560574427761901,0.21355501463936408,0.17570769633074082,0.1442285717067284
CPRT,0.004312791471356871,0.06567184687030563,0.05392461238793892,0.05452755291162293
CRM,0.008162896305937148,0.09034874822562373,0.0763972121164149,0.07669337709180957
CSCO,0.0043215352402758665,0.06573838483166336,0.04827088557749199,0.05498605349240063
CSX,0.04281207015605927,0.20691077825009327,0.18641595828668492,0.2620349507016023
CTAS,0.004884303442674974,0.06988779179996299,0.06006197728984241,0.05769540797280622
CTSH,0.004350556825082231,0.06595875093634075,0.05393696258573322,0.057715324135451156
CVS,0.002727865081955608,0.05222896784310033,0.042611488116526965,0.04427242748103601
CVX,0.021284822478198843,0.14589318859425496,0.12979274860343648,0.16372166996108659
D,0.0011386329682170075,0.033743635966164164,0.028761810276650868,0.029464370016377073
DAL,0.005159114443162278,0.07182697573448486,0.06101470518923865,0.06186178397315135
DD,0.004793712484228576,0.0692366411969022,0.06116813464162913,0.06514814183058348
DE,0.01049922972208053,0.10246574901927244,0.09586793714209432,0.10985313902145447
DFS,0.011208782218084584,0.10587153639238728,0.08189910922132672,0.09802494166141892
DG,0.005744462322414636,0.07579223128008988,0.06497226388539411,0.06571637604504489
DGX,0.004474505907972122,0.06689174768214777,0.05287965635882851,0.06192593496385463
DHI,0.01218514379153595,0.11038633879034104,0.09393472889233176,0.08981076027190367
DHR,0.005161357942640016,0.07184259142486452,0.058307517176737614,0.05521741769060535
DIS,0.006422916928017208,0.08014310281001857,0.06948225535403592,0.07431157237238353
DLR,0.04650595722261683,0.21565239906529401,0.16533362538506674,0.1325949051101891
DLTR,0.006719168024808709,0.08197053144154129,0.059545950057549514,0.07132434696640752
DOV,0.01614026517198953,0.12704434332936484,0.11562362195090792,0.14443978008919447
DPZ,0.015056383422340539,0.12270445559286158,0.09317558499406842,0.08504644014621013
DRI,0.0076277872233299834,0.08733720411903499,0.07635310572053941,0.07301212944637411
DTE,0.00427297464155532,0.06536799401507835,0.05216784428336287,0.05023405358975462
DUK,0.002414028223863759,0.04913276120740375,0.0418082281805089,0.04454327565333949
DVA,0.012279344923884898,0.11081220566293633,0.08971478155889136,0.1080220468668333
DVN,0.16096582846855262,0.40120546914087873,0.3550481743344106,0.7963489105264907
DXC,0.007878294238899118,0.08875975573929391,0.06693846896094831,0.0640594987019644
DXCM,0.05823143811942295,0.2413119104383846,0.19926817659348495,0.16861649724462588
EA,0.024253245073777387,0.15573453397938875,0.13939796070586105,0.12682681588429467
EBAY,0.009367339097180686,0.09678501483794218,0.08116894889125648,0.0771627798917877
ECL,0.0026273902586080294,0.05125807505757536,0.040152261274491625,0.04226199796069247
ED,0.01721930825805682,0.13122236188263348,0.10702893844775628,0.0964072487634057
EFX,0.016032201750431598,0.126618331020558,0.10836821291229846,0.09869067578607184
EIX,0.005559545170248377,0.07456235759582966,0.058356064709024685,0.05727632731627857
EL,0.003660862801876052,0.06050506426635751,0.050937333939039604,0.050865032623439554
EMN,0.0058107363145496254,0.07622818582748526,0.057320117016388714,0.0664672218751182
EMR,0.01720122070563029,0.13115342430005514,0.1165453497283845,0.14853634122181766
EOG,0.029471373540128454,0.17167228530001125,0.15234858071549107,0.20581518948883515
EQIX,0.06266176513356486,0.2503233211939408,0.2284795013906337,0.19426381773309415
EQR,0.0022604562551934797,0.0475442557539129,0.04183964538230862,0.0437011877873965
ES,0.006753732107440254,0.0821810933697055,0.06725501025607682,0.06468464020958842
