,mse,rmse,mae,mape
CTAS,0.03476232590622372,0.18644657654734162,0.15819902904204103,0.13637135861652017
CTSH,0.0410390805861472,0.2025810469568839,0.16832406263936744,0.14333184496109355
CVS,0.01038601915924955,0.1019118205079742,0.09606290032327454,0.11502400709753972
CVX,0.007843049201458058,0.08856099142093012,0.07154921419203697,0.06810860472222705
D,0.0034832888376915235,0.05901939374215499,0.05076162369956102,0.04835651517075111
DAL,0.028440332718587962,0.16864261833412086,0.16079379158485946,0.1562900073621011
DD,0.04435506009255293,0.21060641037858494,0.19048685309353816,0.1549084101081555
DE,0.09365687492322486,0.3060341074508279,0.2877702743233599,0.24289779152306065
DFS,0.01155712714973044,0.10750407968877479,0.08340215296366388,0.08269205844401746
DG,0.003973804819825788,0.06303812195668418,0.047588271494306944,0.04868650485287677
DGX,0.03509839170293093,0.1873456476754422,0.17108006306013482,0.14551899532205703
DHI,0.04419103878873478,0.2102166472683236,0.15826725288681734,0.13273990719742446
DHR,0.00488670649779689,0.06990498192401519,0.054066002551760785,0.05056754066784257
DIS,0.013792438607306058,0.1174412134103955,0.10665949827999627,0.09694888459306626
DLR,0.03544817682518399,0.18827686216097822,0.17140947106102605,0.14731889451848937
DLTR,0.007280240401491621,0.08532432479364616,0.07035736595348926,0.07944848439917121
DOV,0.03662039597209763,0.19136456299978225,0.16915070698064694,0.14261741220556254
DPZ,0.03117608983266476,0.17656752202108053,0.1542979053042783,0.13513150611475916
DRI,0.05591864477797176,0.23647123456769908,0.224508567064596,0.19929702815981837
DTE,0.017861479134919356,0.13364684483712796,0.11963900487906919,0.10531132697000405
DUK,0.006849968138936201,0.08276453430628485,0.06956747032613511,0.06510329032307147
DVA,0.004437419324927849,0.0666139574333176,0.05041775691911021,0.05534860722552186
DVN,0.030525725613268193,0.17471612865808409,0.14883413334298334,0.19108298529276432
DXC,0.14933684649466328,0.38644125878930585,0.3491584686057284,0.27051459679254247
DXCM,0.03818596131156307,0.19541228546732436,0.15953309461695986,0.25587000666006515
EA,0.06784039827838022,0.2604618941004235,0.21237974286135378,0.16487144725261962
EBAY,0.013287996937843093,0.11527357432578852,0.09969986507765277,0.09222340707533713
ECL,0.005112647885867632,0.07150278236451804,0.062457136439422245,0.05888683413362672
ED,0.009553863263276697,0.09774386560432678,0.08049709640504875,0.07461454525397972
EFX,0.009370577756184627,0.09680174459267057,0.07876669784308277,0.08923226819872249
EIX,0.0077364510926950835,0.08795709802338345,0.07964360690405599,0.07428195965397812
EL,0.028983853573956563,0.17024644951938517,0.12799485892160278,0.11204482635743948
EMN,0.03417278487288819,0.18485882416830468,0.17187759158048993,0.15361478875135057
EMR,0.020915354063721872,0.14462141633838976,0.13463725979310504,0.12155489177512634
EOG,0.004805915652205043,0.06932471169940083,0.05888974449189028,0.059698488714493445
EQIX,0.03496860044999363,0.1869989316814233,0.15931252672836002,0.13493837654120214
EQR,0.004168857278324274,0.06456668861204107,0.053051143546677074,0.050817469524977316
ES,0.013844705645848299,0.11766352725398087,0.10459314413872993,0.09431968101798438
ESS,0.01875071189349823,0.13693323881913488,0.11915838795139481,0.1057655908973229
ETN,0.02281979837967162,0.15106223346578596,0.1383108550797191,0.12197392604685754
ETR,0.006182159960898342,0.07862671276925128,0.05716826842885345,0.05573371784024378
ETSY,0.020656261145318787,0.1437228622916994,0.12499230574460043,0.15356509560213247
EVRG,0.005724023174820224,0.07565727443425532,0.0658149418266261,0.0710158149597728
EW,0.009831179399540584,0.09915230405563243,0.07617512994933778,0.09643603663413333
EXC,0.014873826701518083,0.12195829902683164,0.10444297402158202,0.09426225403837318
EXPD,0.008708654005887804,0.09332016934129408,0.0815592548748608,0.0743660727371895
EXPE,0.019224544656035167,0.13865260421656408,0.10882395645685991,0.0980384810735604
EXR,0.0030220106406898778,0.054972817289000914,0.04092731861063229,0.041145422131123696
F,0.0034749972546962026,0.05894910732739048,0.053414917780360366,0.05607379318596254
FANG,0.005149692548120746,0.07176135832131904,0.0620990296543109,0.06683981457190459
FAST,0.014930659682833474,0.1221910785730017,0.10070021190187313,0.0953089164865466
FCX,0.02662019619196367,0.16315696795406462,0.13815423429978282,0.15326763259325785
FDX,0.023469243396680738,0.15319674734367156,0.13655955856849553,0.12429827072543788
FE,0.004921031938506329,0.07015006727371208,0.05900815413920257,0.06592198044882891
FFIV,0.00607675786703893,0.07795356224726956,0.07091042783905725,0.07785685885159438
FIS,0.013491335329515101,0.11615220759639096,0.09255091707548704,0.08251420037842043
FITB,0.034640285142576194,0.186119008009865,0.1765641738965857,0.17128763136408914
FLS,0.006622843624468064,0.08138085539282604,0.0637050557613937,0.0711635024310026
FMC,0.24158160011633928,0.4915095117251947,0.433923559492044,0.3018497814082258
FRT,0.014972700886798786,0.12236298822274154,0.11526955599221009,0.1390930497497076
FTI,0.0122788137032718,0.1108098086961249,0.09584968162602346,0.11666796389814256
FTNT,0.010074705650226598,0.1003728332280533,0.09457813866209965,0.09502902448337207
FTV,0.04241262108643273,0.20594324724649926,0.17781831882975827,0.1511836919952741
GD,0.048764182575664596,0.22082613653203417,0.21122248768521998,0.18247530105270382
GE,0.020280249013995978,0.14240873924726663,0.10427874302383089,0.13498756004557427
GILD,0.009443222199872484,0.09717624298084632,0.08680142047425145,0.09941217326873666
GIS,0.012900072761497404,0.11357848723018547,0.10167994236853133,0.12703290098306344
GL,0.024657301810365812,0.1570264366607286,0.14923469761994287,0.1348030579784938
GLW,0.04881201233090271,0.22093440730430086,0.19998859563381055,0.16408105201147735
GM,0.03523081735284861,0.1876987409463596,0.1486697277273091,0.1257499230110912
GOOG,0.022532275848174497,0.1501075476056234,0.12431966028562956,0.10711411855125347
GOOGL,0.01960421670914746,0.1400150588656358,0.11493091678959261,0.09961526920159287
GPC,0.006249025480364851,0.0790507778605932,0.0625029081438414,0.07251885354837055
GPN,0.03327502484217414,0.18241443156223727,0.15136723382439196,0.1290910258546299
GRMN,0.007267643687274803,0.08525047617036988,0.060057221706854805,0.05622062510638843
GS,0.0625155249699933,0.25003104801202847,0.24354019313719594,0.21876349567116823
GWW,0.02715695732802197,0.16479368109251633,0.14626145104779703,0.18031394762192587
HAL,0.01320742403509879,0.11492355735487303,0.09625665921556409,0.09916642299583281
HAS,0.035991297360141,0.18971372475427548,0.16712074867213422,0.1431109952029175
HBAN,0.05141779186860532,0.2267549158642549,0.221985233016574,0.2061728429678402
HBI,0.020318684141613603,0.14254362189033082,0.12937291262064202,0.1625351921255419
HCA,0.004348288283761147,0.0659415520272396,0.05342364761977587,0.052822106582161035
HD,0.031081019215222678,0.1762980975938841,0.15769899752766203,0.13526271420391636
HES,0.017841980188045933,0.133573875395026,0.11699141071981618,0.13921769551975247
HIG,0.02707590391890842,0.16454757342151363,0.1487849119658042,0.13405278517647065
HII,0.061251178316167734,0.2474897539619928,0.22835288081864427,0.1936403959672144
HLT,0.07943738598731484,0.2818463872170705,0.25959155992461447,0.2089144377204135
HOLX,0.006097794707289458,0.07808837754294462,0.06466893522983101,0.06073427159873919
HON,0.02981537577724076,0.1726712940162341,0.15035561528124838,0.12678026491952823
HPE,0.0031708769074792176,0.05631053993240712,0.044483369208979294,0.04277645059768324
HPQ,0.05749202221192448,0.23977494075053898,0.20080122710734355,0.16292013249791668
HRL,0.012272597318044523,0.11078175534827259,0.10162957805819745,0.11627110629603388
HSIC,0.005704206936919129,0.0755262003341829,0.062178299608287205,0.06208531841457013
HST,0.020694980317866075,0.14385750004037354,0.1371024206154248,0.12782560956409555
HSY,0.006432323641496422,0.08020176831901166,0.0750146475710027,0.07579566406907412
HUM,0.05000082445172752,0.22360864127248642,0.2064810354854097,0.18389145368566046
IBM,0.00582101562726571,0.076295580653572,0.06504633892949556,0.06462399453978507
ICE,0.017116068919608658,0.13082839492865705,0.1116378608545502,0.0991379083617593
IDXX,0.10190320930485067,0.31922282077704073,0.29219614938320665,0.2245993369716744
IEX,0.04383143969410839,0.20935959422512357,0.15705790418819027,0.12499154342854368
IFF,0.0052600255528921945,0.07252603362167405,0.05663291339141402,0.061383834484651095
ILMN,0.022968242238942903,0.15155277047597285,0.12417880788276493,0.12735810989896182
INCY,0.08396571843195134,0.28976838756488144,0.26736892368388687,0.22801559810455033
INTC,0.0075589749724287725,0.08694236580878607,0.05235756114183846,0.04912142315609057
INTU,0.03843851215107356,0.19605742054580225,0.16472850765796676,0.1377801788356599
IP,0.022097144458538668,0.14865108293765864,0.13796667549819938,0.1205045827565032
IPG,0.005957764913058413,0.07718655914768072,0.06830326101632794,0.07450826033246338
IPGP,0.46326932170841767,0.6806389069899088,0.563147216867518,0.3388876891980812
IQV,0.021865692232911106,0.1478705252337703,0.10497827132983793,0.08879927497119024
IRM,0.00802635530315972,0.08958992858106161,0.06491455823686297,0.06381091310975401
ISRG,0.10359621485078545,0.32186365879170864,0.2565536798067116,0.19101885577816957
IT,0.042992657007386734,0.20734670724992652,0.18907141651221518,0.16688834780574735
ITW,0.029383434826126577,0.17141597016067836,0.14914415230013603,0.12841255275609464
IVZ,0.01042102464859174,0.10208342004748734,0.07899725526706229,0.07158059343619798
J,0.004323005467672912,0.06574956629266016,0.05240783176709328,0.05588856417809824
JBHT,0.022254005374265255,0.14917776434263003,0.12885324441353294,0.12050087089579314
JCI,0.0019517180241143016,0.04417825284135059,0.031437243871547275,0.03525095136743363
JKHY,0.02698883404659418,0.1642827868238002,0.14330518619938615,0.12293441714639898
JNJ,0.010794505071659225,0.10389660760419094,0.08673199395004741,0.07765606381686385
JNPR,0.016590906482281995,0.12880569274019682,0.12160210256606595,0.11253220561022577
JPM,0.06726527287836924,0.2593554951767347,0.24965904450997492,0.21390005678044494
K,0.011070398432200595,0.10521596091943748,0.0935065011627138,0.11190663976980306
KEY,0.06621510983441072,0.25732296794963855,0.25506425892290896,0.24081796056124527
KEYS,0.030301100667805895,0.17407211341224618,0.16112070451207458,0.15272758358951005
KHC,0.003123464282502,0.05588796187464703,0.04600079076804449,0.04847052290413076
KIM,0.0594285259376861,0.24377966678475482,0.2265488282907123,0.3333138759831698
KLAC,0.07649662377333674,0.27658023026481254,0.254487575880755,0.21207900900873736
KMB,0.002881409520687578,0.05367876228721726,0.0443123444812896,0.0447209611930672
KMI,0.009456400108725766,0.09724402351160592,0.0805430368856741,0.0951291830753042
KMX,0.033297349105748344,0.1824756123588803,0.15895062857872042,0.14118339427830892
KO,0.003674578520813531,0.06061830186349277,0.04789370573280208,0.0449821998733085
KR,0.04006715553108819,0.2001678184201651,0.16660657203838147,0.24182352040520266
L,0.011143486560751509,0.10556271387545656,0.10179529292819169,0.09514629657672041
LDOS,0.05579627090235416,0.23621234282389683,0.2204180432774585,0.19401963467495442
LEG,0.002188237478146671,0.04677860064331415,0.03915150888554338,0.03997843048981118
LEN,0.027556361019588187,0.16600108740483654,0.14308631417790174,0.1266368386404271
LH,0.007105758379563299,0.08429566050256264,0.06954095491126448,0.06529948198250171
LHX,0.050540822645022354,0.2248128613870264,0.19317175992458008,0.1657150643242549
LIN,0.012798404070028885,0.11313003168933033,0.0841152429984122,0.07383181241975666
LKQ,0.007818576088680737,0.08842271251596355,0.07736115497439029,0.08817043763634679
LLY,0.004045142895239676,0.06360143783940482,0.052131598785841386,0.05301132360816425
LMT,0.02459365529765493,0.15682364393692338,0.1324128923427474,0.11785387735743594
LNC,0.07989262423851877,0.28265283341675307,0.2758948028888187,0.2510710243389205
LNT,0.008058042579833523,0.08976660058080356,0.07157476875893377,0.06694969786999265
LOW,0.008490206849861468,0.09214231845282311,0.07838754325240484,0.07425557574844531
LRCX,0.40703985405946413,0.6379967508220274,0.5315860840394969,0.3267196090625373
LUMN,0.023636561962657933,0.15374186795618797,0.1236796196181767,0.17545378992666255
LUV,0.09643439274599441,0.3105388747741487,0.30091422317326666,0.2533977303634893
LVS,0.00709769916870161,0.08424784370357268,0.0687044735244071,0.06798784817210317
LYB,0.020721597531531487,0.14394998274237997,0.1162911537813613,0.10436377586008419
LYV,0.08991103741473618,0.29985169236596976,0.22925967087939655,0.16962368875679956
MA,0.04853761034118226,0.22031252878849686,0.1738000303582967,0.1400340623933691
MAA,0.012032735076447726,0.10969382424023572,0.09874641113770057,0.08948296400022152
MAR,0.14465017443097808,0.38032903443068616,0.3482314620253936,0.2643421522037622
MAS,0.0093690108519794,0.09679365088671571,0.0789775858190829,0.07418142306166808
MCD,0.0741182349179625,0.27224664353846956,0.23244294983577135,0.17967035292440633
MCHP,0.07992616531562587,0.28271215982979203,0.24573148281480314,0.19383456802573423
MCK,0.007422299510804087,0.08615276844538478,0.07503753915383882,0.09553273843180489
MCO,0.03415555588149319,0.18481221789019575,0.14747715481994916,0.12506182736589863
MDLZ,0.0012784723640919514,0.03575573190541555,0.029824869112780476,0.031343887303173494
MDT,0.005261100086786764,0.07253344116189969,0.058953959197870553,0.0659804512831216
MET,0.01992486811407873,0.14115547497025657,0.12988668890718885,0.12767390402266812
META,0.04352489969365905,0.20862622005313486,0.1737416042743456,0.14389076207748175
MGM,0.020429037326626345,0.14293018339954072,0.12551767533654035,0.11553857888472778
MHK,0.026737048439387043,0.16351467346812348,0.14252381272524045,0.12509956745735604
MKC,0.0011730753093329989,0.03425018699705155,0.027764260154552845,0.028735725507088788
MKTX,0.016139747907489878,0.1270423075494533,0.11564913346908465,0.10621189893768596
MLM,0.01334662019216926,0.11552757329819258,0.10632990167847962,0.11060953686913713
MMC,0.0203456913844332,0.1426383236876864,0.1209250626262883,0.10537584840669557
MMM,0.026941841060321235,0.164139699830118,0.13507168580024578,0.11426242347666402
MNST,0.009595220488183457,0.09795519633068711,0.08339535259174187,0.08597115832504715
MO,0.01042082251503381,0.102082430001611,0.08297924259926794,0.07490203439751437
MOS,0.020525424141184048,0.1432669680742356,0.13311143504266137,0.1566568023961177
MPC,0.04569637973382455,0.21376711565117903,0.1975487185332927,0.1734133016726948
MRK,0.0018501960064692298,0.04301390480378676,0.03130299807866756,0.03256305440274778
MS,0.07670586863662608,0.27695824348920556,0.2682671361065447,0.2390012898370395
MSCI,0.05976947681311209,0.24447796795030854,0.2052732105252315,0.16718179583105588
MSFT,0.04245417437174735,0.20604410783069568,0.17603534226467352,0.14552666043930546
MSI,0.012198576724085593,0.11044716711661551,0.09984871443982901,0.09205842139744178
MTB,0.06324647595947536,0.25148852053220117,0.24721918410624813,0.21946848925136359
MTD,0.11102394984809756,0.33320256578858687,0.2781130938585584,0.20312082246455052
MU,0.46708229140804397,0.6834341895223299,0.5917991262117708,0.36791716234545035
NCLH,0.11612096965353702,0.3407652706094578,0.32201856235137954,0.24810726053817667
NDAQ,0.003968599123318853,0.06299681835869851,0.04986509819167533,0.048015301491665205
NEE,0.02243548343863343,0.1497847904115549,0.12440245503245269,0.1083976243383423
NEM,0.006857375142240475,0.08280926966373073,0.06928536605239517,0.0857159886772929
NFLX,0.168045816711788,0.40993391749376873,0.3693432177955674,0.28245776058099564
NI,0.008761693062711625,0.09360391585137678,0.07780340169029804,0.07529307391127575
NKE,0.0018323117132727357,0.04280551031435948,0.036131222900749355,0.03809596584479364
NOC,0.023202723606780155,0.15232440253216212,0.12434571603233918,0.11350454218149698
NOV,0.007858825790298467,0.08865001855780102,0.07795287800260116,0.08271393175266342
NOW,0.07448734367704704,0.2729236957045816,0.22136946083578682,0.1760793577324411
NRG,0.5692754753341484,0.7545034627714762,0.6396373012262812,0.3649862842291128
NSC,0.05298018514194023,0.2301742495196633,0.21753338609522604,0.1853862644599399
NTAP,0.03164301334447877,0.17788483168746785,0.14864424757908534,0.130017003769037
NTRS,0.040989363766738396,0.20245830130359782,0.1971446827636193,0.17748123376031355
NUE,0.018342694821428373,0.13543520525117675,0.12731974192210252,0.13194743980625503
NVDA,0.6793777504786213,0.8242437445796124,0.7222773788506919,0.4483514208983321
NVR,0.24728828006559286,0.4972808864872979,0.40696652492840313,0.26441320183047606
NWL,0.020069154162615305,0.14166564213885915,0.10065151467309934,0.13605081691965706
NWS,0.0038108475065805354,0.06173206222523702,0.04931743880340523,0.056000662426495186
NWSA,0.004144714022685178,0.06437945342021147,0.050905418907514995,0.057282091184156295
O,0.005998926425690577,0.07745273672176198,0.06970336424807184,0.08202035787769035
ODFL,0.06572256928108626,0.2563641341550847,0.22733760483366905,0.2022516575411047
OKE,0.01124327694470378,0.10603431965502387,0.09405597995176322,0.08962492142802517
OMC,0.005862528471198904,0.07656715007886153,0.05541533810840335,0.06400499884990998
ORCL,0.028045618670868418,0.16746826168223164,0.1409999876595394,0.1199785847037108
ORLY,0.03781241067621059,0.1944541351481387,0.15528486173667103,0.20823962152634135
OXY,0.014134120403513981,0.11888700687423323,0.10516777662277217,0.12735778518665417
PAYC,0.11772846879930064,0.34311582417501624,0.28543017012148403,0.21371871915424698
PAYX,0.0035505584578178384,0.05958656272867095,0.04463655279670105,0.04333772503195474
PCAR,0.023639439313809244,0.15375122540587846,0.14399321510883198,0.12901293619870444
PEG,0.01020365133606007,0.10101312457329527,0.08137862374249362,0.07421656956155562
PEP,0.00373818822763848,0.06114072478829868,0.054990608685542064,0.051858071420706316
PFE,0.002437574920107275,0.04937180288491879,0.03725989925707116,0.036891454151714145
PFG,0.03574237091506412,0.18905652835875336,0.18032543726563932,0.16113747713891866
PG,0.0016319357160175386,0.040397224112772134,0.03421937428262774,0.033590915070549086
PGR,0.1210018430708825,0.3478531918365598,0.3108468419860621,0.22886448952805816
PH,0.06244932672898315,0.24989863290739137,0.2325487082878019,0.19556925016815893
PHM,0.06114515371483475,0.24727546120639377,0.20335155121350318,0.16637932436211278
PKG,0.06880672855928913,0.2623103668543985,0.22765263424823068,0.18130777196383385
PLD,0.022111584698398207,0.14869964592559798,0.1115605430696972,0.09628936603905608
PM,0.025124377855611682,0.1585067123361395,0.14462442605748088,0.12703669126951214
PNC,0.07156683864165336,0.26751979112142965,0.2591999243223787,0.22740086274877977
PNR,0.006322183623362742,0.07951216022321832,0.06244798863993418,0.05998020595306408
PNW,0.01651650458097584,0.12851655372354115,0.11431691317996297,0.10219749931478428
POOL,0.027376767451384384,0.16545926221092727,0.15100146176482443,0.13233109804412635
PPG,0.005887609715100366,0.07673076120501064,0.06305399709269875,0.06142164693199229
PPL,0.012025253349684227,0.10965971616634901,0.09792783835736682,0.08921468695934373
PRGO,0.02764561757523832,0.16626971334322532,0.1494085618344681,0.19575312074203297
PRU,0.04570366867159278,0.2137841637530544,0.21048144845983313,0.1947843053648154
PSA,0.0014538410000899421,0.03812926697551294,0.03131630291430754,0.032540415165114474
PSX,0.005833820454818831,0.07637945047471101,0.058040590744564136,0.055939491603385044
PVH,0.015231246637477333,0.12341493684914048,0.11248723925233586,0.12220373791128751
PWR,0.041555986364597515,0.20385285468836956,0.19310010517783424,0.17693554118861174
PYPL,0.12805787843154817,0.3578517548253022,0.261886747729494,0.1876018341193684
QCOM,0.021842208757214213,0.14779109836933418,0.1315026692101597,0.16649310970141254
QRVO,0.05308704170777534,0.23040625362124037,0.2074983778076837,0.16941009699076856
RCL,0.17609382728423764,0.4196353503748673,0.3839391178875778,0.2851468562628482
REG,0.015535009384422429,0.12463951774787332,0.11833569249444664,0.14687855073515457
REGN,0.01404742055831738,0.11852181469382495,0.0994375766583526,0.09817290546828185
RF,0.08063739176496304,0.2839672371330239,0.27931110073979687,0.25225086694483884
RHI,0.03765196172517987,0.19404113410609586,0.18474483689972915,0.17028602482333005
RJF,0.05303577386917167,0.23029497143700658,0.2212469471299857,0.20290612360911225
RL,0.04047985423984321,0.20119605920555006,0.1846980671291648,0.2612045583893383
