,mse,rmse,mae,mape
BIIB,0.03449182984811458,0.18571976159826015,0.1641431499590806,0.23361064387192126
BIO,0.020518968292894436,0.14324443546921617,0.1315409866763016,0.12575702798848373
BK,0.008357611640928334,0.09141997397138293,0.0812503759705698,0.08133186434413234
BKNG,0.013670778119912755,0.11692210278605476,0.09983573164366513,0.09824930504291077
BKR,0.02320634503537451,0.15233628929238927,0.12258596357933589,0.16074601920995615
BLK,0.007045004478490412,0.08393452494945337,0.06565083746704597,0.07692053213913276
BMY,0.0062613816288782705,0.07912889250380212,0.06831896625398803,0.06850631834698474
BR,0.012240796374099633,0.11063813254976619,0.10161776208190976,0.09893080951163898
BSX,0.02558138448622457,0.15994181594012422,0.1548637702182644,0.14891103719368026
BWA,0.05222052279473067,0.22851810167846806,0.18882671800199752,0.3050305237514282
BXP,0.009379228001456512,0.09684641449974549,0.08435563048004023,0.099659883071238
C,0.012408477338686696,0.11139334512746574,0.08207428030123771,0.09506575039157451
CAG,0.02864254029798302,0.1692410715458367,0.1538443686820325,0.13336716413743285
CAH,0.0022319164000339353,0.04724316246859365,0.04093358017290765,0.04236990405348609
CAT,0.017326497479056346,0.13163015414051732,0.10681550585569662,0.1413704262543555
CB,0.0021730843459297987,0.046616352773783135,0.037658784916943425,0.040346245947203055
CBOE,0.0049517494164508,0.07036866786042492,0.05970089791818911,0.0625941226549553
CBRE,0.01665203304488192,0.12904275665407153,0.10438488858199754,0.11542748151047075
CCI,0.001256939145049094,0.03545333757277436,0.02726422902752259,0.027647142124917815
CCL,0.01717197882837434,0.13104189722517887,0.11518129375552236,0.1044164626915469
CDNS,0.014871483562912723,0.12194869233785462,0.10425384886529261,0.09597191743798043
CDW,0.015244441337957005,0.12346838193625527,0.09787430400258021,0.09056897209845832
CE,0.024039353083947026,0.15504629335765183,0.13294648089394642,0.11831817734315384
CF,0.048220307207760583,0.21959122752915378,0.15773350133525163,0.25172670652571466
CFG,0.009995367981185086,0.09997683722335432,0.07803769842047752,0.08336103137296894
CHD,0.003109279734887373,0.05576091583616048,0.04693983172945806,0.04619590489198505
CHRW,0.0072854502080232295,0.08535484876691675,0.07361954793556023,0.08584789123415505
CHTR,0.0052904245684586085,0.07273530482825111,0.0629121336305804,0.06558504134190947
CI,0.0539222694020921,0.2322116909246649,0.22057809494752634,0.1932482255186575
CINF,0.01543994363109034,0.12425756971343975,0.09784592927894574,0.08701613310447676
CL,0.001794506671456246,0.04236161790413872,0.033782055065490604,0.03646285857347852
CLX,0.017186762972385958,0.13109829507810525,0.10509458274548546,0.09279106104828927
CMA,0.013715745322246403,0.11711424047589773,0.0901348344030627,0.10301232510506522
CMCSA,0.0031303550694202036,0.05594957613262323,0.04439527731045981,0.044174786674917664
CME,0.0025506750792117687,0.05050420852970343,0.04147317484406232,0.04229859599521336
CMG,0.027990897332444056,0.16730480367414458,0.13062853154859275,0.17564810513881904
CMI,0.045868764992533395,0.2141699441857643,0.17009920724915034,0.24512457956122372
CMS,0.003402964197106697,0.05833493119141135,0.04644342681472916,0.04816658508627312
CNC,0.025438704227652768,0.1594951542450515,0.1274349407261945,0.12179257070023608
CNP,0.017141256484948412,0.1309246213855454,0.12299265528336956,0.15527776357956583
COF,0.00945164510782186,0.09721957162949167,0.07490039713553058,0.08439428759149041
COO,0.01392522751042712,0.11800520120073997,0.1053344260455702,0.13190808680584404
COP,0.05055003433354742,0.22483334791250922,0.17510762616318926,0.27474699898496996
COST,0.005119192022682831,0.07154852914409095,0.054017173053300775,0.0524866637670166
CPB,0.021308461490047982,0.1459741809021307,0.11395838557887683,0.0999499537928971
CPRT,0.0025241988495111403,0.05024140572785698,0.04128285585805853,0.044258027045525256
CRM,0.03157790203158293,0.177701722083898,0.1644044628506286,0.15637127870669856
CSCO,0.0034894070716761406,0.05907120340467206,0.04515127328172612,0.05050110576348134
CSX,0.034909216744889796,0.18684008334640026,0.15228192963203507,0.2099051740682561
CTAS,0.00828259019925205,0.09100873693910959,0.07697954988058932,0.07290661038176947
CTSH,0.010175424878711462,0.10087331103275762,0.08977094114099868,0.08892259206642485
CVS,0.002820316182687309,0.053106649138194635,0.04398827808716234,0.044668294985398455
CVX,0.02145835763792633,0.14648671488543366,0.12418958295840196,0.1592542626533506
D,0.0033274076350936566,0.05768368603941375,0.05283014271608911,0.05949140778961676
DAL,0.0039275697028182625,0.06267032553623973,0.05069323174994287,0.056172440500501325
DD,0.008590573436604987,0.09268534639631545,0.07872859813775757,0.07710177683368377
DE,0.00824135106960382,0.09078188734325708,0.07837933654824915,0.08785346972445873
DFS,0.01188814245137584,0.10903275861582078,0.0838807025828286,0.1072277901693481
DG,0.00615318129331195,0.07844221626976096,0.06374700494440592,0.06295805203660433
DGX,0.003390988930793411,0.0582321984025454,0.04836582671946823,0.0500294347053318
DHI,0.02122198723859712,0.14567768270602438,0.12125645818263925,0.1114586033646677
DHR,0.0035975854274516105,0.059979875187029276,0.04256759024339606,0.04053816297530294
DIS,0.013061400560534673,0.11428648459260034,0.10025628703464314,0.09666394845579523
DLR,0.009539224836815349,0.09766895533799544,0.07297634628248087,0.07020119949403456
DLTR,0.0050508321841299456,0.07106920700366612,0.06420374561508317,0.07076900600867479
DOV,0.013239819330298004,0.11506441383111463,0.09695346213952416,0.11563740562683614
DPZ,0.015476153163558796,0.12440318791557874,0.10892243092822333,0.09966975620221413
DRI,0.01991542003635597,0.14112200408283596,0.13015216329889945,0.11880724513761526
DTE,0.002953384988132093,0.054345054863640475,0.04592924649731645,0.05225798936192883
DUK,0.008537929316316282,0.09240091620929028,0.08702370019099118,0.10396275996144007
DVA,0.007056716695092114,0.08400426593389239,0.06996288139167987,0.07741835448294132
DVN,0.10626835343002358,0.32598827192097507,0.2588899381483232,0.5507512873739362
DXC,0.004456303447217303,0.06675554993569675,0.0495611015687474,0.05003431493620194
DXCM,0.11059295552390226,0.3325551916959082,0.2867065241806547,0.2218006583152327
EA,0.06605474784558472,0.2570111823356811,0.2383728294604001,0.20356295447879047
EBAY,0.013455852345347734,0.11599936355578738,0.09618497485719532,0.0904645164469011
ECL,0.004865769711203272,0.06975506943013728,0.06171098324419157,0.062274883674593315
ED,0.003400455444529984,0.058313424222300514,0.05035799601548316,0.05461271169153104
EFX,0.03077017492724778,0.17541429510518172,0.16444757024858742,0.14954841949088724
EIX,0.00465441361099479,0.06822326297528425,0.06078644829680421,0.0687599646386044
EL,0.011903506025605939,0.10910318980490873,0.10145022140442976,0.09634988971103316
EMN,0.006590268294142802,0.08118046744225363,0.0657846150790944,0.07210379667679714
EMR,0.020232065843257683,0.1422394665458841,0.12076447894918253,0.15526361990605025
EOG,0.022101944971305763,0.14866722897567494,0.11719851421701927,0.15365990654386938
EQIX,0.08110980854223847,0.28479783802240927,0.2589399350576401,0.20381232655852358
EQR,0.002163244005359467,0.046510687001585636,0.039728016027055404,0.04107792435520592
ES,0.003660029736255595,0.06049817961108909,0.04922076030253092,0.055650437505637806
ESS,0.002822145708121299,0.053123871358564397,0.042623197738960915,0.04311904693587521
ETN,0.020555453572515783,0.14337173212497567,0.1206122806506985,0.15416174451021977
ETR,0.015583308638386898,0.12483312316203139,0.11789128948478146,0.14728901239063003
EVRG,0.005833069495577351,0.07637453433951234,0.06726310778750383,0.07365657084644849
EW,0.02099306577059683,0.1448898401220625,0.1249883230238888,0.11334211581786548
EXC,0.013364030547397729,0.11560290025513083,0.09966965331516538,0.12581472300443636
EXPD,0.004157696172315217,0.06448019984704775,0.05274091844015754,0.05288904929862261
EXPE,0.0871210642224578,0.2951627758076174,0.2668912277563546,0.21457035263966184
EXR,0.058587353828559605,0.2420482469024711,0.20785056154457454,0.1698624121559344
F,0.00832528812319989,0.09124301684622166,0.06613544969327245,0.07974693342580275
FANG,0.012792440021454628,0.11310366935451134,0.09360794043483817,0.09334158537893236
FAST,0.00547810350807001,0.07401421152771953,0.06438633651942337,0.07687182757795658
FCX,0.17783735703885778,0.4217076677496602,0.3523011002366298,1.0529610223786958
FDX,0.017802703337132793,0.13342677144086487,0.10056635875492938,0.12598240866366234
FE,0.012073733419574767,0.10988054158755665,0.10278931452542352,0.1265778771509493
FFIV,0.015341225624800009,0.12385970137538685,0.09075654670245592,0.12107197229847591
FIS,0.004428741461248205,0.06654879008102406,0.05363794564780688,0.05614780565455667
FITB,0.009228677067523358,0.09606600370330473,0.07793056848162291,0.0852112087587016
FLS,0.04072103049213619,0.20179452542657392,0.1729478871729292,0.24971558998847632
FMC,0.06653872502108928,0.2579510128320672,0.21819244304491575,0.35140316068472255
FRT,0.0023891879005282627,0.04887931976335455,0.04358034123736852,0.04496321018230467
FTI,0.042814005887958195,0.20691545589432944,0.16750957897775884,0.2799419158896941
FTNT,0.0608331907409834,0.2466438540507008,0.21084948922273658,0.18708310751482818
GD,0.003059657115642465,0.05531416740440432,0.045871444265143044,0.04525918260703149
GE,0.021438796486690007,0.14641993199933542,0.12482011688979064,0.11116994481817369
GILD,0.01002214093001701,0.10011064344023073,0.0815635099456458,0.08313836689457632
GIS,0.008109139150835384,0.0900507587465835,0.08398128465378454,0.07878483528977905
GL,0.009456312765894986,0.09724357441957276,0.08569519963019001,0.08086451181036668
GLW,0.03502335599515758,0.18714528045119808,0.17295615336709996,0.23104563356534624
GM,0.007983542095951333,0.08935066925295711,0.07106565499584869,0.08577198007517525
GOOG,0.05410655172729481,0.23260815060374562,0.1863015899393142,0.15394938442730421
GOOGL,0.06431550392496535,0.2536050155753339,0.20927209738188918,0.17078309137336226
GPC,0.008911558136399315,0.09440104944543422,0.08648020154266713,0.10606293810454435
GPN,0.11518441282912291,0.3393882921214621,0.30292446374680027,0.23174454453580154
GRMN,0.04442800042086984,0.2107795066434824,0.19505894378752459,0.27994511074236567
GS,0.01100996298734569,0.10492837074569342,0.08319629433922159,0.09075116483285711
GWW,0.010493592988366336,0.10243823987342977,0.08140834325852836,0.09999279727596362
HAL,0.016222725085950802,0.12736846189677728,0.10186133527022607,0.12298907875428594
HAS,0.07544965983695916,0.2746810147006144,0.26271524884704245,0.2193045588651076
HBAN,0.009767849851296547,0.09883243319526515,0.08767625413690415,0.09219099569889568
HBI,0.008072642514347474,0.08984788541945478,0.07314805021064855,0.07598655873292676
HCA,0.020358058403399895,0.14268166807056853,0.11578601493156607,0.10692703481906699
HD,0.01582232378910914,0.12578681882100817,0.10727931700841187,0.10038905128974124
HES,0.05357026395445203,0.2314525090692517,0.18857656579364934,0.2917780224781096
HIG,0.011076512770056996,0.10524501304126954,0.08397511975497056,0.07758308549340616
HII,0.004440353128970265,0.0666359747356506,0.05460477844524121,0.062239156733908695
HLT,0.02305849709333903,0.15185024561501057,0.1201476836164002,0.15864925448055783
HOLX,0.06079912847910062,0.24657479287044048,0.22919081254486093,0.19635077967379175
HON,0.0012641565347136954,0.03555497904251521,0.029847342506310305,0.02991688946310177
HPQ,0.05815978529951057,0.24116339958524088,0.22127883739448265,0.3349848206258641
HRL,0.07954140648479546,0.2820308608730531,0.22057918593829845,0.17451711148899474
HSIC,0.0055386096244392415,0.07442183566964229,0.057503697755352,0.0537432244554985
HST,0.04715549510015243,0.21715316046549363,0.19459957329078842,0.27706228635094915
HSY,0.01433324594310762,0.11972153500146755,0.1122967095069244,0.13578262276044295
HUM,0.03253464433810607,0.18037362428610806,0.16637289565318364,0.15281712403752112
IBM,0.010026308381690635,0.10013145550570328,0.08314590168495369,0.09441507215942621
ICE,0.007836678220176363,0.08852501465787149,0.07211910175289091,0.06916865941675929
IDXX,0.0095453506083291,0.09770031017519391,0.081804006388106,0.10006982273923994
IEX,0.0015595980903127902,0.03949174711648992,0.03305086471776847,0.03431927756511835
IFF,0.0034301660761359275,0.05856761968985873,0.05037850711813999,0.05288669646609484
ILMN,0.017713289648113046,0.13309128314098204,0.10724223454478599,0.12872337068261394
INCY,0.09323536233784976,0.30534466155125384,0.2807397745450837,0.2413103703691909
INTC,0.010618800812110517,0.1030475657747941,0.08836296084580647,0.10808051101355058
INTU,0.007713287414640354,0.08782532331076473,0.07462872819840301,0.07262804939603683
IP,0.041978998258469194,0.2048877699094536,0.1700756991075625,0.24155302004829043
IPG,0.004155411433437857,0.06446248081975947,0.05081642543294753,0.051986079268677265
IPGP,0.007234907579727561,0.08505825991476407,0.0689384863567615,0.07494059084458832
IQV,0.017547344955519288,0.13246639179625633,0.11548482276409774,0.1077277785222784
IRM,0.03568825892163468,0.1889133635337497,0.17082267568848,0.23066163041546658
ISRG,0.0018974493266894555,0.0435597213798419,0.037219814016281515,0.03859021028892809
IT,0.0029816727565343984,0.05460469537076824,0.04463649837455558,0.04413884222097239
ITW,0.003374193009027325,0.05808780430544199,0.04388068052687162,0.049378464785857314
IVZ,0.020668383448602883,0.14376502860084883,0.11181461191487856,0.14440482003310098
J,0.004840517807631885,0.06957382990487074,0.05658815199645837,0.06320769204733058
JBHT,0.007090546989001686,0.08420538574819122,0.06962409868305419,0.0799255415920912
JCI,0.021003825445901705,0.14492696590318072,0.12506101008092257,0.15767990490581094
JKHY,0.023192053659653534,0.15228937474313017,0.12773461884091192,0.11255528164165567
JNJ,0.000980261225321,0.03130912367539213,0.024257390145452216,0.0256937604595202
JNPR,0.03685429461478199,0.19197472389557432,0.16563047176519655,0.14391892006001555
JPM,0.010933918222384452,0.10456537774227401,0.0909755997628887,0.08572647113431119
K,0.005733734633689507,0.07572142783710241,0.06188298560857416,0.059908564010273085
KEY,0.010201465232176356,0.10100230310332708,0.0789034513298149,0.08936953455168012
KEYS,0.027211600211495875,0.16495938958269662,0.1307550911550611,0.17987686095826483
KIM,0.003291621759596434,0.05737265689852993,0.045116432912417355,0.0514268596604637
KLAC,0.013375254586954068,0.1156514357323508,0.09506329668925151,0.12318885190482325
KMB,0.007844522677434029,0.08856931002008556,0.06865000107111593,0.06492064394977769
KMI,0.12533244490442466,0.35402322650417256,0.2710773013607717,0.5791667228379654
KMX,0.024875133571803078,0.1577185264063898,0.12407559319105946,0.15856835060671284
KO,0.0013705062187067147,0.03702034871130626,0.0316688788585016,0.032606597856532075
KR,0.01021293169319832,0.10105905052590945,0.0887811290913831,0.08791470349859765
L,0.0061154861223300366,0.07820157365635322,0.06573911892015312,0.0752098662982294
LDOS,0.02449312206511621,0.1565027861257307,0.10314492062132002,0.08931702972140318
LEG,0.005983462713304418,0.07735284554109446,0.06472072438745213,0.06317790206995795
LEN,0.008503195747226997,0.09221277431694047,0.0799880690443977,0.08487953557149672
LH,0.003629522086688221,0.060245515075300175,0.05168260644722617,0.05435609336191187
LHX,0.012345176199347822,0.11110884842958198,0.0973643618976118,0.09234766457580956
LIN,0.0146667812069961,0.12110648705579771,0.10333233124102705,0.12575182224743142
LKQ,0.009989089593772014,0.09994543308111689,0.08801341691518175,0.08522351489564979
LLY,0.028514778522088873,0.16886319469348218,0.14727356387984283,0.12653474809580922
LMT,0.008018422559212477,0.08954564511584288,0.0749382706099423,0.07101964970989247
LNC,0.02261899146581549,0.15039611519522533,0.1030936181909567,0.14107874902603704
LNT,0.00435513401812323,0.06599343920514546,0.058505500560868874,0.06702338246980472
LOW,0.0026109166335297656,0.05109712940596336,0.0401019171822283,0.041196034618488066
LRCX,0.004446376518870334,0.06668115565038098,0.055212929544396015,0.06163950344354607
LUMN,0.04562751761299065,0.21360598683789425,0.19652487066501317,0.2762777662431518
LUV,0.011088797936600522,0.10530336146866595,0.08669520090228859,0.10556324117508756
LVS,0.01686508583459395,0.1298656453208236,0.10402353991803084,0.13591676597362073
LYB,0.01847348635733053,0.13591720405206448,0.11494623264604276,0.10947094457280221
LYV,0.00844003363672237,0.09186965569067063,0.06652504242475078,0.0748450435094956
MA,0.008255585900876734,0.09086025479205269,0.07787935574355048,0.0752574810006985
MAA,0.016734584750969138,0.12936222304432288,0.10114284970462928,0.09300427719892174
MAR,0.010836727708512121,0.10409960474714648,0.0783301702322827,0.09729850550755043
MAS,0.034103412671275424,0.1846710932205564,0.15568747105118336,0.13349308577805802
MCD,0.026892660650224578,0.16398981873953206,0.12994445186331377,0.1139324559285194
MCHP,0.003428802507758872,0.05855597755787937,0.047836537386193784,0.05537364008570581
MCK,0.020124165751887114,0.14185966922239426,0.11229108601279351,0.1428006471425515
MCO,0.011741151857495108,0.10835659581905989,0.09848459159772797,0.09402386438656156
MDLZ,0.028948673715702127,0.17014309776097922,0.1489282110414944,0.12828402488520085
MDT,0.0012218489460358451,0.03495495595814484,0.028614018422901944,0.02986226024854807
MET,0.009650934503321187,0.09823916990346156,0.07213405790822011,0.08365745654677324
META,0.05246107177670134,0.22904382064727558,0.19603461617283574,0.1607297511657326
MGM,0.005987641441737037,0.07737985165233284,0.06614599156538088,0.07375448969517837
MHK,0.015348309660733403,0.12388829509172125,0.1117305629134111,0.10867747630748371
MKC,0.016934612116847114,0.1301330554349936,0.11537743046646474,0.10308402419196414
MKTX,0.07913772259946296,0.2813142772762573,0.25820103954963697,0.21816924103338955
MLM,0.04216440883758642,0.20533974003486616,0.18295145930634382,0.1702383335696584
MMC,0.001136088377670304,0.03370591012968355,0.028606610016800836,0.029601253597015393
MMM,0.004763584608431518,0.06901872650543125,0.05591793912782058,0.06307731781487476
MNST,0.020146748933073555,0.1419392438090099,0.12679527841733368,0.1262257015914745
MO,0.009918922407334949,0.09959378699163392,0.08120762250699971,0.07739307991038165
MOS,0.06860526978115188,0.2619260769399486,0.20968468991465128,0.3683969522179486
MPC,0.019486210368271903,0.13959301690368292,0.11738905499911151,0.13387623075764354
MRK,0.0063069782302084265,0.0794164858842824,0.06152295398796691,0.07215108055412053
MS,0.020756324899202892,0.14407055528178855,0.10416367654424093,0.13821505814713933
MSCI,0.045018354317316635,0.21217529148634776,0.20087884500124997,0.1753318297950983
MSFT,0.01714350979588981,0.13093322647781125,0.1033742121400754,0.09574370964188161
MSI,0.0052937578665730785,0.07275821511398613,0.06366289499300441,0.0691507214733276
MTB,0.0043462916445134465,0.06592641082687155,0.05118302815673778,0.054516988446204895
MTD,0.005283987026499508,0.0726910381443236,0.06213703794962606,0.06016330992305716
MU,0.1637019153081623,0.4046009334000137,0.36540192802744165,0.8852878216362796
NCLH,0.039681295707592476,0.19920164584559152,0.18089872840086277,0.16382974100804837
NDAQ,0.023496037169259985,0.15328417129390753,0.12546889741527537,0.10997059956833391
NEE,0.0016444001829939755,0.040551204457993296,0.03325957382279094,0.03468434109636175
NEM,0.022449829947058526,0.14983267316262674,0.13118845965620965,0.18162808588336368
NFLX,0.4104970902341105,0.6407004684203926,0.5903157881999681,0.3893696988776658
NI,0.02171445490068395,0.14735825358860613,0.11663182470678887,0.10201587850813988
NKE,0.057748989006337646,0.24031019330510647,0.21157430240424657,0.17201164191440796
NOC,0.015545854327710064,0.12468301539387817,0.10345227124046819,0.09652618683054708
NOV,0.07170190358206188,0.2677721112850662,0.23947264711633862,0.43403318973394006
NOW,0.016409535742577797,0.12809971015805538,0.10472913826865889,0.11740777741424838
NRG,0.12358350228094925,0.35154445278079594,0.27963362804408987,0.6131567983847244
NSC,0.04050652651797185,0.2012623325860352,0.17847246071111733,0.24288289495050758
NTAP,0.04999645344615188,0.22359886727385692,0.19665399459680308,0.29964025838343267
NTRS,0.009926357344729474,0.099631106310878,0.08850395726156704,0.08787594398661114
NUE,0.009308578900105195,0.09648097688200091,0.07713151878224782,0.09548885205519361
NVDA,0.08087821296326489,0.2843909509166297,0.21252519342569706,0.16746375597868385
NVR,0.03321416793803058,0.18224754576682392,0.1578481682546279,0.13648749695304604
NWL,0.0116501142612026,0.10793569502811663,0.09222673352168848,0.08648857240008463
NWS,0.013624068766913116,0.11672218626684952,0.09111714117668746,0.11829652161779622
NWSA,0.021727778843931102,0.14740345601081103,0.1163153440877943,0.1583300094650603
O,0.005839511606843946,0.07641669717309134,0.06138534509798498,0.06456731992795885
ODFL,0.022631178465576433,0.15043662607748298,0.128386584481107,0.1641511982131043
OKE,0.07526917239316953,0.2743522779077468,0.2243118360008486,0.39293085587127674
OMC,0.0021403707989853396,0.04626414161081279,0.036479694993717594,0.04054266962799533
ORCL,0.012416421308194947,0.1114289967117848,0.09163105738053413,0.11252432843620055
ORLY,0.05005849550239212,0.22373755943603238,0.20924060748520407,0.1789439661745206
OXY,0.007603080744644763,0.08719564636290486,0.06995679501949653,0.08245201715146189
PAYC,0.05884248951417174,0.242574709139621,0.2150754424776439,0.19423439586376035
PAYX,0.0052805326809292055,0.07266727379590626,0.05466841914390817,0.052792181377060404
PCAR,0.020011281441640022,0.141461236533688,0.10720855789613763,0.14281459424191822
PEG,0.0013945880641964353,0.03734418380680498,0.029280985341106396,0.030634889563512853
PEP,0.001359030025159703,0.03686502441555821,0.026267680172212447,0.026140178285457255
PFE,0.0035619904980772237,0.059682413641517745,0.05185600943320465,0.05367272312528096
PFG,0.013719429383381495,0.11712996791334614,0.08041951182993033,0.09840526171977788
PG,0.009319863970236729,0.09653944256228503,0.08954223199342769,0.10683171582426056
PGR,0.02491450016675833,0.15784327723016375,0.13852067796543283,0.12052440953232839
PH,0.017031674241916463,0.1305054567514955,0.10730591679196361,0.13682371800640492
PHM,0.016148702024624678,0.12707754335296492,0.10372267827778252,0.13153527123869924
PKG,0.035570339605652944,0.1886010063749739,0.1597175492793017,0.21996635111010898
PLD,0.0047925827338481655,0.06922848209984216,0.05656239901333374,0.06610590344882654
PM,0.006816292630066173,0.08256084198980879,0.06768073246149203,0.06363421630497546
PNC,0.004119949533403907,0.06418683302207633,0.05573017351593593,0.056915889343522416
PNR,0.024444252284643756,0.15634657746379918,0.12113778551847575,0.1587634608390264
PNW,0.0043645553762286056,0.06606478166336892,0.05435424313690936,0.06331983153533577
POOL,0.023768596963643515,0.1541706747849393,0.1311864671346242,0.11742982776708098
PPG,0.013328183426921578,0.11544775193533037,0.09091472905088047,0.10980047776002194
PPL,0.003996852886607965,0.06322066819172323,0.05326217161588011,0.054071285334727257
PRGO,0.020941221221853122,0.14471081929784352,0.12527785672053524,0.12582789353424528
PRU,0.007455885631281773,0.08634747032358142,0.06507464900259212,0.07668214615874246
PSA,0.029463908945694693,0.17165054309758151,0.1311771754700256,0.11139608477080422
PSX,0.020127176691800707,0.1418702812142159,0.12832466506578147,0.12169785542898934
PVH,0.03247646687909033,0.18021228281970775,0.1316628290662067,0.2077946952976855
PWR,0.03783237335809025,0.19450545842749567,0.1522658529313545,0.21574786500877885
QCOM,0.03970769682053668,0.199267902133125,0.1648997605905462,0.2334701663864523
RCL,0.01829485777318168,0.13525848503211058,0.1121926512333417,0.10735878946313111
REG,0.0026751251370279684,0.05172161189510598,0.04458111039252485,0.046660897177858644
REGN,0.056059149068257895,0.23676813355740653,0.21468475819345118,0.18144018853741337
RF,0.00775066860540817,0.08803788164993619,0.06410843377355391,0.07607975358482441
RHI,0.02633951997995652,0.16229454698158075,0.12479661889021583,0.16961409317134746
RJF,0.010162087496592136,0.10080717978691862,0.07552948184682114,0.08924120774191394
RL,0.04938675403698627,0.22223130750860975,0.20565423555156537,0.34024299338217157
RMD,0.009431101733123295,0.0971138596345717,0.08729855918664478,0.10421300917936503
ROK,0.006784392584455779,0.08236742429174157,0.06823421792662775,0.07331125748513384
ROL,0.04393255853299152,0.2096009506967741,0.1978306985164862,0.16825753401287052
ROP,0.010211347962613887,0.10105121455288842,0.08431486887066203,0.07940357465187073
ROST,0.006511156204589165,0.08069173566474552,0.0698750211133173,0.07012269620105194
