,mse,rmse,mae,mape
A,0.09164232837620126,0.30272483937761246,0.2678050999774395,0.20489004436914762
AAL,0.009509508476914596,0.09751670870632681,0.0830596693986499,0.08361645406085216
AAP,0.07004802818622595,0.26466588028347354,0.2202114296909761,0.38166080159526944
AAPL,0.10767883074173562,0.3281445272158834,0.30112794233207457,0.22591766279659117
ABBV,0.08913850000209855,0.2985607140969799,0.21678732622596666,0.15917760900582142
ABT,0.049858416461603355,0.2232899828957926,0.1896636092850299,0.15799946576985616
ACN,0.012207949911544546,0.11048959186975281,0.07952099305733677,0.07123098550046095
ADBE,0.13157350746439478,0.36273062658727173,0.3114175806423685,0.22455669960427885
ADI,0.038770160635457476,0.19690139825673528,0.18288159417876035,0.16144939735895408
ADM,0.0026844213483255114,0.051811401721295974,0.04165911516174728,0.04613449512568663
ADP,0.01901735680430324,0.1379034328952809,0.12413236456298812,0.11655881866944375
ADSK,0.1367948972173856,0.36985794194174826,0.32459685739666777,0.24492428345594258
AEE,0.025220967069767494,0.15881110499510886,0.14206554246007558,0.1255875595364746
AEP,0.020102209608015165,0.14178226126005739,0.12444824095754724,0.11150083299770558
AES,0.0026597908438504656,0.05157316011115148,0.044465076723934994,0.051135267728476035
AFL,0.01480838523695153,0.12168970883748358,0.09532497883009551,0.08338302713144015
AIG,0.0015427285413333433,0.03927758319109442,0.031104728277557215,0.03303551478353742
AIZ,0.014274114455922584,0.11947432550938542,0.11274322993276328,0.10440889216639507
AJG,0.029008268256067594,0.17031813836484824,0.15234635312210437,0.1301575327871959
AKAM,0.028281560053213067,0.168171222428848,0.1440278344515642,0.19820511754512213
ALB,0.12799006739971514,0.35775699489977153,0.3143980958055651,0.23573677649100971
ALGN,0.6020743830176354,0.7759345223777812,0.6096722495760877,0.33372148364043175
ALK,0.016281436399596675,0.12759873196704064,0.11320175265575894,0.12084072689659318
ALL,0.06246071775230197,0.2499214231559631,0.22582190288729853,0.183606854561271
ALLE,0.029640895050728713,0.17216531314619885,0.15460565992049868,0.13201512106237706
AMAT,0.2090846752389628,0.45725777766918607,0.4036419740986587,0.2834855127760853
AMCR,0.005414795392917929,0.07358529331950732,0.062174007615877706,0.060637445512303885
AMD,0.1382657427931765,0.371841018169293,0.35304973577803067,0.32231861648170823
AME,0.07557088118057108,0.2749015845363047,0.24450548151805723,0.19542990273225905
AMGN,0.013640808938914733,0.11679387372167571,0.10137706638866992,0.09878449903951533
AMP,0.0871829156150376,0.2952675322737629,0.2627782716013806,0.21460810360989718
AMT,0.04197717398543598,0.20488331797741852,0.177254300756831,0.1496355713146594
AMZN,0.047985411327158486,0.2190557265335889,0.18732027985159444,0.1557058281420858
ANET,0.6131010888373777,0.7830077195260451,0.6707115969472411,0.3798389444962525
ANSS,0.1023590840647519,0.31993606246366146,0.27394785774534947,0.20349738342024357
AON,0.033664042025608576,0.18347763358406544,0.15182394663819482,0.12526483067337216
AOS,0.019939743964604094,0.14120815827920175,0.11627586861104755,0.1019107965729713
APA,0.06255207901731667,0.2501041363458763,0.22760203705066925,0.338506121516195
APD,0.005009262690469786,0.0707761449251779,0.05146751426372148,0.04935987108298681
APH,0.029642742635667546,0.17217067879191145,0.13559488686840615,0.11288034435206848
APTV,0.09637671612848871,0.31044599551047314,0.2733731880989666,0.208731068877436
ARE,0.011831910526159657,0.1087745858468772,0.09561481843255944,0.08699055757812457
ATO,0.022027362835494547,0.14841618117811328,0.1331387716001407,0.11770682168457332
AVB,0.008236449436862052,0.09075488657291161,0.0851928209872693,0.08123049813506886
AVGO,0.12743126742966518,0.3569751636033874,0.3308960087935404,0.2471590898749066
AVY,0.06950469830904987,0.2636374372297111,0.21478075485635703,0.16945933678031083
AWK,0.013514914343229845,0.11625366378411411,0.09361813518555921,0.08417502223405281
AXP,0.0476743313642167,0.21834452446584662,0.196591512104151,0.16815464712735026
AZO,0.043323159896234115,0.2081421627067282,0.17847233388713643,0.24663795280796097
BA,0.26200859784003644,0.511867754249119,0.43564401879391285,0.2919929016984122
BAC,0.06304398888395521,0.2510856206236335,0.2377821774529499,0.21743203228739852
BAX,0.05988598385745734,0.24471612913221993,0.2146234354917352,0.1738437100028659
BBY,0.06516922778720251,0.25528264294151004,0.22057517133324986,0.18868637813672365
BDX,0.020655317848455965,0.1437195806021433,0.11998187721070015,0.10504756526263628
BEN,0.017532242904560832,0.1324093761957998,0.12604118528414845,0.11940611725939132
BIIB,0.007590680525449877,0.08712451162244686,0.07365698461609002,0.08574251268159389
BIO,0.07258485150029587,0.26941575956186353,0.24691391503695534,0.20043644889470263
BK,0.01364799155662399,0.11682461879511523,0.09915293060772819,0.09278070106860475
BKNG,0.034812466229913894,0.18658099107335102,0.17079171111592947,0.14532304089774833
BKR,0.01554169683097272,0.12466634201328249,0.09978733398419785,0.1336652826102654
BLK,0.029193680872587866,0.17086158395785714,0.13473616178633638,0.11700581066608746
BMY,0.007454075409878645,0.08633698749596633,0.06543504627472653,0.0636445376786149
BR,0.032274872038732035,0.17965208609624336,0.1415208140559388,0.11946047842562196
BSX,0.03447932678009658,0.1856860974335359,0.16905768488068648,0.1474581719444736
BWA,0.05377034800780462,0.23188434187716217,0.19979770166305375,0.17402345916649042
BXP,0.0018072110644568725,0.04251130513706763,0.036858278094916805,0.03962561378184781
C,0.046346043075109325,0.21528131148594698,0.19094589105481882,0.1692766587674625
CAG,0.004515953146826164,0.06720084186099282,0.05966964436807328,0.06392349533139571
CAH,0.009624459132615636,0.0981043277975831,0.07942422335597393,0.08893012196361601
CAT,0.08249680795660831,0.2872225756388385,0.22131154992636182,0.16977788176641723
CB,0.013388859949843004,0.11571024133516879,0.10403444913179806,0.09444386847979896
CBOE,0.14918514873396516,0.3862449336029732,0.32815866629115964,0.2464965144608939
CBRE,0.0536675044086132,0.23166247950113372,0.2101088686265052,0.18346681241955434
CCI,0.02215536001347272,0.14884676688955228,0.12450208649118094,0.11101386355412315
CCL,0.06560335261228237,0.25613151428959763,0.23777159349171384,0.193685320055284
CDNS,0.1474362136327119,0.3839742356366009,0.3309928166759047,0.23674523173236572
CDW,0.059429706794477274,0.24378208874828616,0.22549072742496698,0.1944829619551042
CE,0.06598717454841421,0.25687968885922885,0.23600077468184255,0.20071120955592536
CF,0.05432341411431565,0.23307383833093676,0.18793452500108412,0.16294098772605448
CFG,0.03500963628411356,0.18710862161887026,0.1780579981424294,0.1729755821484602
CHD,0.005747090690793183,0.07580956859653788,0.06598172537264171,0.0628361079140055
CHRW,0.006570367270082646,0.08105780203091277,0.06904004758952399,0.06943981037157736
CHTR,0.057772781570603934,0.24035969206712662,0.22375255649988998,0.1872551337639752
CI,0.08704933415427484,0.2950412414464711,0.25921022753713097,0.20228258864690907
CINF,0.001762772309965452,0.04198538209860013,0.035458088310075804,0.03779323732169822
CL,0.0025263098698910837,0.05026241010826166,0.04563748966560006,0.04571520522733712
CLX,0.015175140505485244,0.12318742024040134,0.11488038742152488,0.10474936794023813
CMA,0.04961954338819272,0.222754446393765,0.21127170126473516,0.19703522912895305
CMCSA,0.01870490596095139,0.1367658801052053,0.1296266960303397,0.11728222099255659
CME,0.029717209391164193,0.17238680167334214,0.14955314800201538,0.13496575767021526
CMG,0.02881744786328017,0.16975702596146108,0.14168210226550534,0.18281819433995578
CMI,0.03471732443460301,0.18632585551823722,0.1705017051361345,0.15008659598694776
CMS,0.017036353622620574,0.13052338343232056,0.11825026637872316,0.1073037188182081
CNC,0.10616655310392319,0.3258320934222459,0.2813823748987766,0.2256193859287255
CNP,0.04263711602401197,0.20648756869122162,0.19641596057499688,0.1676368807636873
COF,0.006920272134081801,0.08318817304209657,0.06490824442688754,0.06512932218891576
COO,0.06820490124012266,0.2611606808846283,0.22927029299033005,0.1799707731798308
COP,0.0048902816878672,0.06993054903164424,0.05845913635519595,0.06169124044427721
COST,0.013650869692267753,0.11683693633550887,0.10239706610098347,0.09495481550423186
CPB,0.009520395590070199,0.09757251452161207,0.0816418243623541,0.09408809787378812
CPRT,0.04711965071098194,0.21707061226933033,0.16932839279089756,0.1363466850006614
CRM,0.048708969274349846,0.2207010858023808,0.1955003242518911,0.16483768454404768
CSCO,0.01069063873395046,0.10339554503918658,0.0808290278063244,0.07246730384643534
CSX,0.20933286439195736,0.4575290858425914,0.4420031445542552,0.3203672155808258
CTAS,0.03960000219645651,0.19899749294012856,0.16184068662238513,0.13869008336211588
CTSH,0.051705805166493514,0.22738910520623787,0.19874761026444643,0.16533239831440272
CVS,0.004203211563667172,0.06483218000088514,0.052265684893428116,0.06146485514531407
CVX,0.003839745576806558,0.061965680636999046,0.050337394911764165,0.051002001082123306
D,0.005204522009694387,0.07214237319144962,0.06319487508166823,0.05969520710989287
DAL,0.009864297169382533,0.09931916818712555,0.08637996246231484,0.08665808902023311
DD,0.038065181303506834,0.19510300177984663,0.17791405228022358,0.15398487064000924
DE,0.08826825100507162,0.29709973242174353,0.2695813569270646,0.21826758046671096
DFS,0.005611188898601056,0.0749078694036952,0.06579748758926034,0.07104740399855508
DG,0.0065089735510869785,0.08067820989019885,0.05897018951547312,0.05825570567964217
DGX,0.026272717849735363,0.16208861110434428,0.14776360585290507,0.13179120485474863
DHI,0.10039764906676363,0.3168558805936283,0.2464199125537077,0.18323377920849232
DHR,0.007839899191722649,0.0885432052261643,0.07385225027499097,0.06754905317926853
DIS,0.008093093443728034,0.08996162206034324,0.07889033130552428,0.07645031910512697
DLR,0.04636797420798317,0.21533224145023702,0.2038425660630707,0.17207046716916444
DLTR,0.011585934568027065,0.10763797920821008,0.08700585166922864,0.09488927472776927
DOV,0.03686110150476807,0.19199245168695583,0.16892989381569945,0.14657437739492554
DPZ,0.026059211076006696,0.16142865630366468,0.14191319874140487,0.12393004070934134
DRI,0.034161771892376194,0.18482903422454003,0.1708212946950411,0.1566052524775304
DTE,0.018256224006347965,0.13511559497832945,0.12302487222545834,0.11029778014908029
DUK,0.01158660999590543,0.10764111666043524,0.09487442380362435,0.08775389460286098
DVA,0.004366766631919484,0.06608151505466173,0.05284808079920421,0.057666554246694264
DVN,0.03197034119005145,0.17880252008864822,0.1538192322701421,0.21849331859243717
DXC,0.139285270862922,0.3732094195795733,0.33390287244408345,0.2485559255259042
DXCM,0.019464811316381246,0.1395163478463411,0.10408792717180075,0.16943980909872575
EA,0.0814997091733976,0.28548153911137164,0.24337175677725523,0.18838455444237118
EBAY,0.02290628342830543,0.1513482191117736,0.13747146693551932,0.1256609773554267
ECL,0.007769823569195007,0.08814660270932174,0.0805155486685546,0.07448512995115425
ED,0.015959102783663717,0.12632934252842337,0.11028674446796184,0.10097767417827921
EFX,0.009402002171889504,0.09696392201169209,0.08942809697163584,0.09563793649174378
EIX,0.011429027796250706,0.10690663120803455,0.09941698097387035,0.09277511842983986
EL,0.058243189584475046,0.2413362583294832,0.1823144798319765,0.14628565015948747
EMN,0.026914182920458985,0.16405542636700252,0.1488253489610187,0.1321727265267516
EMR,0.01818088138829575,0.13483649872455064,0.12340465182781622,0.11326117710380629
EOG,0.004259115757862461,0.06526190127373291,0.05320273614295369,0.061488787148555164
EQIX,0.050046853377899374,0.2237115405559118,0.201715364077892,0.16710597902733265
EQR,0.004789113776244846,0.06920342315409583,0.05797610848962176,0.05533047274352717
ES,0.018779905503293788,0.1370397953271012,0.12610283285522508,0.11256731999312873
ESS,0.022825826970838035,0.1510821861466071,0.13669001857263785,0.12150481174182377
ETN,0.02124581086114982,0.145759428035204,0.1357352094197655,0.12200595003998818
ETR,0.012594365026382035,0.11222461862881083,0.08975035586037362,0.08540637838358132
ETSY,0.029795934116766818,0.17261498810001064,0.14268358702506398,0.1577919738428419
EVRG,0.0060548341189032686,0.07781281461882271,0.06960348320575746,0.07546438484170637
EW,0.00673854086115555,0.08208861590473766,0.075488252738445,0.08410764323298983
EXC,0.017832912923473197,0.13353993007139547,0.11619725296808216,0.10643082465163149
EXPD,0.008270161716835265,0.09094042949555091,0.07546323407012341,0.07126874262271775
EXPE,0.016415209994035798,0.12812185603571233,0.10244001563574968,0.0929864250259868
EXR,0.0066155827108018254,0.08133623246009017,0.06275285963669863,0.060560136606507976
F,0.003220128184969223,0.056746173306833854,0.05172677300413944,0.05657028315538532
FANG,0.005156774254276501,0.07181068342716494,0.05735545463952965,0.06608284428305497
FAST,0.009379847320355423,0.09684961187508923,0.07659061412242596,0.07544477914310684
