,mse,rmse,mae,mape
A,0.04569687972625168,0.21376828512726503,0.1991517690429524,0.1674106332836101
AAL,0.020974868857288692,0.1448270308239753,0.12394237351894508,0.14453588617931576
AAP,0.005020207634515627,0.07085342359064682,0.05907596261752839,0.06021422195457236
AAPL,0.028325849262797433,0.16830284983563834,0.13230698115458583,0.11940748821317915
ABBV,0.015832739912250045,0.12582821588280604,0.11844670627305177,0.10864737528916298
ABT,0.00538511666234818,0.0733833541230447,0.06274344615288008,0.062173028610286514
ACN,0.013338835616300096,0.11549387696453911,0.1108576943452037,0.10742321686885442
ADBE,0.03779782965183112,0.19441663933889794,0.1706497585356047,0.1493317708141607
ADI,0.07152069008438598,0.26743352460823977,0.21966448055683516,0.17770834303242683
ADM,0.05297168563968895,0.23015578558812932,0.21972124372691323,0.18900746547006278
ADP,0.015393140926695473,0.12406909738809045,0.1014999445806781,0.09249273945665913
ADSK,0.11232245088514797,0.3351454175207353,0.2833214519509308,0.21938924270240542
AEE,0.010358633767568692,0.10177737355408957,0.08924396263491617,0.08549699738833076
AEP,0.0031717972327949613,0.056318711213902625,0.04725476826029717,0.047077813557879926
AES,0.024404953597242488,0.15622084879183856,0.14551996897932382,0.1401306004765326
AFL,0.029956475129874986,0.17307938967385744,0.1683954006657472,0.14943873179126238
AIG,0.01718901780548043,0.13110689457645022,0.10817096993054635,0.09968661909698828
AIZ,0.03224026182537219,0.17955573459339078,0.16296478387165683,0.14165896574191414
AJG,0.061030684863874675,0.24704389258565912,0.2321405100050173,0.19753088812433972
AKAM,0.02859767177542675,0.16910846157252674,0.1287628900057931,0.11341740666119694
ALB,0.2169777348260403,0.46580868908387735,0.4415564585589025,0.3287955534869173
ALGN,0.12043334246950944,0.3470350738318959,0.3194981026551952,0.24838082253443627
ALK,0.02472360900478638,0.1572374287655022,0.13404934093900037,0.13919980193130502
ALL,0.01839120098457035,0.13561416218290165,0.11300548213792051,0.10217721060919586
ALLE,0.01157810891928806,0.10760162135994077,0.09590311089715292,0.08957047305159198
AMAT,0.3190817002409535,0.564873171819085,0.5049226405899174,0.3404750877497557
AMCR,0.03846846969728163,0.19613380559526608,0.1901758477135216,0.1734094349186498
AMD,5.2300046989960105,2.28692035256937,1.9486221486346336,0.6383883841851223
AME,0.00316190955517509,0.056230859456130405,0.04236864545598551,0.042344794396777956
AMGN,0.010642466630810987,0.10316233145296294,0.0840831017682294,0.07821265005988699
AMP,0.050714847798692834,0.2251995732648995,0.17848547398869583,0.14778238736331206
AMT,0.02384551710591752,0.15441993752724265,0.14687108972521049,0.13654710964922845
AMZN,0.10559206566779403,0.32494932784634906,0.30785308320247434,0.24309025059872322
ANET,0.17729665388598653,0.4210660920639259,0.33353716740301925,0.24040479686198077
ANSS,0.007294542072655729,0.0854080913769634,0.06965015498672195,0.06449058589409336
AON,0.022591926433593295,0.15030610910270178,0.14413559035569512,0.1341118353103452
AOS,0.08927808118049216,0.29879437943256587,0.28098925764210003,0.22719469076296833
APA,0.10003595936117674,0.316284617648688,0.29629913231486243,0.25159667661971197
APD,0.01610472129184627,0.12690437853693728,0.11717359825150932,0.11142763591261771
APH,0.039664362682261894,0.19915913908797128,0.1795243598960013,0.1587317194542504
APTV,0.0035591587848475812,0.05965868574522557,0.04811013264744386,0.05073611302954086
ARE,0.08261327858117738,0.28742525738211905,0.2732076015037999,0.2259176906135209
ATO,0.006961824071655469,0.0834375459350014,0.0738822601236547,0.0713138353478483
AVB,0.0011930266028494538,0.034540217180114165,0.028744676199005514,0.030883976594098483
AVGO,0.07560141684967749,0.274957118201507,0.2359757896332304,0.1980129300242483
AVY,0.019232592614647166,0.1386816232045442,0.12942889232174867,0.1222809661054611
AWK,0.01914868806366695,0.13837878473113915,0.1288305922237906,0.11663704123886749
