,mse,rmse,mae,mape
A,0.04546646812063704,0.21322867565277667,0.2003872744512253,0.17216431157846313
AAL,0.02014504438452171,0.14193323918139017,0.11939137272229493,0.13561868929507032
AAP,0.005557400031528345,0.0745479713441509,0.06446377678521727,0.06722537436626362
AAPL,0.03554435372820174,0.1885321026462118,0.1507507315248882,0.133042581462885
ABBV,0.012979073286531842,0.1139257358393258,0.10772910487117987,0.1027317592803605
ABT,0.004680715109638278,0.06841575191166342,0.05704709806251657,0.05895679094163455
ACN,0.009091306733677942,0.095348344158029,0.0888406359803412,0.08633712098669045
ADBE,0.045909854181386586,0.21426584931198575,0.18688560941160537,0.15997352421579536
ADI,0.07007176033790305,0.264710710659586,0.21870513714350778,0.17401802463769286
ADM,0.04110922255437218,0.2027540938042243,0.19604002876564192,0.1750241844324991
ADP,0.013130152260384277,0.11458687647538124,0.09203356805680547,0.0829593433319334
ADSK,0.10315729983064184,0.3211811012974484,0.27134629135170935,0.2136515444173409
AEE,0.009390191491711667,0.09690300042677558,0.08500530976985007,0.0804459035975807
AEP,0.0025562885149039974,0.05055975192684392,0.04203068203325109,0.041802982290125155
AES,0.013506089781766196,0.11621570367969294,0.10220904725850127,0.09765164255165325
AFL,0.0176335143278163,0.1327912434154312,0.12920868058482657,0.12320697130758683
AIG,0.022817293868627762,0.1510539435719166,0.12986234043899905,0.11614379234283197
AIZ,0.031225847001046175,0.17670836709405183,0.16410721392077843,0.15131536916229568
AJG,0.0466547005845989,0.21599699207303535,0.20239145411676948,0.17705438498199733
AKAM,0.025438568472730478,0.15949472866753459,0.12263255903797188,0.10783893291337981
ALB,0.18534941435256483,0.4305222576738221,0.4086400759034051,0.3056690963657181
ALGN,0.12747909093415427,0.3570421416781978,0.3244866078315728,0.24672205873822597
ALK,0.025368366471242337,0.15927450037982332,0.1410592660464419,0.1474489990588395
ALL,0.01792657873623479,0.13389017415865434,0.10874056371573217,0.0960781766940062
ALLE,0.012163649752510972,0.11028893757993578,0.09697011857858218,0.08998834873196913
AMAT,0.33099221445441146,0.5753192283023499,0.5188818747173928,0.3389265602631062
AMCR,0.019074077717405963,0.13810893424180046,0.1311183168586669,0.124705496574143
AMD,3.582806844948726,1.8928303793390273,1.653552778749573,0.6440142307114837
AME,0.0037025793594322102,0.06084882381305501,0.0452054234420901,0.04604525378501182
AMGN,0.009394457362200445,0.09692500896157011,0.07522785473061916,0.07259417604167917
AMP,0.05697281043089573,0.23868977864771615,0.1934493590395716,0.16162859457379883
AMT,0.02019702177130672,0.14211622627732104,0.13261651168332708,0.12330462327506814
AMZN,0.10029621853385436,0.31669578231143897,0.3058697152340703,0.25789745147538673
ANET,0.2665546195643406,0.5162892789554521,0.42047402248780896,0.28246405372330546
ANSS,0.009374292045441664,0.09682092772454551,0.07825987415510412,0.07242200794204866
AON,0.014951282093943528,0.12227543536599463,0.116549714907712,0.10883586968119668
AOS,0.07391137063087513,0.2718664573478588,0.2577626893178119,0.2122556944881853
APA,0.04252103872653444,0.20620630137445956,0.1803151364794012,0.1719778479390448
APD,0.007847400464488872,0.08858555449106176,0.07612191883092317,0.0735232088551845
APH,0.030873668764313394,0.1757090457668967,0.15612723590104077,0.13675549244176802
APTV,0.0036298784606609074,0.060248472683221664,0.048306757038845585,0.05230028664693321
ARE,0.06939780657640071,0.2634346343524342,0.25305910550081584,0.2138236934457873
ATO,0.004969558777608901,0.0704950975430838,0.0597964603487287,0.05694681376690504
AVB,0.0012521039510982233,0.035385080911285526,0.028615860235882695,0.030611576139415494
AVGO,0.07424752400491182,0.27248398852943967,0.2307461637669892,0.18784408629910426
AVY,0.01141189946224631,0.10682649232398446,0.09359870062617774,0.08869779429077794
AWK,0.012176487271666684,0.11034712171899494,0.1012745720362793,0.09678341806848278
AXP,0.038214324459071095,0.19548484457643026,0.1674589783945128,0.14930346786811613
AZO,0.003675837188133563,0.06062868288305101,0.042238425079052365,0.04624945720896243
BA,0.05564216648111623,0.23588591836122016,0.18688326874978434,0.15331563690414565
BAC,0.2069494717110496,0.4549169943089064,0.3617983172145432,0.251697278936238
BAX,0.0279901537914756,0.16730258154456434,0.15591996900874017,0.14254670420032997
BBY,0.11202592417969053,0.33470274002417505,0.2777499447226539,0.20869853294215293
BDX,0.024062051113112083,0.15511947367468754,0.14901938793239541,0.13587705158881483
BEN,0.006469330379185425,0.08043214767234197,0.06777569050539095,0.07110502641034504
BIIB,0.011527609804110684,0.10736670714942637,0.09110837371183651,0.08835029395902659
BIO,0.07641346411980889,0.27642985388667574,0.2357330559932178,0.18594365172457797
BK,0.034152541562252184,0.18480406262377508,0.1640762501929587,0.14766251520967325
BKNG,0.03830340573823195,0.1957125589690962,0.16393285759042817,0.1394395114401518
BKR,0.07217632013586574,0.2686565095728479,0.22335816396389543,0.18114884425940658
BLK,0.013331598804139934,0.11546254286191662,0.10528544500032583,0.10147575222750847
BMY,0.01715039802843746,0.13095952820790652,0.12376857181820254,0.15256215102653647
BR,0.026274960651668868,0.16209552940062494,0.15461965475347514,0.13852914474817274
BSX,0.05031175599768626,0.22430282209033006,0.21551233728324032,0.20060954498995015
BWA,0.010800795148510229,0.10392687404377286,0.08028871662756124,0.08171651722735146
BXP,0.008838249989618803,0.09401196726810264,0.07811631352614937,0.07500279319611083
C,0.06364773531264514,0.25228502792009905,0.20976073050129407,0.17555291501210227
CAG,0.015675297195374447,0.12520102713386358,0.11119670450570039,0.10222021782122692
CAH,0.005370017716208343,0.07328040472191964,0.05771157425900559,0.06701776029332185
CAT,0.053490048645737316,0.2312791573958564,0.20201151144680313,0.17204420116756042
CB,0.011968021232624963,0.10939845169208275,0.10182214658383086,0.0940340908265004
CBOE,0.02459774016633617,0.1568366671615288,0.1252921540833641,0.10766841210421108
CBRE,0.013360969586957079,0.1155896603808363,0.08816781688395159,0.08430467517033961
CCI,0.009229764101410584,0.09607166128162135,0.08353398783005839,0.07694679093735894
CCL,0.011012305443688081,0.10493953232070401,0.08019612649914218,0.07681478532639831
CDNS,0.04059013955881648,0.20146994703631727,0.17188896754317362,0.14604845802667676
CDW,0.06898941200712458,0.2626583560580637,0.21403819345806605,0.1708415727906906
CE,0.044990018642366035,0.21210850676567886,0.1663104880332644,0.14162949270854158
CF,0.024449907611783155,0.1563646622858987,0.13894177811911163,0.19019334784396602
CFG,0.18913465636594612,0.434896144344769,0.3474067429813526,0.24560078813274838
CHD,0.005152955433634065,0.07178408900051644,0.06432086083458312,0.061691343997568295
CHRW,0.002806134756532441,0.05297296250477635,0.03853957888853497,0.03804192989830739
CHTR,0.1774180825848757,0.42121025935377654,0.38245853057650686,0.2844324043759519
CI,0.0038966530253744507,0.0624231769887952,0.0542440576819145,0.058165936587325516
CINF,0.024063346012216782,0.15512364749520552,0.14509744757987558,0.12803077061214782
CL,0.0033887308273688075,0.05821280638629964,0.051502022862684384,0.05118076710899002
CLX,0.0033271350178459068,0.05768132295505978,0.049367648396514106,0.049917097358830105
CMA,0.24092652888699198,0.4908426722352,0.41774204479658883,0.3023396285167157
CMCSA,0.027687888798235808,0.16639678121356738,0.14620754106326453,0.1274239054112677
CME,0.05145425084424709,0.22683529452941642,0.19513945040122976,0.15920939414324503
CMG,0.016705596206917972,0.12925013039420105,0.12122297300362783,0.15889888827943602
CMI,0.07260036810385946,0.26944455478606255,0.23792686073180885,0.197166618773223
CMS,0.005344357925305864,0.07310511558916971,0.06270030048183006,0.060131922639745476
CNC,0.013674239321988415,0.1169369031657176,0.10224795079513518,0.09964990569934931
CNP,0.06142019410168527,0.24783097889829123,0.22765025124376387,0.18970189536372958
COF,0.033629115057173406,0.1833824284307889,0.1430950939553161,0.12585390768808305
COO,0.04248570361609248,0.20612060454038184,0.1928756817774639,0.16681784029720906
COP,0.02031647187740451,0.14253586172400443,0.12208174362010835,0.122918526247387
COST,0.006312766560387096,0.07945292040187758,0.06223893833380932,0.05909911233300181
CPB,0.00497442363773256,0.0705295940562014,0.05749700475035518,0.06368157364178541
CPRT,0.11769468323815152,0.3430665871782787,0.32609152805302144,0.25394316896113234
CRM,0.010954858211884301,0.10466545854236871,0.09101766939821448,0.08750087169804277
CSCO,0.027157794759336558,0.16479622192069987,0.15012498088672396,0.13305600835911177
CSX,0.23784764498227864,0.48769626303907504,0.3709484268692308,0.2448854715453169
CTAS,0.09806455635027084,0.31315260872339995,0.28482988060420816,0.2177521633345566
CTSH,0.003195557560874089,0.05652926287219823,0.046530071506390804,0.052835523817648146
CVS,0.023227836409459107,0.15240681221474028,0.12764474991022204,0.16152473872382556
CVX,0.02765456009132828,0.16629660276544522,0.15271941611040432,0.14120140713013107
D,0.004502183790286247,0.06709831436248043,0.06108320985392675,0.05923081506636983
DAL,0.01342248617087878,0.11585545378133384,0.10299751094668728,0.12452113428832298
DD,0.023395751342989674,0.15295669760749175,0.12701302976227544,0.11355841280314503
DE,0.05279333038402272,0.22976799251423755,0.17979434858758914,0.14507778444496522
DFS,0.0657690119597092,0.25645469767526036,0.22516225011179483,0.19353170728724053
DG,0.012056149654057621,0.10980049933428182,0.09682887026020523,0.10658347797385269
DGX,0.0692185800795448,0.2630942418213382,0.2434560457657736,0.20200750308586082
DHI,0.007340528087820146,0.08567688187498508,0.07287539938037382,0.07278049303575494
DHR,0.4972946068509768,0.7051911846095191,0.6528528010533036,0.38314195658913636
DIS,0.00573955413038339,0.07575984510532865,0.05599257919664825,0.054439359161666895
DLR,0.04041538884714069,0.201035789965719,0.18662897373619328,0.161890098169239
DLTR,0.009585229851200283,0.09790418709738763,0.07743274285872749,0.07403187749884244
DOV,0.03101858434502752,0.17612093670267462,0.15973248300117238,0.1413860171637715
DPZ,0.06776308796901225,0.2603134417755108,0.22558556722742168,0.18617695501575005
DRI,0.02071933054716496,0.14394210831846588,0.10724964417176346,0.09324063627803487
DTE,0.014891410441196176,0.12203036688134711,0.11338750653610974,0.10331961721556737
DUK,0.0032831099741367498,0.05729842907215476,0.047866489639213014,0.04655201117644343
DVA,0.007598679426225462,0.08717040453173004,0.07979422442203969,0.08956417483204217
DVN,0.1820616514711925,0.4266868306746676,0.4100156391571433,0.35269065923858484
DXC,0.6651659277809026,0.8155770520195517,0.7544388054278474,0.42824744941422027
DXCM,0.0534277831313662,0.23114450703264874,0.19140250035479062,0.16211195935321474
EA,0.07420044035074924,0.272397577725554,0.26109450911046267,0.21091270072243948
EBAY,0.06691358208129487,0.2586765974750999,0.22656471210213477,0.1831229756466987
ECL,0.009263791210832513,0.09624859069530584,0.09070508701580655,0.08665657111409497
ED,0.0028010749872704817,0.05292518292146454,0.04418184404894469,0.04341351472362209
EFX,0.02431930073408069,0.15594646752677885,0.14563452860982692,0.13485108896027398
EIX,0.00967338589172416,0.09835337254880566,0.08666270890087582,0.08120390291949682
EL,0.008750775253139829,0.09354557847990373,0.0720574201387161,0.08428354746288451
EMN,0.007090300261601976,0.08420392070207881,0.06940687544142551,0.06997612049986153
EMR,0.01055937703369453,0.10275882946829692,0.07806425481395526,0.07369848062947937
EOG,0.062009648026729494,0.24901736491001886,0.22941207097273447,0.20125085743588875
EQIX,0.0340767691772935,0.18459894143058755,0.17578526220204033,0.1544377479530795
EQR,0.002912595288742555,0.05396846568823831,0.04656387429451084,0.05261550099222151
ES,0.001422139082535344,0.03771125936024073,0.030548555455701107,0.031284398843932706
ESS,0.002300523068479043,0.04796376828898083,0.04090204753954104,0.04137621764133101
ETN,0.0221563793041466,0.14885019080990994,0.12873019108886363,0.11538017820708181
ETR,0.0035246546176226946,0.05936880171961276,0.049372302123315615,0.049022530117982
ETSY,0.17329527905957332,0.4162874956800568,0.3556599031924274,0.2589851105845652
EVRG,0.0261563503953752,0.16172925027766374,0.15605821303801437,0.14292760352685788
EW,0.014474931370338544,0.12031180893968199,0.0890521440941165,0.09054889463478805
EXC,0.0037334460169142604,0.06110193136811847,0.049914926501752215,0.04922591346323598
EXPD,0.011869997831793473,0.10894951964920943,0.09504705782637488,0.08781450562398094
EXPE,0.013070360456673525,0.11432567715379395,0.09938514997909215,0.09410458551602219
EXR,0.009955950735465666,0.09977951059944955,0.08762905997243624,0.10428377382193134
F,0.002830145570978583,0.05319911250179445,0.03950860912537694,0.044420228026786385
FANG,0.0568917989735161,0.2385200179723205,0.22609020195872204,0.20068067605649167
FAST,0.006138986393010076,0.07835168404705846,0.06497236139395558,0.06958215143570577
FCX,0.07047872058341435,0.2654782864631576,0.2287255578717586,0.23379314501700546
FDX,0.029566733273764394,0.17194979870230845,0.15038303447252202,0.1364995007022841
FE,0.004351458651623511,0.06596558687394141,0.053634601465855906,0.05944675971058941
FFIV,0.0963397821933231,0.31038650452834304,0.28675535300633165,0.2264158763470032
