,mse,rmse,mae,mape
A,0.006112039860903037,0.07817953607500519,0.06599666061460502,0.06932251972228574
AAL,0.01593744333340873,0.126243587296182,0.09282468123432945,0.1319334751984332
AAP,0.009549092704114687,0.09771945918861139,0.08036408743296537,0.08565831719629827
AAPL,0.029265508074848515,0.17107164602834835,0.15440235878773026,0.1995525771601473
ABBV,0.015329822336925838,0.12381365973480406,0.11309165396911589,0.13781793741141443
ABT,0.024547955219160176,0.15667787086618257,0.14341715356784507,0.1797452256173172
ACN,0.011888054039699116,0.10903235317876578,0.09226540029201015,0.08553202645621193
ADBE,0.015972705825550885,0.12638317065792773,0.11391826062715728,0.10302165034398231
ADI,0.011099585427291123,0.10535457003514903,0.09241650572621189,0.11330893030507541
ADM,0.04145079026202389,0.20359467149712904,0.1851321543890017,0.2577771527345726
ADP,0.004219802557359624,0.06496000736883906,0.05486013919635004,0.053923823073586924
ADSK,0.008376940787914818,0.09152562913148872,0.0778045449177129,0.08439994107606483
AEE,0.04160255245592011,0.2039670376701101,0.18225698947855978,0.1573580813744759
AEP,0.0239863766723341,0.15487535850590983,0.1300828552935615,0.11349053795816394
AES,0.033840438658846665,0.18395770888670762,0.16631678643607956,0.2230984851616246
AFL,0.006688280907078624,0.08178191063480128,0.06752728235946541,0.06533269820829692
AIG,0.00921874934004147,0.09601431841158625,0.08095967081843648,0.09410051045145537
AIZ,0.02574163385914222,0.16044199531027473,0.1496655707932314,0.140878753739736
AJG,0.009795733048598654,0.09897339566064536,0.08046215824143163,0.09452550080500602
AKAM,0.06234379159951716,0.24968738774619187,0.22210010845109884,0.33055326936165835
ALB,0.04765383217907371,0.2182975771259812,0.17101079158075627,0.16454953478466397
ALGN,0.02616688652504313,0.16176182035648318,0.12672915869236978,0.11211186250283728
ALK,0.014271749839558156,0.11946442918106694,0.10527812830958436,0.11014015790234491
ALL,0.003089737068527334,0.05558540337649205,0.042995183206469015,0.04817569916134474
ALLE,0.004639845880383839,0.06811641417737606,0.05691114154492965,0.05479045202844794
AMAT,0.026918326472473546,0.16406805439351546,0.129430126267243,0.12941700150883897
AMCR,0.009124684036465342,0.09552321202967026,0.08618785364355312,0.08990699688520905
AMD,0.35116020511269475,0.5925877193400946,0.37622668980034535,0.24653432401379852
AME,0.01208712693842372,0.10994147051237636,0.09213518285856451,0.10674141793008765
AMGN,0.002544653228793538,0.05044455598767361,0.042051067942751756,0.04881298076541763
AMP,0.04471241269794847,0.21145309810439872,0.19246297407186264,0.2579653900497864
AMT,0.009122567679749392,0.09551213367813219,0.0754025632599092,0.07128486676251183
AMZN,0.1023957215153499,0.31999331479790305,0.2909486294956404,0.24722068511465897
ANET,0.023064307950489315,0.1518693779222438,0.13810311998660071,0.18628960789614826
ANSS,0.0024451300928183964,0.049448256721732836,0.042261058173013594,0.04547360998076429
AON,0.004811873362412974,0.06936766799030349,0.05896115704655213,0.06437599633973073
AOS,0.015217603747429961,0.12335965202378758,0.09873180215572434,0.09078425699375955
APA,0.02240133793011109,0.1496707651150053,0.11984584992913956,0.1786411994279605
APD,0.0028304124776430033,0.0532016210057833,0.03728138563822765,0.04142276359533836
APH,0.004108036085219086,0.0640939629389468,0.04748919435043235,0.05329912954488043
APTV,0.02191483283281559,0.14803659288437973,0.12490173784130731,0.16228789304567193
ARE,0.008251370935542233,0.09083705706121392,0.06480022143866226,0.06557305167653706
ATO,0.09043234344265279,0.30071970910243445,0.26877095365354303,0.20979345652209158
