,mse,rmse,mae,mape
CBRE,0.04576012428456786,0.21391616181244433,0.18792111165712394,0.25506596549608324
CCI,0.011220772997773886,0.10592815016686492,0.0835647738571188,0.07606546743504845
CCL,0.0032454844733611717,0.05696915370058758,0.04763571284906087,0.05141993870423546
CDNS,0.015607801947501679,0.12493118885010931,0.10820699252431151,0.10036910865897493
CDW,0.019713918487404565,0.14040626227987327,0.12800547223184733,0.11974711102677334
CE,0.004336960288473957,0.06585560180025658,0.05343167195130681,0.06140325673603464
CF,0.17481006826752116,0.41810293979775026,0.38073665525134465,0.792737093840616
CFG,0.02804027646613091,0.1674523110205736,0.14631600610269996,0.1892189104419853
CHD,0.008856629278220838,0.0941096662315877,0.0761182561457289,0.07153225237275469
CHRW,0.008630516526751689,0.0929005733391979,0.08303043806909043,0.0812086637239118
CHTR,0.02068406175141606,0.14381954579060546,0.109524409474201,0.09808125124815956
CI,0.00880630766797055,0.09384192915733643,0.08352346326039285,0.10581396835048709
CINF,0.05828038766524081,0.24141331294118973,0.20777899499196076,0.17182043874402944
CL,0.0027807441643353204,0.05273276177420751,0.04227499170514309,0.041394730283352006
CLX,0.024668865887979494,0.15706325441674604,0.1485570778638451,0.13662889619947086
CMA,0.028238333116975642,0.16804265267180127,0.15035904385915747,0.2008285053004427
CMCSA,0.002758162337838646,0.05251820958333068,0.042192681419109486,0.04485938706480259
CME,0.0018684610248095334,0.043225698661901735,0.03281438899708229,0.03311408282185069
CMG,0.06068286732926672,0.24633892775862024,0.22265822855380993,0.3632784165429698
CMI,0.0361967154358532,0.19025434406565647,0.17179215323829175,0.23839684640088066
CMS,0.042145132812275415,0.20529279776035841,0.17627625876115918,0.14932959284673353
CNC,0.025593083671960757,0.15997838501485367,0.15012018856932144,0.20307228006407602
CNP,0.01662055636438247,0.12892073675085194,0.10117555970447309,0.09451996201847813
COF,0.029116510916318096,0.170635608582494,0.15681186520393037,0.20722276362728997
COO,0.02602006825214847,0.16130737197086956,0.14242497352489739,0.18313545877457896
COP,0.052938245060090566,0.2300831264132391,0.2073619082796849,0.3174390421531756
COST,0.008991010403309792,0.0948209386333514,0.08125895302508511,0.07516595601401299
CPB,0.0498524945027172,0.22327672181111313,0.1921259669332333,0.15833316382042725
CPRT,0.03391901231455677,0.18417114951738986,0.13331180972748766,0.10895061693715646
CRM,0.0063770446285175844,0.07985640004731984,0.06618199981716143,0.0667506823155444
CSCO,0.00452836488760022,0.06729312659997468,0.05213850083046263,0.057655155521694645
CSX,0.03552931230248073,0.1884922075378203,0.18064106964640117,0.24525803661021098
CTAS,0.007546112407398271,0.08686836252283262,0.06547008230460703,0.06020025663585755
CTSH,0.005582431605227501,0.07471567175116275,0.06610268159645896,0.07560976788380315
CVS,0.005831712907787001,0.07636565267047091,0.06842605376430042,0.07936965262212588
CVX,0.0071532342728152926,0.08457679512026507,0.07075658906114682,0.08392468297558894
D,0.0035108400487067746,0.05925234213688751,0.045340950380802506,0.045024507953640984
DAL,0.011406639208541056,0.10680186893749123,0.09345068318328066,0.09847590397105431
DD,0.004850330639630025,0.0696443151996631,0.05636428704205508,0.06247241338128804
DE,0.020527792194253193,0.1432752323126827,0.1389455882243288,0.16944108465666025
DFS,0.008896833379468724,0.0943230267721977,0.07372594150807012,0.08695839018379252
DG,0.012102294433068842,0.11001042874686401,0.09594600287396832,0.09802259826237884
DGX,0.006201913418359379,0.07875222802155746,0.06720584257124182,0.0736180200666746
DHI,0.01292924901327092,0.11370685561245161,0.10204525079175392,0.10094678081864975
DHR,0.08568259682703162,0.2927158978037094,0.14876092817616468,0.10374649549727245
DIS,0.013080162927936784,0.11436853993969139,0.10287141802343856,0.1256164898617963
DLR,0.1165588206152513,0.3414071185772952,0.2760828301868596,0.20198636752806462
DLTR,0.010445167690672932,0.10220160317075722,0.07834378763547177,0.0824905525468599
DOV,0.008561791253426976,0.09252994787325332,0.07938031533328976,0.09951645562300207
DPZ,0.014122496129735342,0.11883810891181053,0.08676013485716172,0.07923266530206934
DRI,0.0023305604398864825,0.04827587844758998,0.038440420002937424,0.040912809943459645
DTE,0.01982163936581872,0.1407893439356073,0.11755723831928581,0.10643131665355376
DUK,0.007649705037521438,0.0874625922181674,0.0696588573800516,0.06540293252990881
DVA,0.01286405475035234,0.11341981639181198,0.10155812829276303,0.12062437594487119
DVN,0.13061573372354085,0.3614079879077673,0.34139017655447107,0.7433933002831985
DXC,0.12513476256361183,0.353743922299185,0.2275363556217951,0.15602977862799466
DXCM,0.016095009253404565,0.1268661075835645,0.10813884463110846,0.14784422130054622
EA,0.005017693747988273,0.07083568131943303,0.060572732940206715,0.06536985606702769
EBAY,0.00826931641854987,0.09093578183833836,0.08083187877448565,0.0915186151660138
ECL,0.0024019518908179292,0.04900971220909106,0.040380129987683755,0.04216557216861019
ED,0.034147628492591786,0.18479076950051315,0.1623060880619834,0.14446345530305413
EFX,0.024520601319550903,0.15659055309804262,0.1252138869050085,0.10838908247524565
EIX,0.029790340131746803,0.17259878369138876,0.13868115032834977,0.11728734583705172
EL,0.002461923956521476,0.04961777863348455,0.04171317854798985,0.04339071026349059
EMN,0.012267353224828423,0.11075808424141519,0.09847560453820964,0.12092071296205573
EMR,0.010311967411914754,0.10154785774163212,0.08502002672462185,0.10930000439998368
EOG,0.012026559912660004,0.1096656733561601,0.0895987362247842,0.11234375769736717
EQIX,0.07062602740934236,0.2657555783221537,0.23045724979432128,0.18607424261661185
EQR,0.005154025745420986,0.07179154369019367,0.06079770095710319,0.058366745757830144
ES,0.021879717452753546,0.1479179416188366,0.1318118181967248,0.11882636007037807
ESS,0.002360060607473524,0.048580454994509095,0.04069851774312269,0.040743100855939435
ETN,0.01915672837145249,0.13840783349020563,0.12345867493563152,0.16225475026662847
ETR,0.008398405508456675,0.09164281482176699,0.07761362535077515,0.07635683419224758
ETSY,0.11637257270408777,0.3411342444025339,0.3199610140559382,0.7630187189022779
EVRG,0.1036249500907949,0.3219082945355632,0.2747402620044628,0.21461017553212774
EW,0.06851399800096643,0.26175178700625223,0.20797986526545822,0.168023719907047
EXC,0.008722467152079234,0.09339414945316026,0.08220419703516989,0.0894697544921725
EXPD,0.0025860231741471605,0.050852956395347954,0.042470254513267136,0.04288588128606163
EXPE,0.007558924478900265,0.08694207542323949,0.06868390788940121,0.07358632169195754
EXR,0.04901056027254944,0.2213832881510017,0.20863250898493635,0.18361162372754491
F,0.009030874768872557,0.09503091480603855,0.08100553557394835,0.09355452417922841
FANG,0.01226920308049731,0.1107664348099067,0.09234629869216458,0.09538310483951079
FAST,0.006462745777159636,0.08039120460074993,0.06871163606233169,0.0679734853575743
FCX,0.12329576611316684,0.35113496851377085,0.3333757829651479,0.9364523699971974
FDX,0.0163527245803152,0.12787777203374792,0.11304567644163735,0.14223638177711306
FE,0.002303737638083155,0.04799726698556028,0.04029487229514976,0.04295548708673425
FFIV,0.025802546571066586,0.16063171097596696,0.138078001733149,0.18388924686766092
FIS,0.010379611448231067,0.10188037813156696,0.08441105261601327,0.08405406537618801
FITB,0.019118967912675984,0.1382713560817134,0.11544351056634654,0.1428839337409607
FLS,0.019107922880383807,0.13823141061417193,0.12680638908275368,0.16897609814590966
FMC,0.04081392495938492,0.20202456523746046,0.1886083286989511,0.27492601287928015
FRT,0.019741781703364356,0.14050545079591878,0.1264099438667838,0.11192298461608123
FTI,0.0637074606121563,0.25240336886055287,0.2357955198417553,0.37394613641364094
FTNT,0.0518341901922503,0.22767123268487457,0.2053475329071103,0.32679441503522005
GD,0.0024987404154465614,0.049987402567512565,0.04051522892037575,0.044616981777368156
GE,0.018392968609477544,0.13562067913661818,0.12634186664395283,0.11338603114172771
GILD,0.03763335294038078,0.1939931775614307,0.17272944207836333,0.234016312469191
GIS,0.01307751378639495,0.114356957752447,0.08227799573070693,0.07373655856530718
GL,0.0034259190798963347,0.058531351256368026,0.04441684329887185,0.05045241500080578
GLW,0.00562251004948255,0.07498339849248332,0.06506732909415802,0.07488858713645558
GM,0.00635894628527299,0.07974300148146538,0.07230634233094352,0.08346156363959632
GOOG,0.043968975209768085,0.20968780415123833,0.20055947446259362,0.18534306717133775
GOOGL,0.03828835257166614,0.19567409785576154,0.18771882934450446,0.17742259786939416
GPC,0.005686047375134467,0.07540588422089133,0.06412612413719618,0.0633327804413799
GPN,0.061356843951558875,0.24770313674146088,0.21774003939531072,0.18102538694921227
GRMN,0.01688940480241137,0.12995924285102375,0.11062839469070544,0.13320225248705153
GS,0.043041646996003075,0.20746480905445885,0.18992652070686453,0.2565943240200783
GWW,0.008466647410229422,0.09201438697415433,0.07711157914576117,0.0907882911099695
HAL,0.020263134698127676,0.142348637851325,0.11634495083625832,0.15425259218191997
HAS,0.005065644027483659,0.07117333789758394,0.05959300661143666,0.06155888111443134
HBAN,0.019579989191232897,0.13992851457523908,0.11590021319390323,0.14265845375220954
HBI,0.017414750488558433,0.13196495932086832,0.11761363022213765,0.1457234476834011
HCA,0.02563442604021217,0.16010754523198514,0.1465323222314471,0.1937152508152718
HD,0.018421286106479615,0.13572503861292365,0.1251720824783888,0.11348715037090885
HES,0.03358242208891816,0.18325507384222178,0.15466764555415116,0.22251586813948657
HIG,0.003006307616378184,0.05482980591227899,0.043647030184958684,0.04861595471469649
HII,0.04672007285501045,0.21614826590794212,0.1697959911099357,0.1393058199978441
HLT,0.04287268185249754,0.20705719464075026,0.1920197775973315,0.26522361675500955
HOLX,0.006244658448700622,0.07902315134630244,0.06780615385858343,0.08031740269144408
HON,0.004631729642740956,0.06805681187611536,0.05529357367794693,0.05279187576100788
HPQ,0.021403835737290235,0.14630049807601556,0.12217627881019943,0.16646993444939842
HRL,0.09094646632512562,0.30157331832429346,0.273122119927028,0.214246293292781
HSIC,0.016094616848563538,0.12686456104272595,0.10927301622671563,0.09725438066178901
HST,0.03164744167454289,0.17789727843489594,0.16688627712412651,0.22080318206823682
HSY,0.006697251695455082,0.08183673805483135,0.05204711547429359,0.048873974802647255
HUM,0.007881820903645228,0.08877961986652808,0.07776715992322665,0.09714689907479411
IBM,0.015570065543506392,0.12478006869490973,0.11064248293204092,0.1358120743763027
ICE,0.00740733348936009,0.08606586715626637,0.07056938540709651,0.06552931984101815
IDXX,0.03334447448401311,0.1826046945837185,0.139599543363337,0.12624531602174552
IEX,0.004602424046958347,0.06784116778887542,0.055317659548324,0.055049541159063825
IFF,0.006113352193876898,0.07818792869667861,0.06192579597674331,0.05949546650198372
ILMN,0.061935770986526355,0.2488689835767534,0.2312329217852854,0.36546577398075136
INCY,0.05039127321380272,0.22448000626737946,0.19032825446057486,0.2841201171358195
INTC,0.006036009925151826,0.07769176227343427,0.06393466326515748,0.06589199504380047
INTU,0.006279038948682889,0.07924038710583695,0.06587584689966958,0.07407470930736146
IP,0.026520777686425162,0.16285201161307514,0.1505834682935907,0.20017555621662778
IPG,0.013846920260556672,0.11767293767284248,0.10628881059320024,0.09768316332065195
IPGP,0.006359913484797397,0.0797490657299344,0.06917194515611992,0.0820828572135661
IQV,0.008260302987463657,0.09088620900589735,0.07786033067962284,0.09362009933612321
IRM,0.018673264154327858,0.1366501524123843,0.11314652339703901,0.12126077570263503
ISRG,0.024318039309592324,0.15594242305925712,0.12147454343986791,0.10918322911925783
IT,0.003602940372637739,0.06002449810400533,0.04716442099889654,0.04618046186524359
ITW,0.011586844851005038,0.10764220757214633,0.08509914873113202,0.08041191996194152
IVZ,0.041880637172879695,0.20464759263885735,0.19265121025479742,0.2605695462197652
J,0.01207058839515288,0.10986622954826875,0.0841620339966226,0.08211009499540373
JBHT,0.007516448542503413,0.08669745407163588,0.07244019843217447,0.08572401282335888
JCI,0.01073134052430157,0.1035921837027368,0.08992287918568444,0.10032229229643215
JKHY,0.0381389841826408,0.19529204843679837,0.18123084825796537,0.15633623290992266
JNJ,0.013721992513559891,0.11714090879603031,0.09099932801417432,0.08132579830774977
JNPR,0.014648558368312106,0.12103122889697562,0.10720438110129689,0.12154613754622827
JPM,0.007062518198830732,0.08403878984630092,0.07086495634127388,0.08105131962552206
K,0.02658035076553317,0.16303481458122118,0.14853920025981396,0.1339600522228278
KEY,0.035588786440110425,0.18864990442645452,0.17468261039265126,0.2278156175869734
KEYS,0.01679662505310348,0.1296017941739368,0.10737795808037891,0.14523561528463827
KIM,0.030339378329691614,0.17418202642549435,0.15205364664135124,0.13259024646920095
KLAC,0.054882675032804355,0.23427051678093075,0.21643274581830813,0.18516291668267998
KMB,0.024538024533035996,0.15664617624773353,0.14218709763785164,0.12669282569610832
KMI,0.17665189684559168,0.4202997702183427,0.3948370133057168,0.9001216624150751
KMX,0.05026839574373697,0.22420614564221242,0.2098130638750974,0.3016873673801718
KO,0.007924336225786286,0.0890187408683491,0.080574451098259,0.07519757781596378
KR,0.0038110658631830825,0.06173383078331591,0.04796597073032598,0.05053706561814739
L,0.002059210151587253,0.04537852081753275,0.03757619619745811,0.04155677957483959
LDOS,0.0432156099010463,0.20788364510236562,0.177778916552677,0.15233111438741662
LEG,0.0064948734009973716,0.0805907773941744,0.0639694468485445,0.07322287890506074
LEN,0.009053663244305734,0.09515073958885309,0.07820770979670227,0.09348583058087002
LH,0.003830352953734891,0.06188984532001103,0.04742847163894576,0.05096276484885016
LHX,0.002892299165333847,0.053780100086684914,0.04412289252453956,0.044815020180152876
LIN,0.006707425144325611,0.08189887144720379,0.06863463564207042,0.07924275586110588
LKQ,0.0046818046439585075,0.06842371404680184,0.052658567231865766,0.05687812118490395
LLY,0.00452684331133464,0.06728182006556184,0.05454983227075954,0.06254553321142739
LMT,0.0268544008053988,0.1638731241094732,0.14670507127270369,0.13145011095848333
LNC,0.058392843270387705,0.24164611163928895,0.2173660804104267,0.31636833043031537
LNT,0.036083261828150644,0.18995594707234265,0.1485273060285092,0.12282040157283841
LOW,0.00908088265396909,0.09529366534019504,0.08131576061001056,0.07647284752383302
LRCX,0.013701973094773284,0.11705542744688639,0.09467941908512707,0.0909501118374689
LUMN,0.008478774159587492,0.09208025933709946,0.08037994071394938,0.09788660121443284
LUV,0.024892956561336024,0.15777501881266257,0.13592655093378284,0.13109994059237376
LVS,0.015606358006101393,0.12492540976959568,0.1075096408335521,0.13575953887254558
LYB,0.021632568546227304,0.14708014327647123,0.13099304153002933,0.16805779234636503
LYV,0.021878042436128977,0.1479122795312444,0.1296410280210177,0.16571791599966626
MA,0.002476345490127809,0.04976289270257316,0.04006769818610021,0.04293052229664094
MAA,0.057443065653273825,0.2396728304444912,0.21684505842805443,0.18193597013217408
MAR,0.011765178436092719,0.10846740725256006,0.09551320855176104,0.11509348364449938
MAS,0.04579378117349287,0.2139948157631228,0.1886814642690382,0.16564843572580837
MCD,0.05164059813464589,0.22724567792291647,0.20884639036188174,0.17020059437837834
MCHP,0.0082927242320528,0.09106439607252002,0.07206895587255756,0.07264499983349357
MCK,0.04839532393805452,0.21998937232978896,0.20862197023036191,0.2892700142659465
MCO,0.015361601938043147,0.1239419297011433,0.11044013884415314,0.13163564111098158
MDLZ,0.002783665754034802,0.05276045634786342,0.043167007221119574,0.04669001890043422
MDT,0.004238096293785852,0.06510066277531935,0.045579856273807645,0.04390297785075932
MET,0.03478084746809507,0.18649623982293873,0.17107912592092428,0.2238917906402755
META,0.044957364977331854,0.21203151882994153,0.19378218686326082,0.17203898059393785
MGM,0.012744687204317295,0.11289237000044465,0.09800293967954354,0.09886338842044054
MHK,0.004257032074001486,0.06524593530635825,0.046802850331838515,0.05390262680164745
MKC,0.02579273025612564,0.16060115272352699,0.13528428941332157,0.1188586394880859
MKTX,0.09023542156983139,0.3003921130286735,0.23935649390662925,0.18736017722995507
MLM,0.017671950242019598,0.13293588771291068,0.10824420601964671,0.11338931545392643
MMC,0.006894770237637659,0.08303475319188743,0.06865649632165267,0.06643173580931531
MMM,0.005929767053688201,0.07700498070701792,0.0650668642666788,0.0641080873034747
MNST,0.0055706122047662785,0.07463653398146432,0.06228647014813203,0.06617490225523916
MO,0.04111449041065299,0.20276708414003736,0.18589207213780032,0.1618213652078618
MOS,0.1183614171114666,0.3440369414924313,0.3270200087015565,0.5478640808191588
MPC,0.048595006935701214,0.22044275205980626,0.18726122983538754,0.28755552547120333
MRK,0.006316770561356186,0.07947811372545391,0.07058879754262744,0.07981713265582839
MS,0.07157002500027572,0.26752574642504173,0.24635091286499872,0.3630036566934551
MSCI,0.01932463122322268,0.13901306134037433,0.11530645476418036,0.10447595761287741
MSFT,0.02190537114494371,0.14800463217394147,0.1335357776445447,0.11815609017989155
MSI,0.027706121448986668,0.16645155886619586,0.15608861838156102,0.1422767286094322
MTB,0.008022321907404085,0.08956741543331528,0.07544726550871719,0.08788184342821402
MTD,0.00613607255094796,0.07833308720424569,0.065209507828981,0.06761561983671086
MU,0.10857312796630605,0.32950436714299564,0.3144077148483862,0.7279846853858342
NCLH,0.026839584456804594,0.16382791110431882,0.13227854711885648,0.1805698628918817
NDAQ,0.042034987028236305,0.20502435715845155,0.18321634124269282,0.15501961982745124
NEE,0.01846239691538758,0.13587640308525825,0.10651634652249355,0.09513208769148238
NEM,0.11232688753069188,0.33515203644121255,0.27045348088012494,0.26720480323675694
NFLX,0.008744987428540484,0.09351463750953903,0.07634789361116359,0.09323047545444253
NI,0.0685929578451478,0.26190257319306315,0.2208985822719552,0.17847746327573288
NKE,0.013604882400754454,0.1166399691390325,0.09385008156659284,0.08787334187127818
NOC,0.038881186407762086,0.19718312911545471,0.1753990439828812,0.15030623501764984
NOV,0.05900398716570604,0.24290736334188398,0.2293060517113891,0.3477508489127003
NOW,0.020341091583185585,0.14262219877419358,0.11684900232741952,0.14406662905391135
NRG,0.13838925943291605,0.37200706906309733,0.3571062241837771,0.7159923541433338
NSC,0.0072559770035777755,0.0851820227722832,0.06943756397191873,0.08530579996292662
NTAP,0.03196777350660991,0.17879533972285158,0.15384957278417943,0.21437695742095586
NTRS,0.014306718531336405,0.11961069572298459,0.10335252198449951,0.12244007741181802
NUE,0.011074523379048,0.10523556138040031,0.08969118017744387,0.10021312942653927
NVDA,0.5342675672076623,0.7309360896875063,0.6005536930934909,0.3579676722830946
NVR,0.02622039197166302,0.1619271193212027,0.15618485128179338,0.14344665776173984
NWL,0.012229849245636583,0.11058864881006814,0.09179216263828821,0.08833572527036657
NWS,0.012918006615018827,0.11365740897547694,0.09752891575238193,0.11854445384655664
NWSA,0.023421539926602248,0.15304097466561772,0.1344331474895424,0.17228885710196307
O,0.08510018961577476,0.29171936791336767,0.24079361219598777,0.18489559164449987
ODFL,0.012889282743168372,0.11353097702023167,0.09559427571204639,0.11741816942799482
OKE,0.050742206754592456,0.2252603088752931,0.19340389709024264,0.301255622936323
OMC,0.008043393921262838,0.08968497043129824,0.07594638133943636,0.07297424047703878
ORCL,0.005895880279120593,0.07678463569699731,0.06501212739254404,0.07753820963982368
ORLY,0.01284072635591842,0.11331692881435862,0.10352654004259638,0.09903227741724367
OXY,0.0034379998659522315,0.0586344597139961,0.046823052377670045,0.05310043580640618
PAYC,0.023469982162559123,0.15319915849168075,0.12654524104848858,0.12688507332375656
PAYX,0.01681654461889528,0.12967862051585557,0.10734649443443645,0.09641654571888812
PCAR,0.02623895170315418,0.16198441808752526,0.1520815580533456,0.18939679606197996
PEG,0.006916950160975303,0.08316820402639041,0.07196323883169038,0.06908562311839832
PEP,0.005154530263295884,0.07179505737372095,0.061803697594403184,0.05871638958300565
PFE,0.004507271824671556,0.0671362184269531,0.05475474669611864,0.061287463740657
PFG,0.029165914085063964,0.17078030941845715,0.1473373834539437,0.2012934163865013
PG,0.0031090219352274003,0.055758604136289136,0.04667819717391423,0.04751534705391063
PGR,0.015576613441258234,0.124806303691994,0.11464626064622073,0.10684346953117176
PH,0.009547869294809854,0.0977131991841934,0.08217084534684083,0.10065189845027063
PHM,0.008582577663828958,0.09264220239085942,0.07818798907254992,0.0919370861363621
PKG,0.012131788200604884,0.1101443970459001,0.0785560243754457,0.09848013158333967
PLD,0.026418464111488838,0.16253757753666948,0.12579064549178814,0.10790838896708661
PM,0.02361833158006321,0.1536825675867735,0.1314718542693421,0.11405569564996576
PNC,0.010372314566392236,0.10184456080906941,0.08822369604813078,0.10180680288865564
PNR,0.01949604007299695,0.1396282209046472,0.11820870595897744,0.1577098780632076
PNW,0.036945190766814816,0.19221131799874536,0.16496530892406977,0.14317679991831062
POOL,0.050689432453525606,0.22514313770027636,0.19816747585583655,0.16185465250601175
PPG,0.01029723406819234,0.10147528796801879,0.08857286505892148,0.1060459084227199
PPL,0.028009172949654836,0.16735941249196246,0.1513943643522736,0.13445592459177325
PRGO,0.11265448847516152,0.3356404154376548,0.29284561199734044,0.5224850992630863
PRU,0.019183943077146597,0.13850611205700128,0.12087342767445959,0.14893273797542786
PSA,0.06128902234702035,0.24756619790880247,0.23268446933708722,0.1965212640642869
PSX,0.004904665168745154,0.07003331470625358,0.052447577674515806,0.05110549121323426
PVH,0.047022925908471146,0.2168477021055818,0.19215862906105097,0.27000614169171605
PWR,0.048574997328935,0.2203973623456846,0.20760966598230648,0.29781572196024075
QCOM,0.03306617263454632,0.18184106421418217,0.16914843470525062,0.22896648665867428
QRVO,0.09712230971173316,0.3116445245977108,0.3035123483570321,0.5541208123094035
RCL,0.014614527776490116,0.1208905611554935,0.10813042242842305,0.11788925122260624
REG,0.033443334276882196,0.1828751877015638,0.15610531775466466,0.13252226313874224
REGN,0.040136073270876996,0.20033989435675809,0.1651897268719203,0.24494056369411046
RF,0.020596679887426878,0.1435154343178004,0.12348352101618448,0.15386402514156253
RHI,0.05095395840668451,0.2257298349945893,0.19803711732668672,0.27368103911376757
RJF,0.022417476340809733,0.1497246684444809,0.12733195724905894,0.15965375538039092
RL,0.04754075722271382,0.21803843060963776,0.19755689138745444,0.2801715870517641
RMD,0.005404375632872834,0.07351445866544101,0.05486685390920596,0.054483649217283776
ROK,0.014096186700740566,0.11872736289811446,0.10537664000499654,0.1267436544579856
ROL,0.001418236792970429,0.037659484767723905,0.030548832024983534,0.033094834807285034
ROP,0.002980414094965809,0.05459316894049849,0.045525903834308816,0.04630504682279855
