,mse,rmse,mae,mape
A,0.02817206967578397,0.16784537430559107,0.14354952547510347,0.12784681122070793
AAL,0.02462787976206507,0.15693272368140773,0.12773980222573636,0.17338454078924945
AAP,0.02988775927100719,0.17288076605281222,0.16809832369492858,0.22178791065046663
AAPL,0.014066277511566434,0.11860133857409214,0.10026222946696335,0.12214817349597655
ABBV,0.004957227035267857,0.07040757796762971,0.0579774725443549,0.058907644800341316
ABT,0.0074153272501975,0.08611229441953977,0.0702846503610742,0.08112115245548587
ACN,0.009140432213072945,0.09560560764449408,0.08376205166671802,0.0790565029154407
ADBE,0.015306734523356824,0.12372038847076429,0.10446709415893138,0.09663688962355413
ADI,0.00608659851195616,0.07801665534971465,0.06450800989338215,0.06972273732759704
ADM,0.014776601417541037,0.12155904498448906,0.09270500399767306,0.11873501793310651
ADP,0.003149480591020155,0.056120233347876906,0.04672935168186046,0.0466368820989977
ADSK,0.025533846629050783,0.15979313698983064,0.12951034749024573,0.12854275267302046
AEE,0.023036762584452388,0.15177866313962707,0.13370983143195767,0.11668686785400104
AEP,0.02126681067415131,0.14583144610868848,0.13018972437929432,0.1145971134988254
AES,0.013658636021781731,0.11687016737295164,0.10135653035694608,0.10673438856560803
AFL,0.015016949479462142,0.12254366356308327,0.10395759977624199,0.09687844791658787
AIG,0.006880300337317342,0.08294757583749715,0.0671699685019693,0.07756435289450046
AIZ,0.005509467880059069,0.07422578985810167,0.05961588057441965,0.06059043130664193
AJG,0.013952465924375535,0.11812055673918717,0.10118297186480699,0.09432211967937046
AKAM,0.051215961038727754,0.2263094364774208,0.2178238812169556,0.31485668956300555
ALB,0.21573512406369325,0.4644729529947823,0.3962939025648003,0.2771761769130724
ALGN,0.08327435314716937,0.2885729598336777,0.2384094501329595,0.1898859687532347
ALK,0.017997206817552295,0.13415366866974715,0.11224998344769863,0.13659889683157983
ALL,0.008642900322426907,0.0929672002505556,0.0831589849988314,0.07773051535511012
ALLE,0.005389157188229651,0.07341087922256245,0.06047187331946731,0.05956375417186501
AMAT,0.21513956964693834,0.46383140217857,0.38323032367664545,0.268167500153329
AMCR,0.029633228469704717,0.17214304653312232,0.15165922402309093,0.1338248135953023
AMD,1.9170730371626177,1.3845840664844506,1.0730984478375747,0.44121310118502305
AME,0.01917532014040469,0.13847498019644086,0.12883100230071515,0.15332166828135463
AMGN,0.004862898910845866,0.06973448867558911,0.0554580597984962,0.055271269930270046
AMP,0.02376190447083603,0.1541489684390915,0.13929998035710717,0.17606314421922814
AMT,0.01517161705978348,0.12317311825144105,0.10309486441058871,0.09646706687411462
AMZN,0.038513611910799,0.19624885199867795,0.1638141255362504,0.15074878500657393
ANET,0.01380130147200734,0.11747894054683733,0.09612170493225683,0.10132198423448797
ANSS,0.0036402734657354483,0.060334678798643224,0.05211230840967083,0.05753504927620712
AON,0.017614348287695994,0.1327190577411398,0.11487834241428517,0.10102564966407106
AOS,0.03541085365943723,0.18817771828629773,0.15283933907735409,0.13552575480036325
APA,0.033345268146303945,0.18260686774134194,0.15743316876661279,0.15819021457505622
APD,0.00533623245689395,0.07304952057949422,0.05979222964091861,0.05889454977125075
APH,0.014458653017937194,0.12024413922490025,0.09702900762394631,0.08872053201926641
APTV,0.022081425679085893,0.14859820213948047,0.1384403354294924,0.17562046214779506
ARE,0.0213359803297085,0.14606840975963456,0.11818845644280129,0.11012115578850488
ATO,0.0476332684634774,0.21825047185167185,0.2015618053957865,0.16976100668080757
AVB,0.0015001010552002502,0.03873113805712724,0.03340053265246687,0.03425085295658202
AVGO,0.05801814911912052,0.24086956868629236,0.21050402711887492,0.17173292629585366
AVY,0.029275308477574726,0.1711002877775918,0.14933835343950536,0.13126616957592374
AWK,0.08001742938476925,0.2828735218870251,0.2545577270293549,0.19906433508428337
AXP,0.03058343980739544,0.1748812162794948,0.16454592001719973,0.20528224922365673
AZO,0.0010712486587924675,0.03272993520910892,0.02705757679621894,0.028488920813691497
BA,0.006113703897673091,0.07819017775701173,0.06555830324104102,0.07633632574557868
BAC,0.019811013285561823,0.1407516013605594,0.11919609420292039,0.15172395382893217
BAX,0.03923393995405573,0.19807559151509743,0.1672904052081148,0.14030479281342528
BBY,0.017170176894638917,0.1310350216340613,0.12119666547770731,0.14256664828504947
BDX,0.022171466269943766,0.14890086054131374,0.12638797527666093,0.11246619275520223
BEN,0.013056304119858083,0.11426418563949985,0.10229791965771302,0.12074904081635145
BIIB,0.009515719591890421,0.09754854992202816,0.08234397377492511,0.10050586433600593
BIO,0.00718484081170454,0.08476344030125571,0.0655664122749933,0.06247854330003548
BK,0.006168758845673665,0.07854144667418385,0.06151471497966744,0.07122094383184958
BKNG,0.006689030586603755,0.08178649391313797,0.06570321744204825,0.07661208243286949
BKR,0.021054839079434055,0.14510285689618263,0.128871286112255,0.16176059673483534
BLK,0.006191400930665845,0.07868545564884177,0.06715921719062083,0.06819906404564535
BMY,0.010853603446816249,0.10418062894231465,0.08658223042663278,0.09227356318868946
BR,0.01683662945526959,0.12975603822277249,0.10629991167950605,0.09773442628091562
BSX,0.04818147781165504,0.21950279681966478,0.17793614841880362,0.1477258780946219
BWA,0.0430133863181106,0.20739668830073107,0.19178037241831578,0.25885161918650357
BXP,0.007996036843419676,0.08942056163668217,0.06990168846421421,0.0666424709385573
C,0.026301195650792197,0.16217643370968607,0.1435880705144632,0.18488170446819593
CAG,0.00857875990145668,0.09262159522193882,0.08016989189842492,0.07336310878601197
CAH,0.005369837952122926,0.07327917816216914,0.05570142144693374,0.06339983061352707
CAT,0.018648604508104308,0.13655989348305858,0.1105840524143903,0.10322206900942331
CB,0.014751860084709962,0.12145723562106113,0.11007554165817507,0.10182732447367634
CBOE,0.0023989969428763244,0.04897955637688366,0.042285586600496014,0.046359537256626074
CBRE,0.03088713949308006,0.1757473740716488,0.16324640114831795,0.22244859999242741
CCI,0.011863636088252907,0.10892031990520826,0.08747557588995647,0.07980268459300341
CCL,0.006272937051096747,0.07920187530037875,0.06899020809704237,0.07793158626973547
CDNS,0.011495211352208184,0.10721572343741465,0.09340064886420155,0.0898032350394297
CDW,0.004919704836312288,0.07014060761293908,0.057167649105866795,0.06385290532151237
CE,0.003306631416061007,0.05750331656575129,0.045447590486521056,0.0484124126944661
CF,0.15871554094769755,0.39839119085102465,0.38459582269260234,0.7832422785575449
CFG,0.014024929351233414,0.11842689454356815,0.09877945041883499,0.11529233283082667
CHD,0.009572410233014446,0.09783869496786252,0.08298569184003937,0.07580682451528599
CHRW,0.00256646291460588,0.05066026958678645,0.04043706980497641,0.0428936711965976
CHTR,0.05216753522915146,0.22840213490497732,0.1819006980207507,0.14766508571138243
CI,0.004976722495123699,0.07054588928579537,0.05770081680716158,0.06387952636817217
CINF,0.05034785984632535,0.22438328780532063,0.1936880635608532,0.16150568229063506
CL,0.006646836609316478,0.08152813385155137,0.06690759721303194,0.06311503925594326
CLX,0.005963032539605037,0.07722067430167284,0.07062748497314869,0.067767454694677
CMA,0.016415358579115524,0.12812243589284245,0.10149657160505045,0.11287768052331461
CMCSA,0.004954458495828878,0.07038791441596262,0.056311525115213486,0.05560717239988412
CME,0.010724111135592166,0.10355728431931849,0.07599994088080392,0.06900936838948282
CMG,0.12243118424901164,0.3499016779739869,0.34259794012726064,0.5962624108389608
CMI,0.015260403092586014,0.12353300406201581,0.1024556425016147,0.11563245330452117
CMS,0.03236045728717351,0.17989012559663609,0.160858873714459,0.13776905348449886
CNC,0.007779471177274956,0.08820131051903342,0.071523670004996,0.07066490785967917
CNP,0.04998395691504175,0.22357092144337945,0.19233702080423848,0.15682745981151877
COF,0.012676094127896418,0.11258816157969903,0.09887733078888125,0.1182120736203961
COO,0.015323177280821066,0.12378682191905997,0.10429499178728883,0.10591712751146448
COP,0.034533233158925,0.18583119533308987,0.17272950760102324,0.2380124656437547
COST,0.0022003013129271165,0.046907369494857805,0.03675700718195809,0.03803682308897557
CPB,0.03401992382669447,0.184444907294006,0.16275022604070813,0.13609008552574972
CPRT,0.07786403004476165,0.27904126942938323,0.23329409572145096,0.18785583534212022
CRM,0.004308573284819369,0.0656397233755549,0.050487269283910736,0.05743497524746117
CSCO,0.009321690218105876,0.09654890065715857,0.07686151402483156,0.07622743302504902
CSX,0.009952646227396084,0.0997629501738801,0.08490055650309712,0.09412246497382697
CTAS,0.02029611985829627,0.14246445120905168,0.10142192413814936,0.08827232102810398
CTSH,0.01906871998743026,0.1380895361257697,0.1280313018737175,0.1574736006083698
CVS,0.008187019269480164,0.09048214889954904,0.06752805596516973,0.07874450508310794
CVX,0.023819481536577602,0.15433561331260393,0.13465030414267898,0.12515200089468526
D,0.003462463513409679,0.05884270144554615,0.04721517081655116,0.04630080625526181
DAL,0.02019091058700089,0.14209472399424578,0.11789463954429728,0.15032362361676205
DD,0.008724665396477161,0.09340591735258083,0.08544562645018053,0.0861949698003943
DE,0.004946890214934447,0.07033413264507103,0.05415889040982739,0.051467019567989
DFS,0.006869651502798973,0.08288336083194849,0.0634376580837658,0.06946593481561174
DG,0.028985201436746842,0.1702504080369467,0.1310644547506444,0.11423947658658051
DGX,0.03053826267440966,0.17475200334877325,0.14336324380329982,0.12105049325878384
DHI,0.006151040295655894,0.0784285681091775,0.06050542647271171,0.06864681875759394
DHR,0.21216344844619162,0.46061203680124513,0.3116738391539386,0.19588380781243944
DIS,0.01226250759261178,0.11073620723418236,0.10448049613178083,0.12860745891935915
DLR,0.1171156205267335,0.3422215956463494,0.3064841197174247,0.23353841738743367
DLTR,0.04024553554760178,0.20061289975373414,0.17977644421972006,0.16149808342079366
DOV,0.01085309387358063,0.10417818328988383,0.08483874971292318,0.08029301293903654
DPZ,0.07254684295762122,0.2693452114993345,0.2160271446080059,0.16609043492296857
DRI,0.006544458546540836,0.08089782782337754,0.07022980530863203,0.06723494256971856
DTE,0.018343841121433203,0.1354394370980373,0.11639391729222988,0.10329608733340179
DUK,0.015528393013817497,0.12461297289535106,0.10941630992933923,0.09844292902681692
DVA,0.014198274789847629,0.11915651383725369,0.09479779066417443,0.11393856587991676
DVN,0.058538802946423406,0.24194793437106135,0.19326559400784948,0.32680013469353264
DXC,0.33368327952836185,0.5776532519845811,0.4602321722936876,0.2855584219359573
DXCM,0.03267707752342493,0.18076802129642547,0.15115699778076602,0.2248671916178175
EA,0.010415210634312971,0.10205493929405363,0.08777438945184678,0.09276411977751926
EBAY,0.013467027975282885,0.11604752464091117,0.10367871657807884,0.11467470817025403
ECL,0.002867873753604163,0.0535525326534998,0.04262792939029656,0.04632237232254584
ED,0.022286903942302035,0.14928798994661974,0.1339888112725905,0.11704957383034147
EFX,0.02851681328003205,0.16886921945704625,0.14160022813525894,0.12357567934373548
EIX,0.02248128323251995,0.14993759779494917,0.13192839887672897,0.11792301033346077
EL,0.007858549943987277,0.08864846272771613,0.08083702237250319,0.07632797317535234
EMN,0.003920155249059418,0.06261114317004136,0.0485654763713273,0.053314880866787824
EMR,0.012414396174883876,0.11141990923925524,0.09897215988710921,0.09303741980559663
