,mse,rmse,mae,mape
A,0.004628365853736822,0.06803209429186215,0.05663201964496373,0.06355269258148089
AAL,0.020072440803470443,0.14167724165676873,0.1057356491585264,0.1590757336420399
AAP,0.013371898189962721,0.11563692399040508,0.08499979671059439,0.08165588068365502
AAPL,0.02943770344738744,0.17157419225334397,0.15106825112171077,0.19458258924699423
ABBV,0.010300574674244542,0.10149174682822511,0.09244049984751296,0.10998776115752928
ABT,0.018739347307705042,0.1368917357173363,0.12056507821417624,0.1469680197239654
ACN,0.017155783922371062,0.13098008979372042,0.11396537079452457,0.10227682826638224
ADBE,0.018806790269304596,0.13713785133691062,0.12285708249287393,0.11248311515740728
ADI,0.013356580619187472,0.11557067369876958,0.10477384040750629,0.12807528081315567
ADM,0.04344834541090697,0.20844266696362088,0.18649449529009376,0.2604168997209627
ADP,0.0022993910132182867,0.04795196568669825,0.04101017569169035,0.0414984960779282
ADSK,0.007470366791473469,0.08643128363893174,0.06773265867755913,0.08219158312042668
AEE,0.0318212155381132,0.1783850204981158,0.1548615456369975,0.13481563192681517
AEP,0.01874738825306854,0.13692110229277493,0.11309647418316016,0.10011412326398639
AES,0.036430328855642014,0.19086730693243936,0.17177109241136154,0.2305638174964717
AFL,0.004200827362972826,0.06481378991366595,0.05448104308382705,0.054193811237703275
AIG,0.005741910236156808,0.0757753933421451,0.06522563653599503,0.07272956961613054
AIZ,0.0512361942812807,0.2263541346679594,0.21593290966823986,0.18621298839165068
AJG,0.00925091379212243,0.09618167077007152,0.07606016490835664,0.08986045301764935
AKAM,0.056841533357271594,0.2384146248812593,0.2013071458696148,0.2997616992183914
ALB,0.030444670956397368,0.1744840134694218,0.1474972506577291,0.15954975680751418
ALGN,0.021336466161977416,0.14607007278007844,0.11653950494853786,0.10351922342896538
ALK,0.030771691115253717,0.1754186167863996,0.15557389904787375,0.14277578178382586
ALL,0.003833035665623872,0.061911514806406345,0.05038044018345575,0.058441453717928075
ALLE,0.0036509699438110957,0.06042325664684994,0.05112480594084383,0.04935551529221694
AMAT,0.01558372497701379,0.12483479073164576,0.1083240108065568,0.13397744855751065
AMCR,0.008576584981559065,0.09260985358782868,0.07963931095374652,0.08436881521670525
AMD,0.12366139654377778,0.35165522396770643,0.241395705520453,0.22130604139443377
AME,0.008887728522969918,0.09427475018778846,0.07752271940472227,0.08854279547960246
AMGN,0.0023173071680255295,0.04813841675860902,0.03995052447445531,0.04389485830774023
AMP,0.040286779690964995,0.20071566877293112,0.1733333980629613,0.23277599960785622
AMT,0.006809647034258352,0.08252058551815027,0.06769779616863379,0.0633492287696598
AMZN,0.18198747080545552,0.42659989545879584,0.39704001534391337,0.2849452265747653
ANET,0.009983189411404603,0.0999159117028144,0.0858365164044272,0.11401565269536328
ANSS,0.0021373560492242826,0.04623154820276174,0.04062390959704565,0.04191850157195864
AON,0.0035796971324930796,0.05983057021701431,0.05073926882702098,0.055472357048873364
AOS,0.011054259524256009,0.10513923874679713,0.08613693021293678,0.0817153104633789
APA,0.04714674835742772,0.21713301996110063,0.20112279857761817,0.32164718471326753
APD,0.003820067867661595,0.061806697595500074,0.045851956831842657,0.05275073463975072
APH,0.004217476979785914,0.06494210483027105,0.047692725883652545,0.0547839364422964
APTV,0.023138486660188303,0.15211340065946952,0.12575849352114687,0.16221750550876643
ARE,0.004749587558899187,0.06891725153326406,0.04883271455697825,0.05243425893268443
ATO,0.07699989405556765,0.27748854761155034,0.2418620456411847,0.18937080708278312
AVB,0.008250298825235546,0.09083115558681143,0.08177142462219524,0.07669870504746881
AVGO,0.008166661448452024,0.09036958253998977,0.07290872671847842,0.07466970402148503
