,mse,rmse,mae,mape
A,0.010993461618524852,0.10484970967305943,0.08088153375935261,0.07611654983146732
AAL,0.01845303269441865,0.13584194011577813,0.10400049667908558,0.1314920147085791
AAP,0.010853126978438345,0.10417834217551336,0.09511190382451883,0.1126470641092684
AAPL,0.019333738324884227,0.13904581376253017,0.11929966595071997,0.15495696780903245
ABBV,0.014154721191013717,0.11897361552467722,0.10633362879542745,0.12970136476027155
ABT,0.022271938684103737,0.14923785941946413,0.13671940077651737,0.1713768094700487
ACN,0.012751808923429333,0.11292390766985233,0.09803037493829499,0.09026701325271713
ADBE,0.017929343916507558,0.1339005000607076,0.12055078003194547,0.11070279852999917
ADI,0.00536133375455483,0.07322112915378204,0.05982455345409308,0.0722897427787351
ADM,0.02947291507672937,0.17167677500678236,0.1501447912682674,0.2078235726282303
ADP,0.00780633539545854,0.08835346849704623,0.07775131536753573,0.07335946093983624
ADSK,0.017303429969689397,0.13154250252176822,0.11201155483096457,0.10629191646384153
AEE,0.04045563117725667,0.20113585254065638,0.1826180832569155,0.15945739647268475
AEP,0.024681116106399066,0.15710224729900926,0.13505298198812352,0.11934714246947135
AES,0.024839608660173092,0.1576058649294914,0.13600371244208337,0.18410548415208516
AFL,0.010523550046702282,0.10258435576003917,0.08255630674810552,0.07739825451082108
AIG,0.010866462928774094,0.10424232791325266,0.08714629509743214,0.10138050803325298
AIZ,0.018168910915666893,0.13479210257157834,0.12288297605776112,0.11561001398075145
AJG,0.007656443433054636,0.0875011053247594,0.07116066700219435,0.08208697424799549
AKAM,0.06321163220277977,0.25141923594422877,0.23316846952158807,0.33837248596748853
ALB,0.0905474687415577,0.30091106450504224,0.2235860387228041,0.1805896359971508
ALGN,0.048664784199307635,0.22060096146505717,0.1691968001203815,0.14048795474893913
ALK,0.009861577370599572,0.0993054750283164,0.08876984720612187,0.10207152354906769
ALL,0.0023405454947965526,0.04837918451975552,0.03837204593579683,0.040723298946489433
ALLE,0.006767014517331967,0.08226186551089129,0.06828864951334565,0.06527479738735494
AMAT,0.06271037407886448,0.2504203946943309,0.18180421638577077,0.15496888723245097
AMCR,0.011218440076557496,0.10591713778495668,0.09357626648310419,0.09331073325948175
AMD,0.7017033474051241,0.8376773528066305,0.5462490139267221,0.29977754943372875
AME,0.01308735322742431,0.11439997039957794,0.0988576542796473,0.11812794384822559
AMGN,0.0031488115761961434,0.05611427248210693,0.04565701051966033,0.052075724583708946
AMP,0.038316887807909775,0.1957469994863517,0.17752756937977043,0.2384914141018049
AMT,0.011659255497300833,0.10797803247559586,0.08668133358311328,0.08120874442311997
AMZN,0.09538915236489744,0.30885134347270926,0.2764776076842576,0.2263462895764093
ANET,0.02993526214541774,0.17301809773956522,0.15891115132616318,0.213591951479844
ANSS,0.0031388990145446833,0.05602587807919376,0.04877286540827491,0.05342979491528007
AON,0.005105338516923947,0.0714516516038919,0.06114020860120278,0.06436580203888886
AOS,0.02755296482126286,0.165990857643615,0.13165187664302294,0.11531902823119168
APA,0.012337372174655699,0.11107372405144116,0.08771617426483919,0.11622000378741433
APD,0.003931108970129493,0.06269855636399847,0.045677400657083964,0.04868157267017734
APH,0.004207132744939193,0.06486241396170199,0.04776523941825332,0.05103839749672436
