,mse,rmse,mae,mape
A,0.011405973837440585,0.10679875391333264,0.08227179984729442,0.07684635391975098
AAL,0.02016455693490552,0.14200196102485882,0.10788755845816782,0.13714515546690295
AAP,0.012732140320071776,0.11283678620056393,0.10501868717693735,0.12510718473260507
AAPL,0.019104067745164693,0.1382174654128945,0.1182613924143,0.15368638855320013
ABBV,0.013355152578888465,0.11556449532139387,0.1023337161341989,0.12478187553344064
ABT,0.022005346018887866,0.1483419900732354,0.13525544066969616,0.16972392137697798
ACN,0.011759652774008937,0.10844193272903678,0.09509022717357289,0.08757236530967134
ADBE,0.017529376656163265,0.13239855231898598,0.12038171539754788,0.11044707525096999
ADI,0.004959089061660051,0.07042079992204044,0.05763545648618904,0.06930354082389995
ADM,0.027377098975983883,0.16546026403938766,0.1436507050952967,0.19912050057235012
ADP,0.007892184859616125,0.0888379696954862,0.07847597394732417,0.07401220999868079
ADSK,0.019432163949222276,0.13939929680318433,0.11737586574835494,0.10983996617035541
AEE,0.03878325011605336,0.19693463412019066,0.17985761646667517,0.15678976623734586
AEP,0.0238176175712094,0.15432957451898,0.13346815865708192,0.11780342161225449
AES,0.022676491239528095,0.15058715496192926,0.1281805366584795,0.17380020750281477
AFL,0.011100457226248025,0.10535870740592837,0.08419842743408253,0.07843761345034946
AIG,0.011043361344557752,0.10508739860020207,0.08730387485816081,0.10156754204429802
AIZ,0.01583095976326764,0.12582114195661886,0.11315971235428178,0.10606680662982182
AJG,0.007326084402924421,0.08559254875819752,0.06906032873344037,0.07879217712148186
AKAM,0.06765547429332196,0.2601066594559277,0.24247822301877286,0.3525015197268108
ALB,0.10446938202780962,0.32321723658835033,0.24281881036340994,0.18965712995631276
ALGN,0.053860587816587466,0.2320788396571033,0.17822272663742006,0.14626502907116876
ALK,0.010731019158097783,0.10359063257890543,0.08990372761624633,0.10577699575546873
ALL,0.0023922726713170445,0.04891086455295024,0.0382050405259555,0.03999843152698215
ALLE,0.006380657352536097,0.07987901697277013,0.06576946708868663,0.06285232136675388
AMAT,0.07260711593373516,0.2694570762361515,0.1954988363666608,0.1629314518969726
AMCR,0.011802802561042105,0.1086407039789512,0.09510629614201324,0.09388304960050096
AMD,0.7543054260558185,0.8685075854912371,0.5795529032145182,0.3146876830886265
AME,0.014014498675433704,0.11838284789374559,0.10281063417935539,0.12295832839739718
AMGN,0.003394968977287863,0.05826636231384162,0.04837675972780647,0.05496576253940545
AMP,0.03659864387050642,0.19130772036304863,0.1729081448193574,0.23256765099820906
AMT,0.011763860386812151,0.10846133129743592,0.08630045365044978,0.08046374556268573
AMZN,0.0899906415996138,0.2999844022605405,0.26703784357518173,0.21672846768432696
ANET,0.025960761455367416,0.16112343546290037,0.14620839512588182,0.19646454359536467
ANSS,0.003680069266752624,0.06066357446402762,0.05163248350421028,0.05668763658409834
AON,0.005149506173627064,0.07176005973817931,0.06112518572434006,0.06345056764610119
AOS,0.02918740703780623,0.1708432235641971,0.13589226114920602,0.11834381558354172
APA,0.011770552626828279,0.10849217772184444,0.08766345342233774,0.11213137096930476
