,mse,rmse,mae,mape
BAX,0.026419733684478395,0.16254148296505233,0.1257790500267619,0.10922203819905152
BBY,0.25161719649904873,0.501614589599474,0.4568136746905756,0.3150771642872946
BDX,0.0061429090164654785,0.07837671220755231,0.06505822895242845,0.06102841592338474
BEN,0.03261432097072073,0.1805943547587264,0.16009440539586128,0.1400040840824676
BIIB,0.006879432869419367,0.08294234665970916,0.06477292006000915,0.06998155826266447
BIO,0.10973580731930471,0.3312639541503191,0.2944191549076062,0.2262991884125596
BK,0.03126206552968424,0.17681081847467434,0.15918287377959084,0.13829830003652968
BKNG,0.07006536449387647,0.26469862956554285,0.23704112620517626,0.19470951448872656
BKR,0.06594256950729739,0.25679285330261314,0.23472582608838774,0.1944540569583951
BLK,0.012228012935554752,0.11058034606364167,0.09632519844753845,0.08905330177562722
BMY,0.049817799127639964,0.223199012380521,0.22063308269615278,0.3052375487227576
BR,0.006636288133770987,0.08146341592255377,0.06463129362077266,0.061421257558116164
BSX,0.008250751576158418,0.09083364781928786,0.07617237080946332,0.07421913613250572
BWA,0.05243253203710024,0.2289815102515927,0.20776182360993067,0.1748515571326221
BXP,0.0031467181345802963,0.056095616001433625,0.04633599333423775,0.05188694981264731
C,0.10466525744866345,0.3235201036236596,0.2962313317343364,0.22940031585819204
CAG,0.005818235558444886,0.07627735940923025,0.06774200085554449,0.06564689184615624
CAH,0.003952162764495498,0.06286622912578341,0.051010622390932486,0.057892792458843836
CAT,0.07001646698343945,0.2646062489500946,0.24440395197457937,0.20384728521238754
CB,0.006803950340540644,0.08248606149247668,0.06707600242026321,0.061961046040971746
CBOE,0.05229439965379974,0.22867968789072576,0.19173875393378617,0.1558845057320889
CBRE,0.024201913491311098,0.15556964193347975,0.12892219727066345,0.11617800625087807
CCI,0.0031163195458940017,0.05582400510438141,0.045252950542808444,0.04940682486533659
CCL,0.053662345947898975,0.2316513456639071,0.19187090796517545,0.15849285787456707
CDNS,0.049780793187852786,0.22311609800248117,0.1767657684829118,0.1436910802349956
CDW,0.09474184815912355,0.30780163768102914,0.2760021328032847,0.21943446830673932
CE,0.0616017753843,0.24819704950764424,0.21766529596879797,0.17673058790294155
CF,0.018114064599099672,0.13458850099135392,0.10669275326817151,0.10957121674836047
CFG,0.26982735249008455,0.5194490855609283,0.47865618110186825,0.3232498309546716
CHD,0.002985980460049189,0.054644125576764326,0.041259017718661715,0.04501808529973659
CHRW,0.0034419843706926393,0.058668427375315246,0.04873877684207407,0.04989955870270404
CHTR,0.10338176122012753,0.3215303426119027,0.29660565115576143,0.23821076312003497
CI,0.021765081683481832,0.14752993487249233,0.11849946680737623,0.10840011001211804
CINF,0.0020082340563792227,0.044813324540578583,0.035354946062488166,0.03588866157417514
CL,0.0023207763498850815,0.048174436684667955,0.039351111224844956,0.041980605705233
CLX,0.00351348476000344,0.05927465529215197,0.047273463832762944,0.052735348380945894
CMA,0.23601708503197802,0.4858158962322847,0.4410377264767985,0.30091209918774026
CMCSA,0.022178264010430063,0.14892368518952942,0.12935138938669316,0.11477518055641016
CME,0.046193973644612016,0.21492783357353235,0.20085015577755178,0.1706606141807644
CMG,0.007077217851270879,0.0841262019306166,0.06313621212804671,0.07145263484559346
CMI,0.06970801455880185,0.2640227538656505,0.24163776235830495,0.1998697336100051
CMS,0.00232979317909442,0.04826793116650454,0.039951084475312586,0.04074852496603104
CNC,0.009606298871456765,0.09801172823421066,0.07973231145430973,0.08759497435868768
CNP,0.02468896786116237,0.15712723462583553,0.13058611559481323,0.11403395341176294
COF,0.04937041460650114,0.22219454225183197,0.20226640036597868,0.17358800682474868
COO,0.03579570919461071,0.18919754013890008,0.1450510004170381,0.12296875527268059
COP,0.009339435119687994,0.09664075289280394,0.07782242388819514,0.07641952573517198
COST,0.005180271508661507,0.07197410304172958,0.056194537226918834,0.054978162759335106
CPB,0.010004575562061082,0.10002287519393292,0.08716211974315159,0.10455434722519708
CPRT,0.03413044585788202,0.1847442715157415,0.1723686115527524,0.14936774044419243
CRM,0.004982225915494664,0.07058488446894749,0.05891417626510186,0.06345732752424443
CSCO,0.01130198573304578,0.10631079781962781,0.09621390262566608,0.09106758490265221
CSX,0.40871912788700476,0.6393114482683732,0.5524766236078688,0.33626441021147785
CTAS,0.05952619062740991,0.24397989799860542,0.23349454489182608,0.2001578440794514
CTSH,0.0060507704359261385,0.07778669832256759,0.06802565063077769,0.07266370924769038
CVS,0.02359750993687662,0.15361481027842536,0.14123077822084273,0.18382013795791524
CVX,0.007117285672677759,0.08436400697381413,0.069200798883804,0.06516876831305467
D,0.0018623647621141856,0.04315512440156077,0.034602110533316396,0.03431432516195612
DAL,0.04263110273529737,0.20647300728012213,0.18328431038000798,0.16132202806711782
DD,0.029448070071968233,0.1716043999201892,0.1515877438637548,0.13019390799498456
DE,0.10962240570442458,0.3310927448682991,0.2890707031425333,0.21970474604173176
DFS,0.03264051207879655,0.18066685384651096,0.15321312514321828,0.13153395686818967
DG,0.035554344615535714,0.18855859729944885,0.18271661141323206,0.24184889429076167
DGX,0.043913050667787557,0.20955440980277068,0.18057566514881332,0.1536181620205841
DHI,0.004495078094369373,0.06704534356962737,0.05730784814769125,0.0627193004647387
DHR,0.05575107333529422,0.23611665196528223,0.23372304358758897,0.23123573495236335
DIS,0.007915213800669665,0.08896748732357043,0.07624452485101056,0.07120430514777425
DLR,0.007105617081275155,0.08429482238711435,0.07054491611159851,0.07241773341072814
DLTR,0.023522689250951145,0.15337108349017797,0.13976617529101848,0.1796911771641549
DOV,0.016689897763723174,0.1291893871946267,0.1148992856628125,0.10480845392882476
DPZ,0.1140276106404874,0.3376797456770059,0.31037941189619883,0.24793377160183258
DRI,0.057409036830961116,0.23960182977381686,0.19745136187362006,0.15857821736473615
DTE,0.007210887853586884,0.08491694679854478,0.06732276487378087,0.0632038570420486
DUK,0.0016336669922733657,0.040418646591311856,0.03209988218107293,0.034030652287655214
DVA,0.026498749078529917,0.16278436374090086,0.15835243749661862,0.19375882591111904
DVN,0.029380810632141624,0.17140831552798605,0.15594559453030796,0.15146736666973626
DXC,0.16264991179673113,0.403298787249269,0.35353935838520417,0.26025774733164564
DXCM,0.011162131677164157,0.10565098994881286,0.08781733365927795,0.10827411093995383
EA,0.05454142778138914,0.23354106230251917,0.1789906349959913,0.14273225241573553
EBAY,0.04558240777012823,0.21350036948475812,0.20322440150822924,0.19323443715089028
ECL,0.00307291735279013,0.055433900753871994,0.04422114534142019,0.042421740410962576
ED,0.002273618599143572,0.047682476856215975,0.03805162764504964,0.0388779373119237
EFX,0.0035266236956664624,0.05938538284516201,0.05493690634975265,0.05713447834608257
EIX,0.00281620170142298,0.05306789708875772,0.04398675156322563,0.043931728035894665
EL,0.007284063854196065,0.08534672726119066,0.06865690427079411,0.07797953382877543
EMN,0.013768464129119619,0.11733909889341923,0.10536433763045124,0.09869050746506412
EMR,0.011255552299297502,0.10609218773923697,0.09277225359120125,0.0864623612123132
EOG,0.022936329142505006,0.15144744680087877,0.13876994011367658,0.1296897594185388
EQIX,0.009087558278017814,0.09532868549402018,0.07296408234989248,0.06860005055406457
EQR,0.00096776141209797,0.031108863883111675,0.025642525167052482,0.027159819341351175
ES,0.0027236498268036462,0.05218859862847101,0.04451857758412464,0.04547336400847576
ESS,0.007791271027327651,0.08826817675316315,0.06546953668620313,0.06086417764166626
ETN,0.028489252415830734,0.1687875955626797,0.15102063865730728,0.13480203385255185
ETR,0.0021259075005642383,0.04610756446142258,0.0373790442067092,0.0397523521029129
ETSY,0.05647823436187081,0.23765149770592822,0.20919521221308535,0.21327780028030177
EVRG,0.0023133672436367516,0.0480974764788835,0.03817071468832523,0.039426517832368085
EW,0.011259259417232378,0.10610965751161568,0.10040126899222108,0.11327410264192979
EXC,0.0014535225210841852,0.038125090440341056,0.03207332210798688,0.03367400350618677
EXPD,0.010866810217848216,0.10424399367756502,0.0964913412759979,0.08917689653767509
EXPE,0.03319569834732602,0.18219686700743792,0.14948692787899523,0.1286718012776928
EXR,0.01894910787576684,0.13765575860009213,0.13366247164849593,0.16261709815091888
F,0.0060207353032315026,0.07759339729146741,0.06292405057645122,0.07362871953486848
FANG,0.012842929108304159,0.11332664782964401,0.09849103775680898,0.0916265685262859
FAST,0.007934756867201895,0.08907725224321805,0.07047509405701205,0.06810184469284168
FCX,0.025361359714525435,0.15925250300866683,0.11912303653201038,0.11208217194728048
FDX,0.03879171214253053,0.19695611730162263,0.18059723371446493,0.15205032381750008
FE,0.005724149456609317,0.07565810899440532,0.06638797793176011,0.07691609205486276
FFIV,0.022291202725436842,0.14930238687119787,0.13117298833563706,0.12076635019384763
FIS,0.006893485416592748,0.08302701618505116,0.07090444569922962,0.0683957761205686
FITB,0.1288481566597758,0.35895425427173283,0.3346075768622265,0.2541037170633448
FLS,0.0027127105743573595,0.052083688179288525,0.0383855792646258,0.0429285520176383
FMC,0.12763524414906097,0.35726075092159365,0.2885214338965136,0.20836329413102392
FRT,0.019236589680396533,0.13869603339820694,0.1234608667412277,0.15440053785525604
FTI,0.032930479553204876,0.1814675716297677,0.15216608432912743,0.13433319252048967
FTNT,0.009129533383223965,0.0955485917385702,0.08790908891023945,0.09022394769131435
GD,0.07657549313023362,0.2767227730603927,0.2521553060335423,0.2016638754377083
GE,0.004370454952007437,0.06610941651540601,0.045631207106450605,0.05248664486282166
GILD,0.02035880510300531,0.14268428470930256,0.13047945151648926,0.16100473246094474
GIS,0.012053249029200923,0.10978728992556891,0.09658300519705712,0.11706486600602874
GL,0.041253650622117895,0.2031099471274558,0.1881630730141072,0.15727002641141435
GLW,0.07628335972300819,0.2761944237724726,0.2511772079739082,0.2076522980652933
GM,0.02738744035769199,0.16549151143696764,0.15337018463432858,0.13685905968811446
GOOG,0.02609051333282623,0.16152558104779016,0.14120935611955732,0.1271226414904363
GOOGL,0.02638143798363223,0.16242363739195176,0.14377360531921363,0.13051451334960384
GPC,0.004586127690866466,0.06772095459210883,0.04961125717155473,0.05683431307159224
GPN,0.010684775758976755,0.10336718898652877,0.07842755273547639,0.07302712398130042
GRMN,0.016194483267324516,0.12725754699554961,0.12390569288393513,0.1315845659098229
GS,0.16668730743584487,0.4082735693574161,0.37199158454757797,0.2668413511193345
GWW,0.017979253779587374,0.13408673976045274,0.10654322382088313,0.12376883764948685
HAL,0.022843437293471314,0.1511404555156273,0.11858324792530972,0.10566643783644614
HAS,0.027714467734172382,0.16647662819198492,0.12569369679637263,0.10588968544980236
HBAN,0.10241813903814989,0.3200283409920907,0.2879875197808801,0.2269823457960153
HBI,0.02172328248214322,0.14738820333440264,0.12799333225750678,0.16044556880636074
HCA,0.004113299088490285,0.06413500673181757,0.05544351477279931,0.05497374011503268
HD,0.00994130661437145,0.0997061011893026,0.07824855393258118,0.07194641925428714
HES,0.0195912300109278,0.13996867510599578,0.11996230426467548,0.15335038119206384
HIG,0.015383162799621168,0.12402887889367205,0.10884048687757741,0.09882566001648813
HII,0.027788064432134992,0.16669752377325522,0.14313626951194489,0.12568541457222257
HLT,0.05628775379497229,0.237250403150284,0.20704874747716098,0.17201349616080652
HOLX,0.022747406836354383,0.15082243479122853,0.1389518970704296,0.1294266154975634
HON,0.009399411172280922,0.09695056045367104,0.07567131040116172,0.06876109746126688
HPE,0.039183248459554634,0.19794759018375202,0.19294516424498728,0.18053162720554752
HPQ,0.07789812736212848,0.279102360008167,0.25210568300905617,0.20553327258408993
HRL,0.002639053495818294,0.05137171883262515,0.04352004778968242,0.04878262827076271
HSIC,0.005523347635313554,0.07431922789772209,0.06254174801997106,0.07095831863377011
HST,0.013924511994445466,0.11800216944804645,0.1063629446476356,0.10309293538188037
HSY,0.003440279316945696,0.05865389430332564,0.047370789001905736,0.04830884310262834
HUM,0.03899366901941001,0.19746814684756123,0.16781376939102122,0.1446177872136412
IBM,0.007818817492787053,0.08842407756254544,0.07021972936794185,0.06715492791343854
ICE,0.017014705006384977,0.13044042704002842,0.11753099950803274,0.10766506460753682
IDXX,0.19261233742060718,0.43887622106991303,0.3942994418022634,0.29994031238229635
IEX,0.026975401150033645,0.16424189827822147,0.13615119433608636,0.1210366983531908
IFF,0.0034875517792801445,0.05905549745180498,0.05144035295707795,0.054158329748281726
ILMN,0.019347638090465736,0.13909578746484647,0.12726004042961034,0.12848084182220365
INCY,0.15499180125116446,0.3936899811414617,0.34031026972108275,0.25118319003829404
INTC,0.011031467945726608,0.10503079522562232,0.0987156050048735,0.09518717940032739
INTU,0.016018290251326048,0.12656338432313688,0.09966967283513514,0.09018949125969285
IP,0.04664855200785465,0.21598275858932503,0.20296948994739722,0.17478655101445476
IPG,0.0020233651305971174,0.04498183111654212,0.036829070659591116,0.037642201556873964
IPGP,0.181561356715137,0.426100172160417,0.34069934499700616,0.2328985355916272
IQV,0.022017394813691585,0.1483825960606283,0.13807595366187445,0.13172569630376435
IRM,0.005656787380288564,0.07521161732264879,0.06483849888914282,0.07602180783234547
ISRG,0.03741884570244718,0.19343951432540143,0.14401365385401024,0.12141835659687997
IT,0.014304049695205202,0.1195995388586645,0.09639657940086634,0.08933918027648982
ITW,0.04193376622224686,0.2047773576893863,0.18919139871183893,0.16563069288360574
IVZ,0.020438463750061614,0.14296315521861433,0.1301509361674046,0.12255960279396876
J,0.0066078622610621415,0.08128875851593591,0.06250194623613654,0.06007372666601298
JBHT,0.014844341002975447,0.1218373547110058,0.09862362000933798,0.08897064137489746
JCI,0.003910195136339985,0.06253155312592183,0.054179863687407875,0.0536596281190901
JKHY,0.012219320649834893,0.1105410360446965,0.08673812400307933,0.07829347284856512
JNJ,0.0036354282907396568,0.060294512940562484,0.04732472331001672,0.046187650768876216
JNPR,0.039567153378035264,0.19891494005739052,0.18021453090325323,0.1536099901597289
JPM,0.10671312727885963,0.32666975262313414,0.2974614380447736,0.22602596618465876
K,0.006188848766397083,0.07866923646761219,0.0674757211405941,0.07971804850279393
KEY,0.19137171266875036,0.4374605269835787,0.3959177905217901,0.281866620726318
KEYS,0.052279507108057295,0.22864712355080546,0.2095954044485784,0.17649617573307913
KHC,0.0026957400533974924,0.0519205166903941,0.04666375485668773,0.04610839314246969
KIM,0.04912061418322241,0.22163170843365895,0.1850865809352417,0.2752715963232471
KLAC,0.05374877497026124,0.23183782040525924,0.18906756854798049,0.153408672805309
KMB,0.0042915450633896875,0.06550988523413613,0.050547483878362685,0.0575552340054703
KMI,0.014046968589570899,0.11851990798836666,0.10429111601722502,0.10482335475275895
KMX,0.02150127997017824,0.1466331475832741,0.12911171436291038,0.1208561072303
KO,0.0018177256978255077,0.04263479445037243,0.03738586046186285,0.03981080545293253
KR,0.02989413626838707,0.17289920840879253,0.13846237957054747,0.18983242943527603
L,0.01606749061647944,0.12675760575397219,0.11637478925547365,0.10407934945729196
LDOS,0.1496706761640615,0.386872945763931,0.36524100609853355,0.2723321460721398
LEG,0.0017683278949458192,0.042051490995514286,0.034660952101762406,0.03765986256441036
LEN,0.005941418236308785,0.07708059571843477,0.06861546551367341,0.0696118218542137
LH,0.00425781420669211,0.06525192875840614,0.056042145053662805,0.05548612903230316
LHX,0.06941247067660429,0.2634624654037161,0.24933217900287413,0.2075707536899972
LIN,0.009817627766544594,0.09908394303086951,0.08384762328719803,0.0776707167534305
LKQ,0.004383654084816554,0.06620916918989811,0.05408254196561549,0.05996598829122461
LLY,0.003397875052187048,0.058291294823387206,0.04947936369173379,0.05130269276123973
LMT,0.008164539985641223,0.09035784407366758,0.07509168974666777,0.07035415630628929
LNC,0.22839618970296174,0.47790813939810833,0.4390997604994755,0.30497158452388323
LNT,0.0015495519158489112,0.03936434828431574,0.031014597533542052,0.03146501657653448
LOW,0.004763326637640866,0.06901685763377573,0.059159226481171744,0.06588518488862409
LRCX,0.2685875271279482,0.5182543073896716,0.43410903211230695,0.2922735360341951
LUMN,0.009610814696601973,0.09803476269467873,0.08403752667605228,0.10320262514406525
LUV,0.09023822682467324,0.3003967823141141,0.25923529492404224,0.20573114568139045
LVS,0.06452529451963622,0.25401829563957834,0.24250212240194305,0.20930300800643398
LYB,0.014173082199763702,0.11905075472152078,0.1039881961783974,0.09594233540976588
LYV,0.0554969357958571,0.23557787628692364,0.20612045551024533,0.1781125797494429
MA,0.03684052507652321,0.19193885765139693,0.1721356258965986,0.14539600419634116
MAA,0.003220555896886241,0.056749941822756444,0.04669336591461606,0.05251876255850795
MAR,0.09506305535879332,0.3083229724798224,0.2580890697891161,0.19787102565721415
MAS,0.006094371514455656,0.07806645575697449,0.06164845432287896,0.06246275577305077
MCD,0.01754899491650992,0.1324726194974264,0.09396028610022324,0.08319618383849628
MCHP,0.11127386768592964,0.3335773788582338,0.3086735301637596,0.252906401402528
MCK,0.03383292280272393,0.18393727953496522,0.16879312954688339,0.22616820486200798
MCO,0.01824983770723914,0.13509196018727074,0.11319346301021342,0.1027602503841059
MDLZ,0.0008299941843240249,0.02880961964906904,0.023294700943482315,0.024170175065545377
MDT,0.004425064595582783,0.0665211590066107,0.05215224010088153,0.05888625621049589
MET,0.05357692717770961,0.2314669029855232,0.2156117396755504,0.18255234293416767
META,0.029461370190527435,0.17164314781117082,0.14139988755282917,0.1228567210658685
MGM,0.05144346798757427,0.22681152525296036,0.20419287124256252,0.17157511005551707
MHK,0.01421549484692119,0.1192287500853766,0.09909376420745078,0.09215412823919228
MKC,0.0025363388581409645,0.05036207757967263,0.04029126239251609,0.04472957732669458
MKTX,0.04802719994227782,0.2191510893020562,0.1965778865443882,0.17152839403522468
MLM,0.018564404942405164,0.1362512566635815,0.12020286212667676,0.11018523390256653
MMC,0.01105530541428146,0.10514421246212964,0.08760289238291934,0.07918926633907725
MMM,0.011979269663355106,0.10944984999238284,0.08609116688177493,0.07813775064081876
MNST,0.011315929015160861,0.10637635552678452,0.09056522926169555,0.10847514313461852
MO,0.007317658412417034,0.08554331307832912,0.06833338697613624,0.06437334326465523
MOS,0.013591845216204164,0.1165840693071063,0.1014724427989626,0.10671379405124795
MPC,0.10014103168699613,0.3164506781269336,0.30011251037550457,0.24831505211056004
MRK,0.010391112650804469,0.10193680714444842,0.09736313731885743,0.09493013107859392
MS,0.26671808205532244,0.5164475598309304,0.48378724396887074,0.3309760483164637
MSCI,0.033551902774198415,0.18317178487474106,0.15114123876913826,0.13231112367698067
MSFT,0.04851824456068468,0.22026857370193478,0.2056991081187825,0.17922421245088696
MSI,0.039259929613344305,0.1981411860602038,0.1903048187755292,0.16816730121634188
MTB,0.09771792399339385,0.31259866281446863,0.2749508825738353,0.20648379410650464
MTD,0.07972113973700713,0.2823493221826593,0.23162900773343925,0.18482344660219835
MU,0.6960492382343632,0.8342956539706792,0.7574046899825652,0.43673258715848823
NCLH,0.019003469764280582,0.13785307310423145,0.12333457560513623,0.12468738170093929
NDAQ,0.002832588747434445,0.053222070116019024,0.04656496482659602,0.047026495756581826
NEE,0.005939649978898493,0.07706912467972173,0.06071529152596126,0.05821174523409326
NEM,0.00954435432570931,0.0976952113755291,0.08952297293094356,0.11821553651832213
NFLX,0.20226309745801024,0.44973669792225124,0.39391850750609325,0.2778056403181403
NI,0.004485702471292856,0.06697538705593911,0.055738610527048184,0.06410488875505947
NKE,0.002002640817760937,0.04475087505022597,0.03844564153967663,0.041736819771720585
NOC,0.014580404522802976,0.12074934584834394,0.10437665582651899,0.09275799646618531
NOV,0.011305066273813526,0.1063252852044777,0.08668526248071166,0.08497766419764138
NOW,0.06749738990822057,0.25980259796280053,0.2208069941449361,0.17870150285386244
NRG,0.03722210229337509,0.19293030423802035,0.1603464347930848,0.19224049490234923
NSC,0.08371921279580664,0.28934272549315393,0.2653237967164399,0.21135724857950583
NTAP,0.24337186000012284,0.49332733554925057,0.47919095046227816,0.34013190696912005
NTRS,0.057404736546805384,0.23959285579249934,0.21277650739540435,0.17667070314080546
NUE,0.02344178762273882,0.1531071116007967,0.13435092096075768,0.12534615648203037
NVDA,1.194616903508823,1.0929853171515265,0.9546159204414986,0.4871280990409053
NVR,0.04370050248965898,0.2090466514672239,0.15608625456813519,0.13065137334717558
NWL,0.003787550815262758,0.061543080969860116,0.053992538208867576,0.057507480688793564
NWS,0.008892233378502439,0.09429863932476672,0.07621979322856351,0.0746875134066152
NWSA,0.009768761866464616,0.09883704703432117,0.08065320400739291,0.07853076242067183
O,0.010135425215226975,0.10067484897047015,0.08954335182639128,0.10951839306054385
ODFL,0.09994385330050302,0.31613897782542255,0.2929772682050335,0.23616332619082067
OKE,0.03840825207213362,0.1959802338812096,0.1836528064939677,0.16036761767035781
OMC,0.0018894703442866227,0.043468038192292766,0.03846909003644231,0.03815507786694581
ORCL,0.010693628495279566,0.10341000191122504,0.07428441742260326,0.06678465206163003
ORLY,0.014594219650134199,0.12080653811004684,0.07772099613068052,0.10179665244738112
OXY,0.014457415499350559,0.12023899325655783,0.10090308528527402,0.12033162697915613
PAYC,0.07297040358638525,0.2701303455489317,0.2183871144501767,0.18489770460757415
PAYX,0.003430432063278584,0.05856989041545651,0.05072631380478681,0.051067562173025514
PCAR,0.03134462224080206,0.17704412512365966,0.16337963921541243,0.14457692807469988
PEG,0.0012393938761149556,0.03520502629050226,0.027095439900281303,0.029306604159384974
PEP,0.004101376608068453,0.06404199097520667,0.05244091825096928,0.05040545409231364
PFE,0.002545513147778936,0.050453078674932574,0.042045818112036955,0.04690639771851526
PFG,0.13613701737026598,0.3689675017806663,0.3496920185760699,0.2695616185778222
PG,0.004068783862315741,0.06378701954407136,0.05705872425633584,0.0551647785321489
PGR,0.04018709266048327,0.20046718599432495,0.15552258973852198,0.12673842947884842
PH,0.09198742791367612,0.3032942925834183,0.2801856931965482,0.22377028879888894
PHM,0.015817840208975753,0.1257689954200786,0.10477393281743864,0.10087649009277488
PKG,0.1172938237871413,0.34248185906284334,0.3138938001485098,0.24564441186361557
PLD,0.008959390173760122,0.09465405524202396,0.07719429659851972,0.0744131776333552
PM,0.014533592415107648,0.1205553500061596,0.09774614032782977,0.08988199305597573
PNC,0.13180736191516235,0.3630528362582537,0.329710170029078,0.24548337427593744
PNR,0.002997719900277184,0.05475143742658437,0.044481629694001115,0.045360261446289046
PNW,0.006040259238310002,0.0777191047189171,0.05906739066329148,0.0560912139508435
POOL,0.02953274032881879,0.17185092472494523,0.14657760314807214,0.13003192532226224
PPG,0.0032592084821826384,0.05708947785873189,0.047210156337245096,0.05207700858313546
PPL,0.0036790235149729805,0.060654954578937575,0.051280372640098416,0.056759812844898186
PRGO,0.02929974671259512,0.17117168782422845,0.1460409252945984,0.20455378284681403
PRU,0.13837701640930708,0.371990613334943,0.34283917897266714,0.25510396212478326
PSA,0.014472926702684338,0.12030347751700421,0.11527634988272005,0.13805629402492095
PSX,0.00376086073055592,0.06132585694921776,0.05069247129968547,0.049323187728669636
PVH,0.011788437668089671,0.10857457192220318,0.09383622615823108,0.08991862763396767
PWR,0.1274908606885305,0.3570586236019661,0.3290864402968695,0.25012439405408565
PYPL,0.04809555881322705,0.21930699672656834,0.16552080739104186,0.1354413745459693
QCOM,0.015791896598434062,0.1256658131650532,0.0993634445019821,0.0962054892333202
QRVO,0.02519759139173125,0.15873749207963206,0.12305156268985624,0.11512545989198877
RCL,0.09649662989923576,0.3106390669237141,0.2557258502869454,0.19698170814909233
REG,0.02285443751477977,0.15117684186005398,0.13492169643406687,0.17119766194760383
REGN,0.01263212774910213,0.11239273886289154,0.0836375701097215,0.08336837169920329
RF,0.22345262447212766,0.47270775799866843,0.4312571091943933,0.2993406407249765
RHI,0.03244839601728141,0.18013438321786712,0.1568239805634951,0.13659094426892968
RJF,0.136547313952402,0.3695230898772119,0.34101564611767243,0.25464449562695707
RL,0.022307375917736506,0.14935653958811615,0.13455424904856664,0.16714878224223767
