,mse,rmse,mae,mape
A,0.028939186365055162,0.17011521497225096,0.15149595713686123,0.13516823052407406
AAL,0.020048357584312733,0.14159222289487772,0.12002275301205141,0.1439114966337048
AAP,0.0054353838224628975,0.0737250555948444,0.06144728064894914,0.06023095563092465
AAPL,0.016536229338075574,0.12859327096732384,0.09921950733715425,0.09750392971906344
ABBV,0.013645792809361564,0.11681520795410828,0.10569989993350104,0.09734882114668243
ABT,0.003744413221814638,0.06119161071433435,0.05278378221221122,0.057999515988430304
ACN,0.017800073103310145,0.13341691460721966,0.12806573022032902,0.11689911570301138
ADBE,0.025833257907852396,0.1607272780453038,0.13814580087271536,0.1240472136947356
ADI,0.06257843286412348,0.2501568165453891,0.20442573478662524,0.16519185649197726
ADM,0.05365335407709834,0.23163193665187523,0.21615020034577284,0.18303896730685962
ADP,0.016466944403752723,0.12832359254538006,0.10711443507992323,0.0952927632488603
ADSK,0.06565261502400921,0.2562276624878922,0.20428351541904802,0.175531814145924
AEE,0.01912210041061175,0.1382826829744482,0.12795797598629582,0.11707424852143378
AEP,0.009037296289378147,0.09506469528367588,0.08520123484453854,0.08114243749953229
AES,0.05261687998342905,0.2293836959843246,0.22165063229118012,0.19886860007143894
AFL,0.03539520659807672,0.18813613846913282,0.1803207231000686,0.15457384866275284
AIG,0.008094698908052627,0.08997054466908949,0.074858247012099,0.07543686168919075
AIZ,0.021160816444252547,0.14546757867048088,0.12420409753302518,0.11395099781777235
AJG,0.062405664432366774,0.24981125761735953,0.23326611298946673,0.19578088810764185
AKAM,0.029749601829079337,0.17248072886290614,0.13081755195189712,0.11497419852485752
ALB,0.26661985689965106,0.5163524541431473,0.4878213232590391,0.33834989253079
ALGN,0.11523244698233126,0.33945905052352227,0.312178790821296,0.24350062379074064
ALK,0.020285669285808335,0.1424277686612001,0.11889560499174404,0.1297804483983628
ALL,0.01983817606532353,0.14084806021143326,0.12228252249333936,0.10962944583003074
ALLE,0.00801522510811566,0.08952778958577978,0.0752952780449202,0.07248868170552189
AMAT,0.33107810534169274,0.5753938697463614,0.5100717175607197,0.3297832954039013
AMCR,0.062155416770989715,0.2493098810135485,0.24260373601614185,0.2007975387903355
AMD,3.657395218228429,1.91243175518198,1.5778656329985352,0.586155182544199
AME,0.0029452901006959136,0.05427052699850918,0.04672211351301809,0.052386694843698366
AMGN,0.006753840959136591,0.08218175563430481,0.06885880540680361,0.06834467777559788
AMP,0.02001315654239107,0.14146786399175987,0.09834125178761194,0.0927708858475391
AMT,0.027178038268454958,0.16485763030098108,0.1538678140488192,0.136808413832418
AMZN,0.05251943275697632,0.229171186576708,0.20597526923262632,0.18315647056939424
ANET,0.06443540418961231,0.2538412972500974,0.19498145035209463,0.16928275764046596
ANSS,0.0032547649718271264,0.05705054751557715,0.04241435381179715,0.04220598072732511
AON,0.03178829635955084,0.17829272660305254,0.17155351157221313,0.15220031367622244
AOS,0.0715209050840129,0.2674339265762908,0.24345519847605243,0.20153862358905006
APA,0.11891484998618253,0.34484032534809866,0.3273071875344266,0.2750205423459594
APD,0.024416490058956162,0.1562577679955661,0.14772041978384268,0.13134484814006658
APH,0.04570965895642676,0.21379817341695592,0.19496440545326418,0.16927680059747044
APTV,0.004422848092836606,0.06650449678658282,0.055994242419634604,0.07208295847796845
ARE,0.07099157838631052,0.2664424485443536,0.24602649019830455,0.20548365228487875
ATO,0.0153386257236076,0.12384920558327212,0.11580433340194614,0.1088169202582717
AVB,0.001986605397345329,0.044571351755868134,0.03681680455992847,0.038006583499333293
AVGO,0.0715877004393254,0.26755877940991846,0.2327538683107682,0.19133750073447212
AVY,0.031453674964098746,0.17735183947199065,0.16795299476955208,0.14992333363938062
AWK,0.03142408333998219,0.17726839351667342,0.16740066879335327,0.15040450441677927
AXP,0.01640966304011529,0.12810020702604383,0.09458533482483715,0.09035318861370421
AZO,0.0011719789085807895,0.03423417749239478,0.02631974645355561,0.02674940169308067
BA,0.02048341703178792,0.14312028867979523,0.0965284877331382,0.08875941040976923
BAC,0.07270485711650304,0.26963838212781027,0.18762757615601383,0.15989190539945505
BAX,0.04628862502916184,0.2151479143035364,0.202584270281015,0.1718208681463434
BBY,0.09582487900989403,0.3095559384180734,0.2514949310148384,0.2020841037908419
BDX,0.022850465113723222,0.15116370302993778,0.13803971627478492,0.12351028780420123
BEN,0.008688886470771871,0.09321419672330965,0.07124161272247483,0.06966037873621987
BIIB,0.005504801113149675,0.07419434690830343,0.060657122102100815,0.06724945669297594
BIO,0.04988475159976145,0.2233489458219166,0.1791333684067541,0.1465712909902509
BK,0.01902545509730067,0.13793279195789765,0.11164148583748813,0.10511698837280686
BKNG,0.033089449493253965,0.18190505626082515,0.15718109977836267,0.14064784100731353
BKR,0.048033605462738535,0.21916570320818568,0.16587701042330633,0.1466143743011018
BLK,0.02048579478773558,0.14312859528317737,0.13268470769909382,0.12259538097506602
BMY,0.015303789045691246,0.123708484129793,0.1126522640519369,0.13209685678059116
BR,0.04275754882308912,0.20677898544844714,0.19433160391644747,0.1664276941896955
BSX,0.06701440251416325,0.2588714014992063,0.23669125151218556,0.19170417557928002
BWA,0.006124521918835432,0.07825932480436713,0.06125616637925309,0.07317263539850859
BXP,0.00980232192612646,0.09900667616947081,0.0824536390795164,0.07842316276953966
C,0.021127926041333966,0.14535448407714832,0.10855283123245266,0.10662037561509018
CAG,0.023489772474716005,0.15326373502794458,0.14024172481047603,0.12442898766871843
