,mse,rmse,mae,mape
BBY,0.16931342007274192,0.4114771197439074,0.3728557872365049,0.2789181805179321
BDX,0.0053798746094493735,0.07334762851960092,0.058541134993786305,0.05511864508138165
BEN,0.03202850527065822,0.1789650951181772,0.16372679470122337,0.14003685588701714
BIIB,0.006054381459570998,0.07780990592187474,0.06412439234001775,0.07441413072793944
BIO,0.10214903307962342,0.31960762362563166,0.292534329265705,0.22666024356895825
BK,0.04233174626107067,0.20574680133861295,0.1911559294605256,0.16038402751768263
BKNG,0.053989902810373205,0.2323572740638287,0.20652253469725632,0.1692606830133485
BKR,0.03883343114949803,0.19706199823785922,0.17224294937775259,0.15010734204292073
BLK,0.011157461444426366,0.10562888546428181,0.08617905120124397,0.07760943207659547
BMY,0.015819187206943454,0.12577435035389153,0.11905047463585477,0.16524756353057365
BR,0.005302740519368835,0.0728199184246236,0.055435138877236466,0.05304951128829294
BSX,0.009125997043833588,0.09553008449610828,0.07893254851078395,0.07622576329738305
BWA,0.05687901722189971,0.2384932225911246,0.21535857102848244,0.1790770824652284
BXP,0.009850002898001248,0.09924718080631434,0.0896176362374204,0.1025163134063966
C,0.11185816978984586,0.3344520440808306,0.31271623558621753,0.23778709270943418
CAG,0.0061202812324098205,0.07823222630354974,0.07040067328540918,0.06833619211404349
CAH,0.009923308091640584,0.09961580241929784,0.08200282862603799,0.09601744034907898
CAT,0.065585290909455,0.2560962532124494,0.22694820883587816,0.1849776541952073
CB,0.008246462961890905,0.09081003778157404,0.07623009120080693,0.06939651023924846
CBOE,0.07093216530192209,0.2663309319285353,0.2178948959830861,0.16764547247515657
CBRE,0.032301886665401514,0.17972725632302272,0.15835790145650702,0.13630442087023892
CCI,0.004845247493192056,0.0696078120126761,0.06089966003721487,0.06506191601320098
CCL,0.08859518475207333,0.29764943264194765,0.2639787575842999,0.2047370460641305
CDNS,0.07428844471534363,0.27255906647063427,0.22117710847191582,0.16953036574889493
CDW,0.08771768424919037,0.2961717141274473,0.2710684399769014,0.21457730055852897
CE,0.11386170757872571,0.3374340047753423,0.31251098659816196,0.24004363022736447
CF,0.05425405965009884,0.23292500864033222,0.20199154983692544,0.17441832944904348
CFG,0.22752784434961518,0.4769987886248928,0.4574511265969282,0.32057866062306434
CHD,0.003133600657336493,0.05597857319847026,0.04212468010764786,0.04577010288552483
CHRW,0.0040482117988225475,0.06362555932031205,0.05290199973528886,0.0529378746109814
CHTR,0.07604931820567892,0.27577040850257833,0.24220108173323934,0.19615759774607827
CI,0.035209257333678565,0.1876412996482346,0.15614888632921672,0.1366410467115583
CINF,0.0022555083795036215,0.047492192826859674,0.037624280878456755,0.040069574086808876
CL,0.003219960875804371,0.056744699098720854,0.0433158123679189,0.04695874062957049
CLX,0.003263049619839765,0.057123109332736476,0.04601050856402087,0.05078291964062784
CMA,0.24038998292645158,0.4902958116550167,0.46870733349101257,0.3171782219834483
CMCSA,0.018888262224377055,0.13743457434130996,0.12110679394673357,0.1053239150380166
CME,0.03077915308973808,0.17543988454663917,0.16012417127483772,0.13911328846030707
CMG,0.014516946148696665,0.12048629029352952,0.08822113123877756,0.10618741267452694
CMI,0.06285089943318518,0.25070081657861665,0.23269873208773656,0.18808933555063997
CMS,0.0035191038558943168,0.059322035163118916,0.0515761742806744,0.05167716148934663
CNC,0.017816313840047195,0.13347776533957706,0.10795379618326073,0.11376582994773358
CNP,0.03251077123300422,0.18030743532368326,0.1571521216633619,0.13331725668857566
COF,0.04814390654773647,0.21941719747489363,0.20595028161359338,0.17258859556317546
COO,0.03246653319598099,0.18018471965175345,0.13390980710364042,0.11130669336365187
COP,0.017076965955041,0.13067886575510596,0.11411164418202147,0.10262820177892687
COST,0.0030460883446678335,0.05519137926042285,0.044048138001220614,0.04435473522807793
CPB,0.009565710198274645,0.09780444876525118,0.08088613268388466,0.10079284343984132
CPRT,0.024971343396555615,0.1580232368879831,0.1452305615118138,0.12841145037302856
CRM,0.008813806825320762,0.09388187698017526,0.08076253056141328,0.07875597466151825
CSCO,0.003448542531797729,0.05872429251849467,0.045982304436267274,0.043709047267412815
CSX,0.3961734146613217,0.629423080813948,0.5732711409192415,0.35355343739195627
CTAS,0.025186950173688744,0.15870397025181426,0.14169938254823083,0.12733130018909392
CTSH,0.01414598396861991,0.11893689069678891,0.09053678673788902,0.08265038377614947
CVS,0.025364884319019027,0.15926356871243036,0.15477049364302686,0.18916373875019213
CVX,0.008081897378359418,0.08989937362606826,0.07630243722304572,0.07093937373837642
D,0.0010333333831365331,0.03214550331129586,0.026596715334625196,0.026522873052356302
DAL,0.07515664917980622,0.27414713053359907,0.25980978847072306,0.21126718524336754
DD,0.034865571825927734,0.18672324929137168,0.1669862823500208,0.13963123191282736
DE,0.13024573963076516,0.36089574620763426,0.33290694602390786,0.2510880419053956
DFS,0.02126687024305582,0.14583165034743253,0.11445034236354545,0.09982850626789025
DG,0.018352798449815338,0.13547250071440822,0.13185912344260792,0.17390132704831407
DGX,0.037620219853858654,0.1939593252562471,0.1675989665320654,0.13853892135627768
DHI,0.007125218867052985,0.08441101152724675,0.07150957636464658,0.07659865942050595
DHR,0.002022141279843596,0.044968225224524885,0.03557054936570703,0.03437196081500861
DIS,0.010761109560190977,0.1037357679886305,0.08998005308938645,0.08274601404922521
DLR,0.009862288068706425,0.09930905330686837,0.08789710347408067,0.0880179462673077
DLTR,0.022739419784775713,0.1507959541392796,0.14215435545608374,0.18425174862112256
DOV,0.016395020856982197,0.1280430429854828,0.11204233620783703,0.09988413565091765
DPZ,0.06747403452626131,0.25975764575130667,0.2350902581306388,0.18989736448230868
DRI,0.09403710845744441,0.3066547055850349,0.27797554545837144,0.20913341905148505
DTE,0.008715207698793616,0.09335527675923636,0.07728144296516744,0.07094560607450287
DUK,0.0023863734311350415,0.04885052129849836,0.041624272974164246,0.04371340664815292
DVA,0.012580651971626179,0.11216350552486391,0.10123342331234925,0.12816244653663814
DVN,0.02039848055076759,0.14282324933556018,0.1225916738023179,0.15116056784984466
DXC,0.20610965654404567,0.4539930137612755,0.41628277971487637,0.2955031686155253
DXCM,0.03627372544503834,0.19045662352629886,0.1749370350435427,0.23811549056404208
EA,0.058353009390118726,0.24156367564292178,0.17894626436385513,0.14072084577757119
EBAY,0.012007590331492691,0.10957915098910327,0.09299352659625006,0.08806513838913493
ECL,0.0026728215577387546,0.0516993380783425,0.04161083906891415,0.039946534201375034
ED,0.0032942207253596526,0.057395302293477404,0.048650996427296866,0.049207089873376283
EFX,0.006892683238829468,0.0830221852207557,0.058061415132340324,0.06597092689074835
EIX,0.002838313874850871,0.05327582824181029,0.04993378960975682,0.05015489338035336
EL,0.009971124743208281,0.0998555193427398,0.086864622729634,0.09242908254814276
EMN,0.034309500832804846,0.18522823983616765,0.1716165657590274,0.14949660469092702
EMR,0.011849229572293271,0.10885416653621152,0.09962349634332333,0.09182126345250045
EOG,0.00887544832506206,0.09420959783940307,0.07687819126867884,0.07432722140991398
EQIX,0.014918050621551842,0.1221394720045565,0.09874580983464033,0.08975153448355429
EQR,0.0012965127042940234,0.03600712018884631,0.02899247555209454,0.029828569416638657
ES,0.004403594127497993,0.06635958203227318,0.057043658586291596,0.056416455155855694
ESS,0.009299265293995678,0.09643269826151127,0.07534307328861427,0.0689000618038007
ETN,0.018909678566412937,0.1375124669490477,0.1193540251729408,0.10633664344653937
ETR,0.003231825229921056,0.056849144495946954,0.047040136485917955,0.05153431156750989
ETSY,0.017876943378759096,0.1337046871981648,0.10585623313529842,0.1200168026311032
EVRG,0.002806019943647647,0.0529718788004319,0.0438157067556572,0.04641314966631287
EW,0.016083865249689168,0.12682217964413467,0.10276840568343117,0.13066840395431675
EXC,0.0026318740460684153,0.05130179378996816,0.04315648213159187,0.04411895450979186
EXPD,0.00781670449203186,0.08841212864778147,0.07744317836683388,0.07066694879573387
EXPE,0.03681453983947292,0.19187115426627557,0.1625370461516669,0.13630826249205077
EXR,0.008358658078313482,0.091425697034879,0.08617518836689712,0.10527173611103414
F,0.0046684140268033435,0.06832579327606335,0.056305735660275046,0.06624693830957118
FANG,0.0069598639494399045,0.0834257990638382,0.07204414971360701,0.07098145192019908
FAST,0.011032837834007237,0.10503731638806865,0.08126755211368994,0.07586532422960332
FCX,0.03209581219417875,0.1791530412641068,0.14582352466230375,0.1342764928213636
FDX,0.03628406798897127,0.1904837735581991,0.17711060050677757,0.1550288699502299
FE,0.006655118374625371,0.08157890888351824,0.0730196546490354,0.08456371779122039
FFIV,0.01302369765444032,0.11412141628301115,0.09529084382459704,0.08763191117000879
FIS,0.006534702427989595,0.08083750631971273,0.06057282691109068,0.05569967755995499
FITB,0.09886377281151737,0.31442610071607824,0.3007199911597801,0.23824800179275485
FLS,0.006300729589216691,0.07937713517894615,0.05555698977769054,0.06274055325344796
FMC,0.21970783067499358,0.46873001896080174,0.3994527189787031,0.26482655671919575
FRT,0.028375751799913747,0.1684510368027272,0.16118678526072425,0.2030563689080186
FTI,0.02720691549096064,0.1649451893537991,0.13655766256382557,0.12222694000742575
FTNT,0.007009883911804981,0.08372504948822056,0.07581443349223067,0.08050716220515954
GD,0.06610478138228079,0.2571085011863295,0.23847552801138425,0.19147626458058922
GE,0.010978843096929607,0.10477997469425925,0.07988549440997939,0.09593956570451846
GILD,0.015515782851930513,0.12456236531123882,0.11215530993259899,0.1387992860558203
GIS,0.025158932136180825,0.15861567430799778,0.15094776703187252,0.18527697526997045
GL,0.03260854116912012,0.18057835188394017,0.17077016257142086,0.14585620502275176
GLW,0.05447713760962188,0.23340337960197124,0.2098509867110069,0.1734190531483057
GM,0.02305117879654609,0.15182614661693186,0.13707434959178869,0.12074361959135012
GOOG,0.019534689086291714,0.13976655210132255,0.11607052815958173,0.10112826252461811
GOOGL,0.017214989236690105,0.13120590397040105,0.10852952658484279,0.09585639591637107
GPC,0.010531595433565922,0.10262356178561492,0.0868131786614389,0.10073784930643466
GPN,0.01701251140905066,0.1304320183430842,0.10226439899861274,0.09170146728425527
GRMN,0.002167278166035656,0.046554034906070775,0.03950630234121474,0.04111377144986105
GS,0.13691956617713297,0.37002643983522715,0.35019565432361666,0.2590725046052784
GWW,0.02706281456484453,0.16450779484524292,0.13553287904380718,0.16894827969462475
HAL,0.021195474564123663,0.14558665654559028,0.11419653314893591,0.10390295549877814
HAS,0.0392369163665096,0.19808310469726992,0.1635929358644208,0.1364848110361101
HBAN,0.12760931295571565,0.3572244573873906,0.3403784344709823,0.25429053690602754
HBI,0.022609101801576253,0.15036323287817488,0.13600326208766586,0.17174278301063745
HCA,0.004943966354829089,0.07031334407371825,0.05842158350462282,0.05709811163020992
HD,0.011827203585102157,0.10875294747776797,0.09251596205808083,0.08400923237016603
HES,0.019156022274613344,0.13840528268318858,0.11784088169825355,0.1514521223287988
HIG,0.03503331627408365,0.18717188964714668,0.17185643922132246,0.14852183755095577
HII,0.03224296953487942,0.1795632744602287,0.16341507319654996,0.14071395981049814
HLT,0.05150778079672311,0.22695325685418816,0.20207516685960367,0.1636627547399881
HOLX,0.009283339461649096,0.09635008802097222,0.0788010694391755,0.07219048715552655
HON,0.013255720569182021,0.11513349021541049,0.09430278432031537,0.08371981154360707
HPE,0.008876055283652703,0.0942128191046882,0.08778968957198484,0.08560984883358723
HPQ,0.052196680079568424,0.22846592761190546,0.19921714737522656,0.16779793835445106
HRL,0.007047505990150366,0.0839494251924953,0.07217326993794139,0.08322104472456059
HSIC,0.0034187295742498006,0.058469903148968876,0.04934997497963266,0.05506357224544729
HST,0.00639398395449529,0.07996239087530643,0.07488939131876726,0.07419793106933041
HSY,0.001606715966614664,0.040083861672930966,0.031320022608372224,0.033966544898780905
HUM,0.06731741266027495,0.2594559936873206,0.23120380821063044,0.18284291155223026
IBM,0.0057543975797615795,0.07585774568072517,0.06254598583648827,0.06178722044204256
ICE,0.013250905319808931,0.11511257672300161,0.09396673050028975,0.08438789673416346
IDXX,0.12897439092414464,0.3591300473702314,0.3160366416466572,0.23711089515681835
IEX,0.02522466468223176,0.1588227461109767,0.11305557621453173,0.09535290938848238
IFF,0.004273153035259439,0.0653693585348628,0.049395311339512235,0.05639971876543542
ILMN,0.013579040801126051,0.11652914142447825,0.09157286255798999,0.10359520144972012
INCY,0.1571573445196951,0.3964307562736462,0.3639440546384198,0.27318100703886683
INTC,0.0009925797644449229,0.031505233921444276,0.02439866939839672,0.024908363454460257
INTU,0.018997947407844846,0.1378330417855053,0.10919271160404541,0.09509367762376392
IP,0.02280693086720908,0.15101963735623616,0.13602353332930894,0.12140943170532868
IPG,0.004290510797176157,0.06550199078788489,0.05653924829189027,0.05826682175161988
IPGP,0.3206222214188208,0.5662351290928714,0.47203017354416904,0.29453797963843564
IQV,0.01223741379276656,0.1106228448050698,0.08234756463363416,0.07413201749606446
IRM,0.007199204106140468,0.08484812376323042,0.07541491643134111,0.08748959886828578
ISRG,0.05114241174377571,0.22614688090658186,0.1726216308335619,0.13925520963919555
IT,0.03139262876052376,0.17717965109042225,0.15167218490154805,0.13157971401919288
ITW,0.024942417971857707,0.15793168767494922,0.1392346449377531,0.12175267012949412
IVZ,0.014010942795107341,0.11836782837877588,0.10206320481309684,0.09487389876198749
J,0.005004010914911058,0.07073903388449024,0.05386398273232792,0.05169764048264819
JBHT,0.020365209189888857,0.14270672440319293,0.12239242133722364,0.10821377471982165
JCI,0.002215344087424768,0.047067441904407425,0.0367723871110712,0.03728589986532949
JKHY,0.01220984516303887,0.11049816814336276,0.08970371668118544,0.07984395045853684
JNJ,0.003984013029596298,0.06311903856679298,0.05326995346607735,0.051921932143911935
JNPR,0.038662114086920496,0.19662683969112787,0.18739495057363748,0.15899905927121202
JPM,0.10701859526435929,0.3271369671320551,0.3095258863755198,0.23382966355656276
K,0.015065149535010357,0.12274017082850405,0.11619958649321366,0.13895502110822452
KEY,0.2167395973035025,0.4655530016050831,0.4465728384866118,0.3082404683593613
KEYS,0.06132635311687907,0.24764158196247874,0.235682954735705,0.19386064843318795
KHC,0.0018373201986531917,0.042863973201899885,0.03447843148777421,0.03561477014107493
KIM,0.07222528672069363,0.26874762644662303,0.24708314524324576,0.3693156613358272
KLAC,0.07065652618934053,0.2658129533889207,0.2354493147725451,0.1889078155055462
KMB,0.004058478290709295,0.06370618722470602,0.0541470558301833,0.06124203052267812
KMI,0.003773126567912366,0.06142578097112292,0.05063031543324905,0.056584328926246534
KMX,0.012654478926289438,0.11249212828589135,0.09665529455216637,0.09133570885915783
KO,0.0016173277542191314,0.040216013654005185,0.03730563476581158,0.03872924077849934
KR,0.03196904642598765,0.17879889939814408,0.13633350929845575,0.20533933187264086
L,0.01431199730418906,0.11963276016287955,0.11272534336390526,0.10027245622549912
LDOS,0.09907607509789046,0.31476352250203715,0.30105503997178285,0.24699005878920446
LEG,0.0039179085935876394,0.06259319925988477,0.052208747316860996,0.05808791080657009
LEN,0.006827122405823153,0.08262640259519444,0.07622037427135935,0.0768553588510227
LH,0.004466426725856009,0.06683133042111318,0.05380163022598641,0.052971867241958334
LHX,0.05465021614668562,0.23377385685034505,0.2153197223708657,0.1777277384542465
LIN,0.006081299469401462,0.07798268698500624,0.054996506629617053,0.050455329046104405
LKQ,0.00905261852334033,0.09514524960995335,0.08198172438899055,0.09510923194789422
LLY,0.002896992741813854,0.05382371913769852,0.04215498184415456,0.04480891599266444
LMT,0.011768239379754054,0.10848151630464083,0.08838172615527001,0.08113703257324724
LNC,0.21306297857702847,0.4615874549606266,0.44198805373605626,0.31124338967331516
LNT,0.002431200278341691,0.049307203108082405,0.04080374002535058,0.04100255978841448
LOW,0.00339640109551191,0.05827865042630886,0.04910037360275416,0.054241736281126954
LRCX,0.32323738419288983,0.5685396944742643,0.4787307257976057,0.2980814467385525
LUMN,0.024339456876181866,0.1560110793379171,0.13975457267648714,0.18018777925820204
LUV,0.13621351218008834,0.3690711478564646,0.34263197292147385,0.2669112545280109
LVS,0.025478000003004625,0.15961829470021482,0.14473639924511092,0.13552543144303525
LYB,0.021512513078754947,0.14667144602394477,0.13177355326067125,0.11679653222154596
LYV,0.06751011973008045,0.2598270958350581,0.2041201671962676,0.1600146562855246
MA,0.04676997965045765,0.21626368083998213,0.18963628951085956,0.15893834450742508
MAA,0.0027154263406124145,0.05210975283584077,0.04201971049439258,0.045164552719294086
MAR,0.1041354074631177,0.3227001820004409,0.28521053010783504,0.21369232295184526
MAS,0.004061494605117881,0.06372985646553647,0.05528372406547178,0.05770844420452294
MCD,0.03607941748036505,0.18994582775192786,0.14778080661851603,0.12464886829056085
MCHP,0.08211271951645667,0.28655317048753215,0.25342622471970205,0.20220185373595637
MCK,0.04072814669880923,0.20181215696485985,0.1953003972877228,0.26186374700481707
MCO,0.01726661032422843,0.1314024745742196,0.10473404015850053,0.09484642864217865
MDLZ,0.0011440876281943735,0.03382436441670964,0.025320058637306513,0.026780107659829612
MDT,0.007878479231464355,0.08876079783026038,0.0757247884388086,0.08533753433091297
MET,0.06674235040067572,0.25834540909541187,0.2506639176614941,0.20594118689104043
META,0.03169210218708757,0.1780227574977075,0.14393169736032857,0.12288179084975392
MGM,0.04634733619303212,0.215284314786359,0.19673375640563157,0.16732134804281285
MHK,0.012899988383076596,0.11357811577534026,0.09675359045895279,0.08869562480822012
MKC,0.0031493496385821174,0.05611906662251358,0.04817937888139923,0.053485180589062625
MKTX,0.017407051143625115,0.13193578416648424,0.11360701543914269,0.10464979423997098
MLM,0.018643390999419737,0.1365408034230784,0.12371469802302806,0.11342402814185973
MMC,0.01300372698512095,0.11403388524960881,0.09309377084969708,0.08170102873580846
MMM,0.011024461883557116,0.1049974375094798,0.08184929224322987,0.07243458360163983
MNST,0.012419546647470454,0.11144301973416933,0.09570926531352367,0.11408488503445291
MO,0.0069017634183907595,0.08307685248245,0.06921041449037851,0.06593487366859467
MOS,0.0199642966360177,0.14129506939740571,0.1237155904727376,0.14800283171367284
MPC,0.05756696930975281,0.23993117619382606,0.22479725711196785,0.18903830435726326
MRK,0.0019783438639146126,0.044478577584210276,0.036788870085293024,0.0358163062604358
MS,0.18444242024427512,0.4294676009250001,0.41071557886088644,0.29757277629983175
MSCI,0.02848375960025551,0.16877132339427664,0.1385480838532671,0.1207319335474519
MSFT,0.03805772096130532,0.19508388185933076,0.17577608707433195,0.14720455340725105
MSI,0.020176830520118406,0.14204517070326048,0.1323264787068092,0.12022340406460563
MTB,0.10749600299779553,0.32786583078722237,0.30751897323896255,0.23015802059194412
MTD,0.09191882668243807,0.3031811779818102,0.24671431325309093,0.18506238427119867
MU,0.42919044998569744,0.6551262855249341,0.5893912156094612,0.37738271930942535
NCLH,0.06241552484554331,0.2498309925640598,0.21645878718486825,0.1838133001226708
NDAQ,0.0019953089301924386,0.0446688810044805,0.0377427749311598,0.03783816674953602
NEE,0.009800453720668173,0.09899724097503007,0.0796824631966992,0.07398193705684988
NEM,0.027104280847336057,0.1646337779659328,0.15879284011670958,0.2109198208654431
NFLX,0.28915963074897816,0.5377356513650348,0.4952687625549572,0.3224900209774806
NI,0.005339643373392393,0.07307286345417424,0.06599395897713721,0.07424405007742724
NKE,0.004066216148828845,0.06376688912616676,0.05679378278168197,0.06389749887449099
NOC,0.02221366104752574,0.14904248068093118,0.13287959116286685,0.11478415224361019
NOV,0.009960025521679182,0.09979992746329619,0.08341092702896923,0.08386129004497139
NOW,0.08159771774138248,0.28565314236217054,0.24341257338179215,0.1928636441359248
NRG,0.1375656760155007,0.3708984713038067,0.2913294902666172,0.23702046698992998
NSC,0.07053074325932276,0.26557624754356846,0.2476715221024269,0.1986924711772579
NTAP,0.06275494543265941,0.25050937194576056,0.23777719165697533,0.2124667078530051
NTRS,0.07707598630500906,0.2776256225657298,0.26268630319436465,0.20791846275333703
NUE,0.022883144066556817,0.15127175568015602,0.13775033698980335,0.1285530911104651
NVDA,1.075465836672026,1.0370466897261792,0.9122894793432619,0.4658665962321821
NVR,0.08643846537224777,0.29400419278004825,0.23001715343742546,0.17846367578234826
NWL,0.006805407705196937,0.08249489502506768,0.06855544864628635,0.07975314377603986
NWS,0.0033131529446561365,0.057559994307297635,0.04855238807772243,0.054519025153459466
NWSA,0.0031378926540322647,0.05601689614778977,0.04645094022409025,0.05196208481093773
O,0.019386808480798674,0.13923651992490574,0.13396171661302908,0.16342116158947728
ODFL,0.09412510190198756,0.30679814520623744,0.28643208107155804,0.22216396372964559
OKE,0.02219443229174137,0.14897795908033298,0.1374451836269118,0.12536095221593593
OMC,0.0026978321984878983,0.051940660358604396,0.037994637675246044,0.04070519207734251
ORCL,0.015051901267034996,0.12268619020507156,0.09520473671898151,0.08386764874793899
ORLY,0.031161942997254936,0.17652745678011378,0.13080853237807802,0.17638765247753843
OXY,0.018516634520657535,0.1360758410617312,0.12037192821823997,0.14564608655876002
PAYC,0.06553649170898204,0.2560009603673042,0.20440462650796756,0.1657387740730113
PAYX,0.0016668100937526208,0.040826585624475394,0.03542196653974616,0.036903183157422616
PCAR,0.023332738503359297,0.15275057611465595,0.140191733078683,0.12495127727810797
PEG,0.0012700321054182494,0.03563750980944445,0.027545776329083026,0.028728253419681382
PEP,0.0029354257673362334,0.05417956964886518,0.04602811865322414,0.043994095701037246
PFE,0.0035860070385825104,0.05988327845552972,0.05342073191175594,0.05930613159814173
PFG,0.09136379007376758,0.3022644373289183,0.29291423283138623,0.23788004852559466
PG,0.001590330280095266,0.03987894532325631,0.034261810889584444,0.033547738222750145
PGR,0.06718860142984086,0.25920764153442866,0.21510021253332823,0.16848945966476708
PH,0.07979790328449127,0.28248522666591125,0.26366755988896595,0.20793340455748477
PHM,0.01623446392347607,0.1274145357621181,0.11185412761809067,0.10656048988780009
PKG,0.08475096162609455,0.2911201841612748,0.25719253582142637,0.20505294416802822
PLD,0.009658292540429088,0.09827661237766129,0.07118712320322804,0.06534143676028005
PM,0.017568721633628603,0.1325470544132483,0.11679619742775738,0.1063017811251193
PNC,0.14763388354850956,0.38423154939243287,0.3660297003680319,0.2695932133641451
PNR,0.002626368068148806,0.05124810306878495,0.04374789963712148,0.047586017658610556
PNW,0.0075335562095549,0.08679606102557247,0.07132757189873361,0.06675328155825412
POOL,0.018595100748336865,0.13636385425887926,0.11533461836509895,0.10185411886995287
PPG,0.0028314164795548774,0.0532110559898493,0.04252010021486803,0.046288400984049904
PPL,0.004763280082596583,0.06901652035995862,0.06151866048805183,0.06033012799048613
PRGO,0.030334008212352555,0.17416661049797275,0.1539240437298525,0.20217084612140296
PRU,0.12811948101525922,0.35793781724659834,0.34528111217354945,0.26152014279979574
PSA,0.006471787570534591,0.0804474211552775,0.07344399240507385,0.08798466010808323
PSX,0.0053328908239828905,0.07302664461676224,0.05936555703866117,0.055917757615239747
PVH,0.010576696034199766,0.10284306507587065,0.08841870860990877,0.09103749649624213
PWR,0.09734860079565086,0.3120073729828365,0.2974585041514732,0.23831775279816542
PYPL,0.08153645009286557,0.28554588088933375,0.21508688952988042,0.164127630942232
QCOM,0.009522636981344892,0.09758399961748285,0.09077494116132781,0.10079251527204547
QRVO,0.02410421988613534,0.15525533770577854,0.1333381414733324,0.12401403353367275
RCL,0.18934125470280266,0.4351336055774165,0.38576504919117666,0.2701886357692985
REG,0.03180997127270609,0.17835350087033922,0.17132900150487068,0.21788195434424598
REGN,0.013070615833555203,0.11432679403164948,0.09656456268388373,0.0981834145604571
RF,0.22593547045866394,0.4753266986596313,0.4564932542102662,0.3175178069807205
RHI,0.0428239823885676,0.206939562163854,0.1916724391322081,0.16491424579824282
RJF,0.11921069346713226,0.3452690160833032,0.32825840161099723,0.2496435655391842
RL,0.032289285123325843,0.1796921954992087,0.157253123096041,0.21403283520642646
