,mse,rmse,mae,mape
A,0.00553078545717898,0.0743692507504209,0.062792760354,0.0712728571608586
AAL,0.021859614685754182,0.14784997357373514,0.12063334770871571,0.17566376594870434
AAP,0.015271715767578744,0.12357878364662254,0.08844741657482974,0.08330989449129557
AAPL,0.02725341268782369,0.16508607660194632,0.1429746513878067,0.182996558995822
ABBV,0.007403446025148787,0.08604327995345591,0.0769681850822973,0.09092140163278309
ABT,0.015648560567210798,0.12509420676918176,0.1080397453839065,0.13104473955151436
ACN,0.01712261053402829,0.13085339328434814,0.1129304845471278,0.10193380374759031
ADBE,0.020036420907971676,0.1415500650228451,0.12676322909960833,0.11681395525247167
ADI,0.012436390701301642,0.1115185666214449,0.09866034356520578,0.12073563373276308
ADM,0.0421401387421316,0.2052806341137215,0.18001770635698974,0.2522889972863107
ADP,0.0017092090956748868,0.04134258211184791,0.035945195516621724,0.037234667365976616
ADSK,0.009302239713103141,0.09644811928235376,0.07710349825509304,0.09516269174706848
AEE,0.02222191832138949,0.14907017918212043,0.127624670872878,0.11322546266054677
AEP,0.013962272058730433,0.11816205845672473,0.09649920393722762,0.0865792589808814
AES,0.035239546010340406,0.1877219912805647,0.16608046094902826,0.22378658267862653
AFL,0.003313648517589067,0.05756429898460561,0.04857910064491426,0.049382130413838356
AIG,0.004753896843712306,0.06894850864023315,0.06122144677712793,0.06662437798176228
AIZ,0.05791498648379111,0.24065532714608898,0.2284112029629753,0.19327502413105477
AJG,0.009123479270771772,0.09551690568046985,0.07522523834001969,0.0889463368739299
AKAM,0.05553725858562625,0.23566344346467114,0.1949033812316944,0.2901205232807065
ALB,0.025577485959721615,0.15992962814851291,0.13499227231510846,0.1506697249287101
ALGN,0.022303386589668427,0.1493431839411107,0.1210776472075173,0.10929406912124598
ALK,0.0348289368601726,0.18662512387182117,0.16385438582358197,0.14204076071195243
ALL,0.005604974985859041,0.07486638087859623,0.06501925044554976,0.0750535880884127
ALLE,0.002867886421008916,0.05355265092419717,0.04524641199502017,0.044101749539385955
AMAT,0.01723583153515037,0.13128530586151052,0.11420880839361386,0.14850668316365345
AMCR,0.008271478630074929,0.09094766973416597,0.0760529463075679,0.0826694778881235
AMD,0.0836347498201859,0.28919673203579926,0.20926054228381447,0.21588778659665886
AME,0.007432744405414102,0.08621336558454322,0.07129058257455671,0.07984180765473971
AMGN,0.0026239255660046377,0.05122426735449359,0.04269580183321211,0.04709636471251307
AMP,0.038734602954339226,0.19681108442955958,0.1674448739112189,0.22322912503383927
AMT,0.004809939665050792,0.0693537285591106,0.05803095273428847,0.05551748133436879
AMZN,0.18474200038494804,0.4298162402526782,0.3964581699892572,0.2857386808024379
ANET,0.008343248473188023,0.09134138423074188,0.07597437086742549,0.09765100256821829
ANSS,0.0022474587339719643,0.047407370038549536,0.04200997365241877,0.0429024733198674
AON,0.0032597461190630914,0.05709418638585799,0.04841852832603532,0.053030720249869365
AOS,0.010331340735318868,0.10164320309454473,0.08465533746530379,0.08139416339655796
APA,0.0550678255055365,0.2346653479010834,0.2194668638470504,0.3497361912237765
APD,0.005554478679800663,0.07452837499771925,0.06051847908173283,0.06969113785707869
APH,0.005049076118420772,0.07105685131231732,0.053709351562936616,0.06174829894000814
APTV,0.01937189183616146,0.13918294376884496,0.11224004481848121,0.1433811368478097
ARE,0.004227624368482104,0.06502018431596533,0.04439744222608677,0.051287106781019456
ATO,0.05989206696753033,0.24472855772780244,0.20889781980960814,0.16784491271301752
AVB,0.006093857729752053,0.07806316499958257,0.0686202892427984,0.06578798731658105
AVGO,0.007815273756081707,0.08840403698973089,0.06849477288845603,0.07012630310632963
AVY,0.026141694825284535,0.16168393496351002,0.1367168686117851,0.12313291771049457
AWK,0.05298730332291854,0.2301897115922398,0.18341597075245838,0.14710013540303565
AXP,0.028757355429348774,0.16957993816884348,0.13458936054386977,0.17615977465352148
AZO,0.009704238111248023,0.09851009141833147,0.0892261450662014,0.08240207921679829
BA,0.008579233268918239,0.09262415057056253,0.07447475579945907,0.08791864245456488
BAC,0.014534010153021443,0.12055708255022367,0.09993988082313537,0.12219615151987641
BAX,0.007765350118461485,0.08812122399547957,0.06721103801322463,0.06386297982816652
BBY,0.011331334713550635,0.1064487421886733,0.0931746330865931,0.1143650008697673
BDX,0.007513985336167928,0.08668324714826924,0.06917127816393738,0.06358074337195349
BEN,0.06267427377498744,0.250348304917344,0.2339757756684451,0.32908435334941305
BIIB,0.07922684314312504,0.28147263302695175,0.2657163719691733,0.4190327030737468
BIO,0.002688292858785658,0.0518487498285702,0.040741802606761336,0.04513707733374509
BK,0.007385473412142387,0.08593877711570247,0.06915849349782517,0.07902880463541923
BKNG,0.00796401610553215,0.0892413363051683,0.07791088181192513,0.07775335226024585
BKR,0.06306166200328885,0.25112081156942934,0.23259134001813278,0.34431873476744945
BLK,0.007978002048411462,0.08931966216019552,0.07311348383260853,0.08500806422885494
BMY,0.0028530505159906545,0.05341395431898536,0.04514695091617847,0.04631912789668021
BR,0.008558989461504492,0.09251480671494965,0.07379553077231514,0.0681308043258398
BSX,0.00935629450862151,0.09672794068221194,0.06338347138505261,0.05809803913799796
BWA,0.12538634604987148,0.3540993448876621,0.3329959514396138,0.5547755013544924
BXP,0.004635211936653877,0.06808239079713548,0.05831802923311909,0.06827268690463144
C,0.02278129997311178,0.1509347540267376,0.11820822974079424,0.1541317598405477
CAG,0.015729464897155133,0.1254171634871206,0.11753420508964255,0.11702047681830682
CAH,0.005377824290341123,0.07333365046376134,0.05980530276219683,0.06736487811366684
CAT,0.021464303328101193,0.1465070077781305,0.13184180343238214,0.1659094063005789
CB,0.0076916434647631374,0.08770201516933997,0.07551835661095556,0.07086274963288984
CBOE,0.020344450430102436,0.14263397361814764,0.13357048248045778,0.11972400606915262
CBRE,0.036573697798991674,0.1912425104389494,0.15580879511912674,0.20946855316216964
CCI,0.003627433981999585,0.060228182622420086,0.049160270695747216,0.04719812867668671
CCL,0.007827578828581521,0.08847360526496884,0.07738918302414062,0.07591361627589623
CDNS,0.01850178262054506,0.13602125797295458,0.11719768612798488,0.10525498560264855
CDW,0.012524236390383563,0.11191173481982827,0.09808526615230868,0.09194060970642608
CE,0.0034374490277881632,0.05862976230369831,0.05005000413111439,0.05465888660304565
CF,0.1136237780725929,0.33708126330692556,0.2836112926838651,0.5347232081965977
CFG,0.015246668830949541,0.12347740210641597,0.0978103588751699,0.12545124296434196
CHD,0.006786774367214588,0.08238188130417141,0.06806676389836021,0.06333225968594439
CHRW,0.004985717424064537,0.07060961283043929,0.06376559726914813,0.06526218264405761
CHTR,0.007179992531011215,0.08473483658455484,0.06499816898053552,0.06390627723719948
CI,0.002943889981032809,0.054257626017296494,0.04088656659404205,0.04887423071364189
CINF,0.044315631499401424,0.21051278227081943,0.1840726772277044,0.15331372618776815
CL,0.0012381051608882196,0.03518671852969838,0.029129359696081606,0.029843521678253715
CLX,0.025995552473915908,0.16123136318320921,0.14957375981729606,0.1301032416423504
CMA,0.019741000550970573,0.140502670974507,0.11430527495378937,0.15482773753808662
CMCSA,0.0027186633888585062,0.0521408034926439,0.04400455052979683,0.04405879237836791
CME,0.001733405278583215,0.041634184014859896,0.0357732501861385,0.036354057952556626
CMG,0.04617437266684094,0.21488222976049215,0.19167491144510235,0.2669993809849371
CMI,0.04552062840376444,0.2133556383219446,0.19151430019439178,0.26551542479484014
CMS,0.024141046188351424,0.1553738915917067,0.1278542172126494,0.11155956192156129
CNC,0.018011869658636367,0.13420830696583713,0.12198209321406607,0.16560261753194294
CNP,0.007825605541587101,0.08846245272197183,0.07763835110294738,0.08193718703980854
COF,0.017311389041504213,0.1315727518960678,0.1114912282842976,0.14218759741748566
COO,0.03056389835647249,0.17482533671202377,0.15611394017691568,0.20486747418008627
COP,0.0744227658651017,0.27280536260327015,0.2506797561052604,0.38966376014398313
COST,0.004238982545641159,0.06510746920009376,0.05254944649754731,0.051402847111191245
CPB,0.050835711157064575,0.2254677607931222,0.19200512538644793,0.1568284639516417
CPRT,0.012953359399882082,0.11381282616595584,0.0777007253661429,0.07048219779311628
CRM,0.006437286554429203,0.08023270252477603,0.0637496821398133,0.0643879449691884
CSCO,0.0039054227429997884,0.06249338159357188,0.04609376221150476,0.052421336695813094
CSX,0.046226209986334324,0.21500281390329365,0.20263846508355554,0.28444276424095305
CTAS,0.005134908333668904,0.07165827470480227,0.061402315293042985,0.05908727637648592
CTSH,0.004323483463642535,0.06575320116650242,0.055850780792052294,0.060320814798105436
CVS,0.002802470361200993,0.05293836379414265,0.04380053647999284,0.0464219144387876
CVX,0.016870732312830112,0.1298873831934038,0.1117590166522477,0.1418433960180772
D,0.0015118727424829749,0.03888280780091601,0.030417944022601253,0.03036331259304206
DAL,0.008431439743647186,0.09182287157155991,0.07859601832413834,0.07913484407441121
DD,0.004637364002388417,0.0680981938261832,0.053338146022559686,0.06051734666766812
DE,0.011001965404515543,0.10489025409691571,0.09899960225729755,0.11736787193950797
DFS,0.01006144424028834,0.10030675072141626,0.07897431234099801,0.09312354448721445
DG,0.0076548360768297205,0.08749192006596793,0.07345568153804295,0.07482489889447959
DGX,0.00425620333474388,0.06523958410921915,0.05413200330412595,0.062850885087083
DHI,0.014632504767125196,0.12096489063825584,0.10706489982699398,0.10140904989845516
DHR,0.007687700790745873,0.08767953461752562,0.07578501251933745,0.07109142265776092
DIS,0.007332654761485093,0.08563092176010423,0.07624770201895235,0.08490215209716578
DLR,0.07169659677824405,0.26776220192223554,0.21045837661043848,0.16375882137675568
DLTR,0.006076360977103549,0.07795101652386291,0.05551430319150711,0.06418768793148669
DOV,0.017586717204339086,0.13261492074551448,0.12416388502795259,0.15451301710204396
DPZ,0.01262462004029652,0.11235933446001058,0.08271529012341193,0.07532695337195537
DRI,0.0074825209696652555,0.08650156628446248,0.07692445037607165,0.07599638125412597
DTE,0.009261473220333718,0.0962365482565419,0.07921258856607602,0.07383153246775823
DUK,0.002685296486822834,0.051819846456959265,0.04397560990690201,0.04500115963625407
DVA,0.014427912333101377,0.12011624508409084,0.10421101023177806,0.12444109339536889
DVN,0.18418272560949303,0.42916514957472146,0.40177019141346704,0.8834593183248204
DXC,0.06086276148588912,0.24670379301074624,0.1374287414944956,0.10358437637287432
DXCM,0.032995380114202215,0.18164630498361978,0.15284983731849527,0.14918293820470063
EA,0.01659999203590147,0.12884095636055123,0.11234039016046386,0.10786090256574192
EBAY,0.008200561645307062,0.09055695249569225,0.07713992195858178,0.07693024077515025
ECL,0.002249412323971975,0.04742796984872929,0.03745388623135269,0.03960088483460851
ED,0.02954730692688741,0.17189330099479563,0.14989999268982163,0.12814074733353703
EFX,0.01864465006648845,0.13654541393429678,0.1139365858403807,0.10058527408356964
EIX,0.01149434695511037,0.10721169225000775,0.07918342315769611,0.0724263002387865
EL,0.0028515863651852615,0.05340024686445992,0.0445771000635343,0.04461453682720738
EMN,0.006737395923956728,0.08208164182054796,0.06554072349809666,0.08073165844028277
EMR,0.01968391133680179,0.14029936328010112,0.12982063118560175,0.16455275369325192
EOG,0.028408075446312166,0.1685469532394821,0.1540779144306824,0.2072591326052891
EQIX,0.06678204247548115,0.2584222174571706,0.2283684636798606,0.18751789319503392
EQR,0.004038992205844326,0.06355306606171197,0.053625182663459864,0.052772386010299634
ES,0.012968836950499493,0.11388080150095314,0.09719970142025389,0.08879581561711294
ESS,0.00208776867480229,0.04569210735786094,0.03787989605400154,0.03892451085226206
ETN,0.029580281149549876,0.1719891890484686,0.16000335707040225,0.20901309295257217
ETR,0.004679821091894777,0.06840921788688113,0.060900290538982584,0.0654434141279449
EVRG,0.06370705357891855,0.2524025625442788,0.20081915346784635,0.1610581727074458
EW,0.06836444165829919,0.26146594741629203,0.21478279036658612,0.17372319563834876
EXC,0.007836854543329528,0.08852601054678522,0.07253446279641006,0.08290567579770544
EXPD,0.002139947007495801,0.04625956125489952,0.03739876365816407,0.037790993350991106
EXPE,0.019939483379991133,0.14120723557945297,0.1117232129375994,0.10350875592281626
EXR,0.06259151171860566,0.2501829564910561,0.22975915726964083,0.1886440098653941
F,0.011446672718193149,0.10698912429865547,0.09092841748656981,0.10738772994255452
