,mse,rmse,mae,mape
CMG,0.08502547806728428,0.2915912859933991,0.2857356298395536,0.5083625369568547
CMI,0.03404058073304375,0.18450089629333444,0.15723092725021004,0.14521615887658224
CMS,0.03041756667087507,0.1744063263499208,0.160334771038569,0.13706835835223513
CNC,0.00933478344974337,0.09661668308187447,0.07822794363279244,0.07815664076869593
CNP,0.0701389930519716,0.26483767302249805,0.2358958517799428,0.18881284559010286
COF,0.013251772342491582,0.11511634263861749,0.10307388504266912,0.12050478456915152
COO,0.023714969408049492,0.1539966538858864,0.13214738188087777,0.12152812943192776
COP,0.03749536910171333,0.19363721001324444,0.18058593517149968,0.24845436637662546
COST,0.0025087398336001558,0.050087322084537075,0.04373880614196544,0.0478717831095197
CPB,0.02784276646009174,0.16686151881153347,0.14870784622774028,0.12901133784853047
CPRT,0.08148880330209532,0.2854624376377658,0.24475077345824905,0.19492983657759527
CRM,0.006871486436224178,0.08289442946437461,0.06489421248081645,0.07514413261969469
CSCO,0.009494015513178591,0.09743723884213155,0.08051241314360522,0.07971606119612298
CSX,0.016086482494254307,0.12683249778449648,0.09900539520135226,0.10076475835424195
CTAS,0.027336643534790338,0.16533796761418817,0.1246227700869052,0.10596006950539928
CTSH,0.01794246190636208,0.13394947520002487,0.12452235790024638,0.15407289394499982
CVS,0.008586635027709281,0.09266409783572752,0.06310880956181521,0.0766562676362396
CVX,0.02317057628886416,0.15221884340929726,0.13364473392638468,0.12179804602590656
D,0.005104884525792067,0.07144847462187046,0.058521882784614725,0.056430601987346125
DAL,0.02330262056030826,0.1526519589140875,0.12857986003408053,0.16494163712817067
DD,0.005091483943799308,0.07135463505476927,0.05924296770995968,0.06333456153410687
DE,0.013986911857516679,0.11826627523312247,0.0852339232435473,0.07551749904737139
DFS,0.012052617254030656,0.10978441261868943,0.08104973004091169,0.08338996594417528
DG,0.038286069187349336,0.19566826310710006,0.15828998109268622,0.13311286916102333
DGX,0.03637119750875086,0.19071234230838566,0.16134914887368296,0.13779983290684922
DHI,0.006972073711223668,0.08349894437191208,0.06568402232580561,0.0762898530219521
DHR,0.23764248142141808,0.48748587817640227,0.353447821823929,0.21998388296559088
DIS,0.016939239915444833,0.1301508352468198,0.12638854281670978,0.15531305517254215
DLR,0.10086447265288331,0.31759167598172866,0.2902141092491115,0.2248554735098789
DLTR,0.03332648775132119,0.1825554374739936,0.16217220397695958,0.1481897269235406
DOV,0.012385059529070345,0.11128818234237786,0.09280591473657716,0.08797400094493328
DPZ,0.09518198878664383,0.30851578369127863,0.26020183159334037,0.19642456642142572
DRI,0.016393141952185334,0.1280357057706378,0.10891541572013178,0.10189919937794677
DTE,0.020368297269345026,0.142717543663507,0.12706511294812187,0.11195852212990558
DUK,0.018474435313458732,0.13592069494178852,0.12294639072877984,0.1104471606998812
DVA,0.011729216402204007,0.10830150692489927,0.08397234268750359,0.10199881394170136
DVN,0.048124991802103126,0.2193740910000612,0.171452630172091,0.28923863991993476
DXC,0.32871841105244465,0.5733396995258959,0.462446211740939,0.2941494260839373
DXCM,0.028190371257551805,0.16789988462638028,0.14627585087543374,0.2136861434771398
EA,0.010964905958328204,0.1047134468839996,0.092334661125924,0.09663707306613809
EBAY,0.014139870134726796,0.11891118591085868,0.10609984731396059,0.11941165587812554
ECL,0.003312221119002257,0.05755189935182207,0.04560002330833394,0.049781230867816335
ED,0.02546170795537377,0.15956725213957207,0.14700156001344541,0.12809879337810884
EFX,0.021007485796064693,0.14493959361080289,0.1218770822783204,0.1089707430518745
EIX,0.024638991189584153,0.15696812157117812,0.14192465579885935,0.12640050331650396
EL,0.005458243112067717,0.0738799236062661,0.0680594812612542,0.0679043337122185
EMN,0.003960943525639597,0.06293602724703551,0.05155357933633363,0.055083287706023935
EMR,0.014987272814894058,0.12242251759743408,0.11066796085734769,0.10267099575608568
EOG,0.015815776860022755,0.12576079222087763,0.10501179734731035,0.11321408071462925
EQIX,0.04019917785048421,0.20049732629260725,0.17596890437084767,0.14646226028126197
EQR,0.0033415759813748727,0.05780636627028958,0.04761080453384677,0.051173906420887164
ES,0.009889999790886051,0.09944847807224629,0.088903321051076,0.08121438386861891
ESS,0.002671111477732855,0.051682796729016656,0.03981815286420777,0.0435285143315583
ETN,0.025999388489583115,0.16124325874151488,0.14500855436288948,0.13130154776211633
ETR,0.03015040679433948,0.1736387249271875,0.15650997032797723,0.13394943587319383
ETSY,0.0299503885503016,0.1730618055791098,0.1586377874310526,0.23781971930921705
EVRG,0.09248474755794917,0.3041130506208985,0.2752935736663357,0.2134668091471745
EW,0.08563286669758667,0.2926309394059122,0.24244632858285528,0.1872635886871391
EXC,0.03393572943729969,0.1842165286756313,0.17064219865317928,0.14986420689045327
EXPD,0.003155777069137299,0.056176303448494176,0.04386227025276752,0.046121727346476384
EXPE,0.015300410972961248,0.12369483001710803,0.11144109474899495,0.14084387613093985
EXR,0.007047874073445543,0.08395161745580333,0.07315488897933593,0.07640827340314314
F,0.010315424926406677,0.10156488037903003,0.09198518653762959,0.11074352532886837
FANG,0.0376576779948795,0.19405586307782483,0.16706284269864208,0.14925564161858837
FAST,0.01897550165643277,0.1377515940250158,0.12183502228949096,0.10912444907610366
FCX,0.039899519102134816,0.19974863980046226,0.15264837491905042,0.2563223411895606
FDX,0.011408783486857237,0.10681190704625228,0.08408322201516133,0.08605117665723977
FE,0.0072711941305845735,0.0852712972258812,0.07347023077603503,0.06872310799965144
FFIV,0.016077249682048766,0.12679609490062682,0.1095761987298044,0.11729547784870004
FIS,0.013194571106144838,0.11486762427309463,0.10681176384093029,0.10801263848873588
FITB,0.022729164882282448,0.15076194772648185,0.12125059432172769,0.13031530498606858
FLS,0.0057703333326310086,0.07596271014537995,0.06278182528987412,0.06713428406022687
FMC,0.03908198599837594,0.19769164372419978,0.16548995944899755,0.14570427437922456
FRT,0.006683916792879474,0.08175522486593424,0.06817807806526378,0.06359248031981378
FTI,0.027543505080770355,0.16596236043383558,0.14901013085381742,0.19844459851016716
FTNT,0.02352019847298514,0.15336296317228987,0.13773645647921265,0.21059934144284917
GD,0.0077948968135481455,0.08828871283209505,0.0714038951380001,0.0712893115689022
GE,0.003015707383456803,0.05491545668986832,0.04690468349800458,0.046164522262818294
GILD,0.04073432914045738,0.20182747370082543,0.18790205476205027,0.2518311686066558
GIS,0.017219179757269637,0.13122187225180731,0.10743531328445827,0.09391642270103716
GL,0.00930147914868638,0.0964441763337029,0.079094311190328,0.07884011955281357
GLW,0.03866251247998402,0.19662785275739553,0.1624060781792161,0.13683581927492236
GM,0.009540700363644171,0.09767650876052118,0.08616035824638771,0.10035729307591444
GOOG,0.003027214434116069,0.055020127536348634,0.04540572933442766,0.045968875158736176
GOOGL,0.0030989483852493518,0.055668199048014406,0.04638903246742786,0.04690590479818932
GPC,0.013070595775090826,0.11432670630736647,0.10175233787346151,0.09402235347672408
GPN,0.008877109258318177,0.09421841252280881,0.08420972655966023,0.08931537022729341
GRMN,0.08177073310546387,0.28595582369566086,0.23954178694148795,0.1854171975143672
GS,0.023252284226024218,0.1524869969080125,0.1412858136937741,0.16906859896721377
GWW,0.006399449558279031,0.07999655966526956,0.07249425082804405,0.07354821900397969
HAL,0.03241587568293997,0.18004409371856656,0.1553508732235031,0.1466640167003765
HAS,0.010165409756018134,0.10082365672806226,0.09315769769087519,0.08900281889855587
HBAN,0.020033179370638685,0.14153861441542617,0.13021017688443529,0.15593058158855208
HBI,0.01634494976191145,0.12784736900660668,0.11284868944100086,0.14287450547567462
HCA,0.0036596748725095034,0.0604952466935172,0.054541851673704476,0.06039563834407236
HD,0.0021690189380078216,0.04657272740572342,0.03946453681913505,0.0402929636466365
HES,0.01724836243498657,0.13133302111421397,0.09800325481394416,0.1321348458661161
HIG,0.005982740675963785,0.07734817823299903,0.06531028531708426,0.07565476144689155
HII,0.06998259669275972,0.26454223990274167,0.23080014487146377,0.19063482657402347
HLT,0.011760023794673202,0.10844364340372008,0.08459703148880332,0.1045851212975036
HOLX,0.009666620905209148,0.09831897530593546,0.08379816960851422,0.0984572568123171
HON,0.011901812952155744,0.10909543048247138,0.09901404436692454,0.09079059082001045
HPQ,0.019373615528064384,0.139189135811903,0.11943954855983642,0.13092459966713185
HRL,0.011300658638246778,0.10630455605592254,0.08370283093588952,0.08293649641564181
HSIC,0.00893098521972574,0.0945038899713961,0.08072265780967151,0.07591355791395887
HST,0.006995671090840495,0.08364012847216637,0.0666202829843296,0.07297234673945381
HSY,0.010927226242494347,0.10453337382144684,0.0765999099753898,0.07112071557481332
HUM,0.0037891260610382156,0.06155587755071172,0.04740711734490877,0.04945807587393856
IBM,0.01089811497641349,0.10439403707306989,0.09162201087730999,0.08926622641906629
ICE,0.0054332963967299265,0.07371089740825251,0.060057709112099615,0.059138063832389155
IDXX,0.11965759506058277,0.3459155895020963,0.2764733410084914,0.2034786582160724
IEX,0.018441164830889978,0.13579825047065217,0.11507886550029918,0.10249356093265784
IFF,0.013113799738329704,0.11451549999161556,0.09078932328232246,0.08378961582247742
ILMN,0.01614060929363443,0.12704569765889134,0.10676510132345036,0.14305649832766273
INCY,0.0664594248987815,0.2577972554135934,0.2408099265730527,0.37997238112182
INTC,0.006860096473685884,0.08282569935524774,0.07221004391990683,0.07567614505672005
INTU,0.011079565045572995,0.10525951285073,0.08937975045266257,0.08482551844584932
IP,0.02054518027120489,0.1433359001478865,0.11469244036119744,0.10851123329986682
IPG,0.0021874090684476937,0.04676974522538789,0.04131834350019427,0.041762061659365336
IPGP,0.0041540601844349346,0.06445199907244875,0.052420010839269955,0.05448754715159534
IQV,0.006693783608427985,0.08181554625147952,0.07110082896231505,0.07681114546494548
IRM,0.04832821018093251,0.21983678077367425,0.19374601503076627,0.16636249197382838
ISRG,0.061550060206206555,0.2480928459391898,0.22669719038022035,0.18791928147590947
IT,0.004971887080938167,0.0705116095472098,0.05912187341274478,0.05871062076115441
ITW,0.05217672396906309,0.22842224928641056,0.19691354933229704,0.16098143895605618
IVZ,0.011148561824205691,0.10558675023034704,0.08600795652529049,0.10146672534227906
J,0.04364859780970755,0.20892246841761072,0.17421856026469246,0.15023341557526354
JBHT,0.011174777553002958,0.10571082041590141,0.08493421338328061,0.0790359781027394
JCI,0.040161243002849366,0.20040270208470085,0.16894961479591813,0.14492651948741056
JKHY,0.009939195428435377,0.09969551358228401,0.08864421619158289,0.08186098010849922
JNJ,0.02215255049962542,0.14883732898579383,0.1321000623228336,0.11687057636192907
JNPR,0.03228920489323152,0.17969197225594558,0.17081071562431788,0.22756505747861752
JPM,0.011286531595745802,0.10623808919472244,0.07976077760786265,0.07996292786372178
K,0.013060997731123814,0.11428472221221792,0.0998484302999036,0.09036397217826433
KEY,0.023765219753790562,0.15415972156756952,0.12245688702048274,0.12763831529521957
KEYS,0.01651486094870813,0.12851015893192308,0.10581332940691314,0.12960756908128765
KHC,0.02098271249237737,0.14485410761306483,0.12408014431667864,0.1103941290393048
KIM,0.013656222184337978,0.11685983991234104,0.09551537658288974,0.08632352683944912
KLAC,0.022396180534742814,0.1496535349891302,0.13663323050726556,0.12638712278662678
KMB,0.007498210964079942,0.08659221075870474,0.07908910040166686,0.07619293692924611
KMI,0.043499380237938534,0.20856505037502937,0.19197148824145882,0.3445077449979617
KMX,0.016868796267553453,0.1298799301953672,0.1100996393399403,0.13416742195099213
KO,0.0022536380292127976,0.04747249760875025,0.04088972136504062,0.03984204490014545
KR,0.012089395712297234,0.10995178812687512,0.09245977317123019,0.11648333585902892
L,0.009091121452733365,0.0953473725528573,0.07699664450030827,0.07056291379982808
LDOS,0.016086576031993736,0.12683286652912065,0.0980940582060514,0.1025005913125973
LEG,0.011521615975668628,0.10733879063818741,0.09488903620820835,0.09045810239623604
LEN,0.017316239737451923,0.13159118411752332,0.12067116536721634,0.1440404575807316
LH,0.007761253896313688,0.0880979789570322,0.07273846736284503,0.0711824732021581
LHX,0.017738416561544738,0.1331856469802386,0.09997339712635865,0.09148303405858114
LIN,0.005418901944651768,0.07361319137662602,0.062440254430415475,0.062108685079743174
LKQ,0.014524482762803102,0.12051756205135873,0.10638180840274922,0.09966393176603053
LLY,0.008754505380630172,0.09356551384260214,0.07906111640057294,0.0917112772588502
LMT,0.01429554432932422,0.1195639758845624,0.0983489671526263,0.08821163304319031
LNC,0.03538477962771633,0.18810842519067647,0.17002748704072862,0.22227901986012455
LNT,0.05596280485972397,0.23656458919230489,0.21966940289041456,0.18109031716113733
LOW,0.003328387278208818,0.0576921769238154,0.046263975221013644,0.04839757924196497
LRCX,0.06353404270890131,0.25205960150111584,0.21024886432782594,0.17542451109836846
LUMN,0.013665440203315959,0.11689927375016476,0.10123898738416894,0.09568712030643163
LUV,0.009081305885784348,0.09529588598562032,0.08136263700229918,0.10265850592326477
LVS,0.03424615056130519,0.18505715485034668,0.14211387141707035,0.12729826913786454
LYB,0.014175882667325761,0.11906251579454283,0.10869909091631734,0.1304218528174172
LYV,0.01086619578774529,0.10424104655914238,0.08712160196942652,0.10793552365215975
MA,0.004324075169760294,0.06575770045979629,0.05637996245853571,0.061325160123445244
MAA,0.016926735862042276,0.13010278960130822,0.11479902726393934,0.10375944238917607
MAR,0.007217940552757221,0.08495846369113098,0.07150424515723887,0.08187807055526655
MAS,0.018236686903742087,0.13504327789172657,0.11586012184994972,0.10808893869994297
MCD,0.00830766406339054,0.09114638809843503,0.08364247513826152,0.08014803772864454
MCHP,0.04724277171365088,0.21735402391870015,0.17030367815506278,0.14082512099074562
MCK,0.021507093657707026,0.1466529701632634,0.1193899650846709,0.15208743887453627
MCO,0.006002968873544253,0.07747882855041274,0.06388844004993084,0.06980719314683427
MDLZ,0.0035545724041839803,0.05962023485515618,0.046919640041202526,0.05245533176338728
MDT,0.010250871657073399,0.10124658837251456,0.07983001967006317,0.07317774685392876
MET,0.016550575868534607,0.12864904145983602,0.11735570862467708,0.1380065846225653
META,0.020786610466139544,0.14417562368909503,0.12531320856200312,0.11317351259704894
MGM,0.016715479238031287,0.12928835693143945,0.10316950421483788,0.10297186443056283
MHK,0.004914670428605722,0.07010471045946715,0.05049247490943311,0.0549002257380332
MKC,0.019942889930271268,0.141219297301294,0.1268148792458152,0.1113514338660453
MKTX,0.15333393957122388,0.3915787782442045,0.3401185844040341,0.25343091408993607
MLM,0.0447557661020372,0.2115555863172542,0.1813642552035961,0.16294793525467413
MMC,0.028973521536797168,0.1702161024603641,0.15144057093718058,0.1298787875132337
MMM,0.013672934798227005,0.11693132513671008,0.10400595576002768,0.09512458092978493
MNST,0.006184556361292975,0.07864195039095212,0.06533788169944976,0.07501298293771182
MO,0.013345332386096642,0.11552199957625665,0.103138289371373,0.09480993667692682
MOS,0.027727645252468566,0.166516201171143,0.15627655523875583,0.2098248165699103
MPC,0.04847772548833276,0.22017657797398152,0.2020477436391433,0.31004246794045726
MRK,0.015654658729571096,0.12511857867467605,0.10037014777164999,0.09030008509102937
MS,0.03505501264264928,0.18722983908194035,0.16256996637534313,0.20498340687926225
MSCI,0.031011700561674266,0.1761013928442199,0.1511400510741868,0.1335382241595833
MSFT,0.008489763778594653,0.09213991414471066,0.0725743644957077,0.06969819638278912
MSI,0.007433714396721306,0.08621899092845674,0.07259536205792996,0.07073396117601832
MTB,0.009432502028017471,0.09712106891924878,0.0785602871930387,0.08203406267086857
MTD,0.0322662402028857,0.17962806073352153,0.15232504798625718,0.13296305218497262
MU,0.04557321392874242,0.21347883719175167,0.1848875087326973,0.2910633747461116
NCLH,0.07423330895778972,0.2724579030929177,0.25381445910487077,0.39225168558664525
NDAQ,0.022704371109129772,0.15067969707007567,0.13587130306979395,0.12008721610642938
NEE,0.0363651120006311,0.1906963869627086,0.1772519500531126,0.15004305039453325
NEM,0.639250234595968,0.7995312592988268,0.7118440739644842,0.398266134462871
NFLX,0.018222933041136074,0.13499234437973168,0.11972487118366648,0.16067373937687052
NI,0.05014343190974444,0.2239272915697067,0.20303523895859363,0.1664988747180254
NKE,0.02048845359584885,0.1431378831611284,0.12956922296976894,0.15796713751854805
NOC,0.029784591000405567,0.17258212827638197,0.1474392118803098,0.1260776883059637
NOV,0.017090993551128565,0.13073252675263553,0.11420209841938388,0.14605447329544824
NOW,0.024620617482291392,0.15690958378088762,0.12752026928439208,0.17647428967778586
NRG,0.014709614497432657,0.12128319956792308,0.10374402971356265,0.12940447532530808
NSC,0.011514320511225591,0.10730480190199128,0.08496765907973071,0.09165215438358681
NTAP,0.03365312340935783,0.18344787654633082,0.17040900150662203,0.22333756317329215
NTRS,0.00946138810484528,0.09726966693088487,0.07475837481076514,0.08175558896618486
NUE,0.05892636887364898,0.24274754143687838,0.202442944958453,0.16604312617975422
NVDA,0.7986416895475924,0.893667549789961,0.6711343494386629,0.3511732525760381
NVR,0.002101386999953674,0.04584088786175148,0.036961269642173625,0.038800313075066525
NWL,0.015871319119684712,0.12598142370875443,0.10496536533025937,0.10482049960263651
NWS,0.014532249631600937,0.12054978071983763,0.10562965214876584,0.13251934133536192
NWSA,0.018401612801959573,0.13565254439913604,0.12037603538273015,0.1556040988576026
O,0.07648795069935584,0.27656455069179753,0.25291138269852675,0.20054928541577996
ODFL,0.02056289877426541,0.14339769445240536,0.10647575569965179,0.0972871609030754
OKE,0.17457303021540313,0.417819375107717,0.364239907729809,0.31616213454663994
OMC,0.016800254308535614,0.12961579498091896,0.11858572128423486,0.10686521442774373
ORCL,0.002539395785938449,0.050392417940980455,0.04256582251912584,0.04395065308962796
ORLY,0.0024478611206161962,0.04947586402091626,0.04039492426043107,0.04174034158908337
OXY,0.0034781533933334456,0.058975871280833536,0.051343510806286886,0.054051724717579346
PAYC,0.026268986128477865,0.16207709933385983,0.1362351336566699,0.15945611003407686
PAYX,0.011335029679128326,0.10646609638344183,0.08602202828589342,0.08026936822333103
PCAR,0.015752342267796468,0.12550833545146103,0.10392047980120447,0.09594732587155298
PEG,0.008010973368638147,0.08950404107434562,0.0789239127245074,0.07602708682331237
PEP,0.0035871607806300526,0.05989291093802381,0.04783382994452826,0.04553354255451027
PFE,0.004153793831874014,0.06444993275306045,0.056220576874962264,0.06006868164656493
PFG,0.023273007658780667,0.1525549332495697,0.136623026746158,0.16114903107218495
PG,0.012266147090578047,0.11075263920366885,0.09984531758962996,0.09288130378341487
PGR,0.002833885509102636,0.053234251277750076,0.043480658646141965,0.043048742018788964
PH,0.032247123658178875,0.17957484138425092,0.14611391281450986,0.12578454325636582
PHM,0.006168117311070576,0.07853736251664284,0.064198111443337,0.06875370505700236
PKG,0.035369973115971516,0.1880690647500846,0.1565992478765478,0.15327077621093313
PLD,0.03549952804979864,0.18841318438421087,0.15981431022895926,0.13513962114351896
PM,0.018318216062526108,0.13534480434256096,0.12130360658269407,0.1076437067426992
PNC,0.010025505057336124,0.10012744407671717,0.08245120060683125,0.08646186898736494
PNR,0.011886727106619508,0.10902626796611681,0.09403682009524783,0.09849321445393341
PNW,0.03095092615703761,0.17592875307077468,0.15991266270323704,0.13610924858774587
POOL,0.02719854164098567,0.16491980366525322,0.14013197928069276,0.12117127135047952
PPG,0.003901533701318041,0.06246225821500565,0.05663980843572877,0.05894154165804134
PPL,0.00826006844437315,0.09088491868496748,0.0763735081539197,0.06966159948807367
PRGO,0.10901175976246358,0.3301692895507751,0.30182644818318916,0.5432683170724879
PRU,0.016466130215367945,0.12832042010283454,0.10551647734825222,0.11621849699626562
PSA,0.0069534736693665335,0.08338749108449381,0.07194047558638904,0.07328190605724043
PSX,0.005302176073359623,0.07281604269225032,0.06262477120419543,0.07306574641788134
PVH,0.013156407557551894,0.11470138428786243,0.09400025266897952,0.11558617314123203
PWR,0.03237857319595505,0.1799404712563437,0.13122589189241285,0.13250739898219915
PYPL,0.007813686440937204,0.08839505891698474,0.07801730392843058,0.07639057825240662
QCOM,0.02151645708084531,0.1466848904313096,0.11762703367003,0.11615002471430551
QRVO,0.010768174807913795,0.1037698164589,0.08201334597933047,0.10300430615974675
RCL,0.04151252292491887,0.20374622186661245,0.1941404448391848,0.2580460436037642
REG,0.022850406236561708,0.15116350828345348,0.12927309063966927,0.1119173543311575
REGN,0.07085216594696354,0.26618070168019986,0.2559266160972993,0.38744986995943786
RF,0.029853334536340363,0.17278117529505455,0.12452414207481166,0.12595172902618182
RHI,0.04218153531538753,0.2053814385853491,0.19491895041953453,0.2594659575180489
RJF,0.019313674298972502,0.13897364605914497,0.11229457403730599,0.12402181747450017
RL,0.02704969349628802,0.16446791023262872,0.15432631333700933,0.21542582449618194
RMD,0.011295157555227824,0.10627867874238851,0.08137715925817406,0.07570980562312365
ROK,0.01764036328775529,0.13281702935902193,0.11245904601603607,0.10273045423932277
