,mse,rmse,mae,mape
A,0.028299033149956014,0.16822316472458843,0.12894079168620234,0.10899980794907072
AAL,0.11834041911100868,0.3440064230665013,0.3242962321340173,0.2543395217739525
AAP,0.033143643436131555,0.1820539574854981,0.1347929400170164,0.19198840473843581
AAPL,0.11023117118724074,0.33201079980512793,0.2951349985311702,0.22799489323132505
ABBV,0.00523487405246294,0.07235242948556006,0.05192717166897238,0.05018849548886376
ABT,0.008264036248524637,0.09090674479115748,0.07198082252309693,0.07032025587537169
ACN,0.004356141819261437,0.0660010743795996,0.056694871667159176,0.05427971106071502
ADBE,0.07800920080778301,0.27930127247791586,0.23558144373948614,0.18424457414397108
ADI,0.06594449333982728,0.2567965991593878,0.23551167601414155,0.19390494994344917
ADM,0.0017942804076467318,0.0423589471971003,0.03561309513633134,0.03562502554335492
ADP,0.013706418313241603,0.11707441357205939,0.10178100997230544,0.0930389136659326
ADSK,0.21652189596323773,0.4653191334592182,0.4175052779291615,0.30678997492867344
AEE,0.005192530725579316,0.07205921679826471,0.06106880110725607,0.058412128639324594
AEP,0.0030247811517750143,0.054998010434696765,0.04474560287829943,0.04749827727386184
AES,0.002562134409268791,0.050617530651630875,0.04222979864875519,0.045127924876173967
AFL,0.002773755145857457,0.052666451806225346,0.03883438073123639,0.0373451134670887
AIG,0.016972675087343344,0.13027921970653394,0.12335740699072856,0.11481162824157545
AIZ,0.017991892572840312,0.13413386064987584,0.11904069273228156,0.10743895844062389
AJG,0.021500892071911075,0.1466318248945674,0.1328053267240512,0.11686979793272555
AKAM,0.025386238300880104,0.1593305943655521,0.13961327952260535,0.1365143528368462
ALB,0.054202587063116134,0.2328144906639536,0.1925063346160227,0.15508591969924548
ALGN,0.18771164636372983,0.43325702113610326,0.3274835173941588,0.22827679886285104
ALK,0.1154839143741268,0.3398292429649438,0.3128320385355648,0.23920085095915905
ALL,0.03818660414831626,0.19541393028214815,0.16172642045275656,0.13196649234960342
ALLE,0.006523977239741934,0.08077114113185435,0.06891613086206397,0.066724372620179
AMAT,0.1711493667272522,0.4137020264964292,0.36773990443744203,0.2794720295946107
AMCR,0.004013821488156332,0.06335472743336784,0.05461822004849033,0.05401716080541287
AMD,0.5538157321647847,0.7441879683015473,0.6653435973317358,0.4232418720389643
AME,0.029956349425372956,0.17307902653231255,0.1385200377625238,0.11797057283412982
AMGN,0.0037835545611096134,0.06151060527347795,0.05158567056316714,0.05566596013703517
AMP,0.08642427296999977,0.2939800553949192,0.2637748820375094,0.20718089308409515
AMT,0.012596778906358824,0.11223537279467122,0.08978954549217492,0.08309932142075753
AMZN,0.03643715582425251,0.1908851901648017,0.16017263082587982,0.13415052284705273
ANET,0.4769277918874471,0.6905995886817825,0.5884354449885598,0.35570441784005546
ANSS,0.03573417074343909,0.18903484002542784,0.14086256958133184,0.11808346199435103
AON,0.017365483053688683,0.1317781584849655,0.10235427213276878,0.08882692022469295
AOS,0.019476420753249554,0.13955794765347315,0.12389841028255354,0.11342874511448721
APA,0.020266111228708365,0.14235909253963502,0.12344465040912658,0.13084113826578173
APD,0.002465892567314771,0.049657754352314114,0.04263834909931647,0.04240384965906936
APH,0.03491579479144997,0.1868576859308976,0.1765936270927116,0.15323062442316626
APTV,0.041878409486507305,0.20464214982868828,0.1632661066805755,0.13634776689382463
ARE,0.008462472066140292,0.09199169563683611,0.08068766098762116,0.07668954979039716
ATO,0.003772997550176363,0.06142473077007634,0.0517333440719168,0.051583395503408395
AVB,0.0028682291716865,0.05355585095660884,0.04397433375856772,0.043847107175263654
AVGO,0.09363474464434038,0.30599794875838693,0.25619413428314985,0.1990139837945926
AVY,0.01194179613667809,0.10927852550560009,0.08820478676797541,0.08083816591200152
AWK,0.002709583489241117,0.05205365971035194,0.04305595943517797,0.04872515161278965
AXP,0.047913978656468834,0.21889261900865647,0.19729563547538362,0.16202382983137184
AZO,0.03240409532246991,0.18001137553629745,0.12939184191726802,0.17951137181665214
BA,0.16173492793324373,0.4021628127179883,0.3338183439892185,0.2331724332971756
BAC,0.263303477396602,0.5131310528477125,0.4800950070925691,0.33596563879149355
BAX,0.02680314085778523,0.16371664807766262,0.1255808566838538,0.10759269457550064
BBY,0.1935234675971957,0.4399130227638137,0.40077946226217614,0.3090028581300272
BDX,0.006047049953365102,0.07776278000023598,0.06297249785214012,0.05858875722150904
BEN,0.035349796433378745,0.1880154154142121,0.16916806826515127,0.14571935580414191
BIIB,0.003986761018293088,0.06314080311726394,0.050316650556779675,0.056033987820212544
BIO,0.114716504016429,0.3386982492078,0.307187773875836,0.23342495201511695
