,mse,rmse,mae,mape
ATO,0.015789074618304703,0.12565458454948908,0.1161403566664521,0.10921486625657624
AVB,0.002367955951915248,0.04866164764899816,0.038380279281282244,0.03988156288688384
AVGO,0.06541161039344076,0.25575693615900386,0.2194039682658453,0.18109588207046676
AVY,0.030171267815081143,0.17369878472540085,0.1628676926753335,0.145329561808131
AWK,0.03212445857666896,0.17923297290584944,0.16855738909104614,0.1516560607931291
AXP,0.013693847685710001,0.11702071477183004,0.08373462635943658,0.08075651911777199
AZO,0.0010525292553361897,0.03244270727507478,0.02531823420687989,0.02570471129017356
BA,0.01679097439158442,0.12957999225028694,0.08445344344056514,0.07865014585555753
BAC,0.06363552398219274,0.25226082530229055,0.17767995000072453,0.15597175910571176
BAX,0.04434059426493833,0.21057206430326492,0.19642377676477618,0.16689861627011526
BBY,0.09962243675608631,0.31563022155060866,0.2549992437882178,0.19932615394167644
BDX,0.020679694509332033,0.1438043619273492,0.12875560220732435,0.11526621890369639
BEN,0.006900300610865526,0.0830680480742477,0.061819824093590124,0.06394795780315751
BIIB,0.005479152535740723,0.07402129785231222,0.059970835342722045,0.06722552436969423
BIO,0.04627842901268807,0.21512421763411033,0.16851829044102404,0.13799182523315554
BK,0.015153287694804425,0.12309869087364181,0.09711782155060389,0.09386450534525326
BKNG,0.02999707642144192,0.17319664090692383,0.14753194620109555,0.13244276346164618
BKR,0.044140257692542095,0.21009582978379673,0.15566473392918037,0.13745555005789636
BLK,0.01653776751008362,0.1285992515922376,0.11632820347081081,0.11048333868523612
BMY,0.01592178755974763,0.12618156584758183,0.11302678022557781,0.13329104968011368
BR,0.04124046960181182,0.20307749654211277,0.1888936029048607,0.16189252450620928
BSX,0.062154585521710035,0.2493082139074243,0.224578487960965,0.18197066120485425
BWA,0.00648657079369131,0.08053925001942414,0.06651315515449374,0.0810277261586286
BXP,0.008924164431835694,0.09446779573926606,0.07814493524331337,0.0744600563515335
C,0.01751442119309256,0.13234206131495974,0.10006005412535654,0.10228380015659194
CAG,0.022917896505544925,0.15138657967450392,0.13635724357171908,0.12001900541326371
CAH,0.009126304247005812,0.095531692369631,0.07650122488142072,0.09164511590174579
CAT,0.09372185565427452,0.3061402548739295,0.2742961649847623,0.2168830834214404
CB,0.011910749010932364,0.1091363780365299,0.09643585985698741,0.08779700840158008
CBOE,0.010831675713983259,0.10407533672289156,0.07152202181669401,0.06643583055717993
CBRE,0.005422918371839176,0.07364046694473886,0.06107725653257329,0.07741159433412119
CCI,0.008603889709601107,0.09275715449279967,0.07730574177382527,0.07139309787825007
CCL,0.004987017711110932,0.07061881980825602,0.05597930747114616,0.06127861747197835
CDNS,0.044517956584676416,0.21099278799209326,0.19206346702139893,0.16390695820155188
CDW,0.03322130574657595,0.18226712744369444,0.13097777304226,0.11304153822908213
CE,0.030690215541332354,0.1751862310266773,0.12925878523185216,0.11234178083495706
CF,0.03485120429471422,0.18668477253036528,0.16374261642199045,0.27331731127728914
CFG,0.07274705094722371,0.2697166122937623,0.18686424779628366,0.15687004314958689
CHD,0.011163983471789879,0.10565975332069387,0.09290435082887645,0.08770327533726405
CHRW,0.011224178851498316,0.10594422519183533,0.09643578307798949,0.09264573853726499
CHTR,0.19740959520997042,0.44430799588795433,0.39072034404022377,0.2715420379581655
CI,0.0060704763097177115,0.07791326144962558,0.06951115145065663,0.07812507919929172
CINF,0.0425021803565154,0.2061605693543637,0.19418856150702776,0.16739488165132524
CL,0.00697376229155163,0.08350905514704157,0.07458487601442866,0.06971777142568109
CLX,0.003984512164513799,0.06312299236026282,0.047741185781824146,0.050218302800294747
CMA,0.1541511176604527,0.3926208319236929,0.29941926368462174,0.22744556180831343
CMCSA,0.028035027005330396,0.1674366357919628,0.1431327998475876,0.12418584669087362
CME,0.04095509740966925,0.2023736578946708,0.16228378638487662,0.13501478421775198
CMG,0.025025464866950755,0.15819438949264528,0.14726507599021332,0.2063912069191587
CMI,0.1407358927902651,0.3751478279162297,0.34483354105730146,0.2632327022261356
CMS,0.016307734892352876,0.12770174193155268,0.11715706225518752,0.10943922124133004
CNC,0.00889851700100527,0.09433195111416529,0.0821404861412275,0.08562772853795814
CNP,0.09989967206548392,0.31606909381570975,0.2965077909982025,0.23161543145080984
COF,0.022563904541136964,0.1502128641000396,0.10639487754165868,0.099075550567232
COO,0.0724285676333744,0.2691255610925398,0.2514475720907484,0.20589136258388696
COP,0.010365492858034273,0.10181106451675218,0.0758111285788048,0.07975307463531953
COST,0.0036512102003906227,0.060425244727602245,0.049831081379866596,0.052338945974546906
CPB,0.008989117848648828,0.09481095848396866,0.0800603042361463,0.07970099851443246
CPRT,0.13427290274043752,0.36643267149701253,0.3370813518012778,0.25408854511803336
CRM,0.005186609342171425,0.07201811815211104,0.06029371707410344,0.0628135064165668
CSCO,0.03133320484752753,0.17701187770182975,0.15874784962984662,0.13892716404760633
CSX,0.15071120631799564,0.38821541226231043,0.2721545373598819,0.1915984628627777
CTAS,0.05992165053640776,0.2447889918611696,0.20121490456669083,0.16131177988521686
CTSH,0.005560336974231599,0.07456766708320436,0.05746984901408039,0.0657956226133595
CVS,0.014495916758994996,0.12039898985869855,0.08975588679594487,0.106284331459871
CVX,0.05135649786092747,0.22661972081204113,0.20881972018201897,0.1751641535218544
D,0.008091230296767313,0.08995126623215102,0.07897060807121047,0.07343066629353869
DAL,0.01789494624303598,0.13377199349279348,0.11010659268631372,0.14183269666490914
DD,0.017726854935269928,0.13314223573032685,0.11063778022688596,0.10740245888031817
DE,0.04118549161197178,0.2029420893062151,0.14921904838667813,0.12343643619672821
DFS,0.047106623486924154,0.21704060331404387,0.17217419488632282,0.14713442225596973
DG,0.02047756974839916,0.1430998593584185,0.1062918280249283,0.09293360821028655
DGX,0.058924076395900526,0.2427428194528121,0.21563185584097275,0.17634424090891912
DHI,0.004915622733776724,0.0701115021503371,0.059465585447568026,0.0629357258856004
DHR,0.39331060432376086,0.6271448033140041,0.5283636797493161,0.315313460168851
DIS,0.003735253854279655,0.0611167231965168,0.05363437199841133,0.060905259251169505
DLR,0.07438793084350745,0.2727415092051583,0.25213232251799994,0.20288944984656695
DLTR,0.008427702820579757,0.09180252077464844,0.06443156274519196,0.05935751261271067
DOV,0.03814144863364387,0.1952983579901374,0.17294798801485908,0.15015559979911425
DPZ,0.09077604408399016,0.30129063059443145,0.2629503270135049,0.22132449452049496
DRI,0.014890370221906509,0.12202610467398567,0.08807579723704481,0.07749551301336184
DTE,0.022841033152758743,0.1511325019734628,0.1385408903637081,0.12332640308948362
DUK,0.009946649640951627,0.09973289146992394,0.08930748220193499,0.08542075625291114
DVA,0.007360125432274797,0.0857911733937402,0.07551097840033727,0.07951085632987827
DVN,0.11886933448438364,0.34477432399235247,0.31145286495182384,0.29444695369016227
DXC,0.4796587774644299,0.6925740230938711,0.59844444594255,0.35326232751931286
DXCM,0.017898691083847697,0.13378598986384074,0.12069025812414301,0.14303384709604938
EA,0.02866752482900163,0.16931486889520847,0.149388010265767,0.1345067486722228
EBAY,0.020209404303478805,0.14215978440993363,0.12340186186349505,0.12238274544296904
ECL,0.00540449923111412,0.0735152992996296,0.06350320375293207,0.06253531148563066
ED,0.01282773297758837,0.11325958227712289,0.10294996025080988,0.09722537633616561
EFX,0.02587165216985225,0.16084667285913082,0.14277675874462495,0.12689235567180465
EIX,0.027942534517923737,0.16716020614345908,0.15857634265116372,0.1458291899340292
EL,0.005712950039141541,0.07558405942486511,0.05751096850212684,0.06290461002274192
EMN,0.014963927334569202,0.12232713245461614,0.10173005009822868,0.09581561953841716
EMR,0.03142422618443448,0.17726879642067433,0.16041895829790284,0.14319227330377832
EOG,0.0730230192666256,0.2702277174285155,0.23737780525772706,0.19966219152936793
EQIX,0.038965182889755576,0.19739600525278006,0.1791815049507527,0.1515634397277948
EQR,0.0036813322957478943,0.060673983681211296,0.04868223807583662,0.05318808727857775
ES,0.005143322960906061,0.07171696424770126,0.06352586252456212,0.06253639861542017
ESS,0.0018109605574670997,0.042555382238526535,0.03493655771443114,0.03767531878177246
ETN,0.05366596523655914,0.23165915746319882,0.21839394280780575,0.18766192538445378
ETR,0.01584730957486923,0.12588609762348354,0.11457056030997191,0.10656026314999596
ETSY,0.16301853405466174,0.4037555374910191,0.33454111805965336,0.2557108258286456
EVRG,0.06535727259674701,0.2556506847179311,0.24597498979017288,0.20283718406718915
EW,0.06087226356953756,0.24672305034093908,0.21220296023857646,0.17674013873711406
EXC,0.034413584396476425,0.18550898737386398,0.17841123843783033,0.16411757416101067
EXPD,0.014632327708677735,0.1209641587772086,0.10510129725710964,0.09470010477192783
EXPE,0.003025631990453068,0.05500574506770241,0.045149730187366045,0.051158912273782255
EXR,0.010401023515427273,0.10198540834564164,0.08289644672964154,0.09534666784521824
F,0.0018719752429315888,0.04326632920564892,0.03624476763279906,0.03870617103573735
FANG,0.1012702640452992,0.3182298918161196,0.29653953836949654,0.23966058221587638
FAST,0.01329964462637998,0.11532408519637162,0.09276876586469121,0.0902487352434162
FCX,0.5043686563074501,0.7101891693819683,0.6723983823737489,0.4739430748155554
FDX,0.049763739942697414,0.22307787864935738,0.2020008122705281,0.17486224888476218
FE,0.0032059282779211885,0.05662091731790636,0.046442737369844535,0.0457666917745076
FFIV,0.08279593989210869,0.28774283638712655,0.24872815685755612,0.19778672883070939
FIS,0.056679792805074077,0.2380751830936481,0.2190165485634748,0.1817015727831155
FITB,0.06752660209366931,0.25985881184533516,0.18870843174750482,0.15735907714703898
FLS,0.022485365889156828,0.14995121169619413,0.13656146796893337,0.1257916291325021
FMC,0.10491126837577554,0.3239000901138738,0.28522743522712424,0.22648728753341776
FRT,0.00451071110207677,0.06716182771542753,0.05426796768171419,0.05315805058982277
FTI,0.01772235184489694,0.13312532383020498,0.1005679546376281,0.10120057921538315
FTNT,0.015292142914006834,0.12366140430225929,0.10078421105413017,0.10258812728425788
GD,0.034126046684570734,0.1847323650164495,0.14015368631472477,0.11746310671312041
GE,0.0020767401952628516,0.04557126501714487,0.0366559251486332,0.03616965751427373
GILD,0.027960511742893077,0.16721396993939555,0.15078446690830327,0.2008665488783664
GIS,0.017566388230784817,0.13253825195310528,0.11330348009282669,0.10070883249162284
GL,0.035864223372968414,0.18937851877382614,0.1539921933581268,0.1347156014400063
GLW,0.07426818230236623,0.27252189325330584,0.23512609794127676,0.1845435264662239
GM,0.009229111307115885,0.09606826378735012,0.06849197111717155,0.06907756435090674
GOOG,0.003992254564375722,0.06318429048723838,0.05169867466828226,0.05215843232528659
GOOGL,0.004406241165879796,0.06637952369428238,0.05533152126119001,0.0557018788337386
GPC,0.017324520083836874,0.13162264274750327,0.12419116262360802,0.11681104298727105
GPN,0.02568913642016956,0.16027830926288672,0.14669789352216123,0.13943802220380191
GRMN,0.08862626363979645,0.2977016352655733,0.2696880308539635,0.22209121558463973
GS,0.046227473443826446,0.21500575211799902,0.14775300894687274,0.12941480867539443
GWW,0.017473732165882692,0.13218824518799957,0.11592809499113489,0.10851135666271934
HAL,0.14331996009524012,0.3785762275886326,0.33642221391711347,0.2613497519425949
HAS,0.028635439391143814,0.16922009157054552,0.1537487807945044,0.14064391340156918
HBAN,0.03179389738708171,0.1783084333033121,0.11809631880059618,0.10790399381679142
HBI,0.022885369222331343,0.1512791103303141,0.1275153427090588,0.1639332062596602
HCA,0.017828921780517946,0.13352498560388593,0.11931569287094344,0.1089024888708455
HD,0.0038658239714509266,0.062175750670586415,0.04831131479715614,0.046997093109702445
HES,0.042099391169351914,0.2051813616519588,0.1890484646839601,0.1786550718334916
HIG,0.006534772096980151,0.08083793723852775,0.0655051309789206,0.06509841760246221
HII,0.10099384748864489,0.3177952917974791,0.2770208473293928,0.20962153041707968
HLT,0.037895589332836384,0.19466789497201736,0.1609176300979062,0.14478174685952944
HOLX,0.003900955692175634,0.06245763117646741,0.05448414410833343,0.05838539185780019
HON,0.015559605865956134,0.12473814920045966,0.11454225170011742,0.10430585620357634
HPE,0.22584182473109157,0.4752281817517681,0.4392576999902251,0.3088294856221873
HPQ,0.09040305412893915,0.3006710064654375,0.26932724177299894,0.21954227001696178
HRL,0.011211124949534789,0.10588259984310354,0.09388778783625672,0.11386739894038483
HSIC,0.004883700388423797,0.0698834772204689,0.06146023741755966,0.06227953781637843
HST,0.026931594342486206,0.164108483456786,0.13752159009732953,0.1215113685014006
HSY,0.021526873797522234,0.14672039325711417,0.11924831229862305,0.10464377460434887
HUM,0.009211997074810737,0.0959791491669453,0.0731037734709904,0.06852062784550025
IBM,0.04581480204099999,0.2140439254942779,0.19483271504924124,0.16322714797684262
ICE,0.009141302759796697,0.09561016033767905,0.08141811453206457,0.07800035561638065
IDXX,0.2487919913536849,0.4987905285324541,0.43363646859681376,0.29025323639917494
IEX,0.032451700320616395,0.18014355475735566,0.16645204135319547,0.14338947016119
IFF,0.012216987096985094,0.11053048039787529,0.08755952281903259,0.08054659361034344
ILMN,0.0203570239098744,0.1426780428442807,0.11492525624914035,0.15878922831967013
INCY,0.02045595660503813,0.1430243217254958,0.11518318920443053,0.14695348906438757
INTC,0.011742047342272568,0.10836072785964741,0.09024118652308039,0.08713416965468661
INTU,0.02244412357670077,0.14981362947576154,0.13314438943294996,0.11619899331865996
IP,0.0928446079718128,0.30470413185878004,0.2710516224796817,0.21453731981240468
IPG,0.002933258570644949,0.05415956582769981,0.04401147455328766,0.04355903432788442
IPGP,0.017661136626180626,0.1328952091919819,0.08955829952255473,0.08180359565787114
IQV,0.015528581206346646,0.12461372800115823,0.10499180274980893,0.09696914832627995
IRM,0.10066522790891579,0.3172778402424534,0.30151587656316664,0.24241479312016775
ISRG,0.039247032386649984,0.1981086378395702,0.18127914376091817,0.15375203022183553
IT,0.009712716002839116,0.0985531125984315,0.08215163121750119,0.07649407171452195
ITW,0.07246361573790858,0.2691906679992985,0.24590254819242824,0.19771434829939283
IVZ,0.0036332433132608578,0.06027639101058438,0.04741375573802647,0.052531761909619695
J,0.08218808769895866,0.2866846485233534,0.25967431339542013,0.2127858886808658
JBHT,0.03593480327937535,0.18956477330816332,0.1623797513231183,0.13950447730888782
JCI,0.08793595754421571,0.296539976300356,0.27796443610961363,0.22343365625340522
JKHY,0.007778648209752087,0.08819664511619525,0.07339687015621432,0.06937336027838968
JNJ,0.018442227598047537,0.13580216345127769,0.12518885099466437,0.11253728796429566
JNPR,0.00822477548604832,0.09069054794215503,0.0809457183443667,0.09949011918157868
JPM,0.04779608948788074,0.2186231677747826,0.15451891221107006,0.12701721254919415
K,0.005281180675994338,0.07267173230351907,0.05902670082620452,0.055916492312319606
KEY,0.07353212516158242,0.27116807548378996,0.1838375856242741,0.1456464126884061
KEYS,0.048281714776857804,0.21973100549730756,0.17917400899429145,0.15475305939496323
KHC,0.02978012250960177,0.17256918180718644,0.15633736774038473,0.1370438039719149
KIM,0.009072241865317477,0.09524831686343585,0.07892604853008724,0.07462266603686563
KLAC,0.02246659805379972,0.1498886188267799,0.11677939810237709,0.1006612776571011
KMB,0.004476463191261312,0.06690637631243611,0.05016832778194661,0.053889959147483193
KMI,0.07165875275036526,0.2676915253614975,0.24435464649532718,0.215284289520742
KMX,0.020955498011180903,0.14476013957986122,0.10556068394679004,0.10182411243618096
KO,0.0019558683929145537,0.04422520088043189,0.034431132145393825,0.03422393856592667
KR,0.025517528885022674,0.15974206986583928,0.14992697870435176,0.18994938381030277
L,0.020859566265458207,0.14442841225139258,0.12090223178242906,0.10626605875211724
LDOS,0.034329923682403285,0.18528336051141583,0.1415743841734437,0.1284944118374483
LEG,0.02230037894330076,0.14933311402130728,0.14202611482977223,0.13208326592069763
LEN,0.002488907033179188,0.04988894700411292,0.0422517060220595,0.04822294995082133
LH,0.014095415727037711,0.11872411602971703,0.10083469611536276,0.09433436773934047
LHX,0.024489887526133153,0.15649245197814862,0.12639220103451698,0.1139191915715364
LIN,0.016732395108638626,0.12935375954582312,0.12167288852041157,0.11169712873018313
LKQ,0.027465519811943333,0.16572724523126345,0.15587318369716172,0.14064568307543096
LLY,0.006134242089988304,0.07832140250268954,0.05941579330925978,0.06918779371385253
LMT,0.023134301431254233,0.15209964310035126,0.13635901415006277,0.11722122724705665
LNC,0.0652699780635889,0.25547989757237044,0.17845889657715408,0.16051159903429046
LNT,0.02848219647320989,0.16876669242836362,0.15954660035593257,0.14391346178798603
LOW,0.00398327141951217,0.06311316359930129,0.05392215820045113,0.053903918824033274
LRCX,0.11287173064025834,0.33596388294020285,0.28683282335023547,0.21980013873363954
LUMN,0.011009280645127661,0.10492511922856061,0.08977487223771276,0.0950670449213744
LUV,0.01527683145230318,0.12359947998395131,0.09131622365628331,0.09743911930573551
LVS,0.051037788346337105,0.2259154451256866,0.19759308317667568,0.1802486997996798
LYB,0.005129023634767814,0.07161720208698336,0.05226373223910609,0.05658179641016553
LYV,0.01890960577342071,0.13751220227100105,0.1151790569672836,0.10786185663612617
MA,0.009084641261388846,0.09531338448187036,0.07411865242647052,0.07126360379273106
MAA,0.009188241467102261,0.09585531527829984,0.08368173898392177,0.07770037612858621
MAR,0.023773936597645304,0.1541879910941358,0.11173866118307539,0.09794387371866346
MAS,0.03266495153667067,0.1807344779965092,0.16763773687150627,0.14953912558888793
MCD,0.0023345455321333655,0.04831713497438942,0.03843815242738821,0.037939030504708406
MCHP,0.11587175378747515,0.340399403330081,0.2931406569403834,0.22166842512946922
MCK,0.014233128320971894,0.1193026752465002,0.09754336105374564,0.12810163369451674
MCO,0.010103668442548964,0.10051700573807879,0.07848328553168897,0.07655968182627824
MDLZ,0.002276493937063129,0.047712618216391445,0.04026903602521233,0.0415219427502655
MDT,0.008439717469173325,0.09186793493473838,0.07761942494426781,0.07244882524284192
MET,0.016695649749179354,0.1292116471111616,0.09562607204552175,0.09308043043474802
META,0.023080277870435095,0.1519219466385127,0.13143121550417822,0.12077534308890751
MGM,0.05101123978303785,0.22585667973969212,0.19227339947362035,0.16490179288380447
MHK,0.01367341431660011,0.116933375546078,0.10052670371367042,0.09645341988263664
MKC,0.0120073391092014,0.10957800467795259,0.09751509849363543,0.09193649018736007
MKTX,0.14942600643942905,0.3865566018572559,0.3466430009277455,0.25746876190141016
MLM,0.16301484131327054,0.40375096447348646,0.373375477631545,0.2842323017889941
MMC,0.0393039396805677,0.19825221229678044,0.18694047598547578,0.15901317570110177
MMM,0.02214640649655131,0.14881668756074135,0.13982404458154502,0.1254586861157945
MNST,0.0063948129188534,0.07996757417136899,0.07114032153930862,0.07965229996304402
MO,0.016999232520908847,0.13038110492287158,0.10920028126826595,0.09759393105435278
MOS,0.0101003854935469,0.10050067409498754,0.07422377595843944,0.0769881269183441
MPC,0.01141337849228432,0.10683341468044687,0.09059759562807629,0.12002023272406764
MRK,0.02982112091774614,0.17268792927632823,0.151541211812812,0.12954285481051553
MS,0.06495495014122117,0.254862610324114,0.19073783744395226,0.17430639632575526
MSCI,0.02904129613756483,0.17041507015978613,0.14303224139601178,0.12301858046317718
MSFT,0.01314544615171516,0.11465359197040081,0.09361941771238101,0.08703870919709099
MSI,0.017200707873278622,0.1311514691998478,0.10993205015096112,0.10341871820320359
MTB,0.03955178909776551,0.19887631608053663,0.12580142978113312,0.10398909505555358
MTD,0.04744689337544709,0.21782307815162077,0.19158816789451166,0.1605949147980888
MU,0.13498872046514207,0.36740811159409925,0.2871201572130754,0.24359366427675902
NCLH,0.03005315605788848,0.17335846116612966,0.1501860284164498,0.22162718770470657
NDAQ,0.014562999133990418,0.12067725193254285,0.1079584520438383,0.10159128322768958
NEE,0.01772643393894994,0.13314065471879707,0.12101734376719064,0.11240180902411295
NEM,0.3258527784685331,0.5708351587529741,0.5417852041948023,0.3950892344555968
NFLX,0.018965724902673554,0.13771610255403524,0.11423985535259876,0.13156609210750703
NI,0.0244690886008524,0.1564259844170795,0.14190499694249642,0.12958305408395795
NKE,0.015443341798923505,0.12427124284774617,0.11039645046258088,0.13494485158760414
NOC,0.03094043297379005,0.1758989282906239,0.1581704789898251,0.134124011065872
NOV,0.015615361576115707,0.12496144035707858,0.09987327611200915,0.098893557373918
NOW,0.009939372517713992,0.09969640172901925,0.0763035810706185,0.08963568180961502
NRG,0.08455198037628259,0.29077823229444566,0.23968426966024628,0.20041278256186104
NSC,0.05644271430062249,0.2375767545460256,0.18831609609533415,0.16444206797939792
NTAP,0.07417535326064117,0.2723515251667249,0.2127328419336444,0.18604735709151504
NTRS,0.02549415924621818,0.15966890506989198,0.11546856070073663,0.10456674394319815
NUE,0.1317771821064517,0.3630112699441323,0.3292004595854088,0.2498501680321063
NVDA,1.7963642133595874,1.3402851239044578,1.080193294325101,0.45793950730721067
NVR,0.005107689682535273,0.071468102553064,0.05418909467621329,0.05327425146265164
NWL,0.03003981121810027,0.17331996774203562,0.1560535535329382,0.14770536655170627
NWS,0.005444222482090691,0.07378497463637627,0.06029462811198878,0.06669040583277233
NWSA,0.005473779982827929,0.07398499836337045,0.06068065460192536,0.06707699277094822
O,0.025025344020137487,0.15819400753548626,0.1376990276235026,0.12677316974873948
ODFL,0.0649722988668766,0.2548966434986475,0.20523795884739213,0.1721139121245925
OKE,1.0645113969373783,1.031751615912172,0.9657836945997413,0.4993309866441738
OMC,0.01552830629297937,0.12461262493415091,0.11875787523627626,0.10939071436529703
ORCL,0.008286487956294362,0.09103014861184376,0.08192992609152742,0.07798776258682732
ORLY,0.004561224806849841,0.0675368403676826,0.057959063170474154,0.05667966126286719
OXY,0.008982345663253689,0.09477523760589412,0.08406815414821976,0.07973277989275598
PAYC,0.09328368308966037,0.3054237762350213,0.2687407840474942,0.22732159991817133
PAYX,0.021202884280857284,0.14561210210987713,0.1260386324103239,0.11260925548557713
PCAR,0.04968358992212104,0.22289816042785332,0.19454687965191936,0.16668471147953343
PEG,0.009917142962248812,0.0995848530764032,0.09113457470164778,0.08734997782908137
PEP,0.005375271761502352,0.07331624486771231,0.06274928869745824,0.05867362018402643
PFE,0.008318404885306831,0.09120528978796587,0.07866581413635282,0.0738882941509009
PFG,0.06078431884061909,0.2465447603187281,0.19176164914115143,0.16629129077260565
PG,0.007252150572823576,0.08515955949171869,0.06786219556591461,0.06330617772378641
PGR,0.010765215803617275,0.10375555794085094,0.07576501498338295,0.07089852209565568
PH,0.08895604577022471,0.298255001249308,0.2596634731123481,0.20715008911459185
PHM,0.019557222726474865,0.13984714057310885,0.11652986978417611,0.10954030820688596
PKG,0.1279103348786055,0.3576455436302898,0.311687033895421,0.24735749461077128
PLD,0.058479990005907694,0.2418263633392929,0.22363090357102897,0.18574697414169514
PM,0.013820688175076723,0.11756142298848174,0.10549583844518845,0.09584155314052623
PNC,0.03290155739915412,0.18138786453110395,0.12558976230609203,0.1094782097445339
PNR,0.0403654637944506,0.20091158203162554,0.18792352342506394,0.1719531939947685
PNW,0.024815950369990014,0.1575307918154099,0.14822783972612694,0.13443615892865782
POOL,0.04779484254118162,0.21862031593880202,0.19370996081061895,0.1599321813132497
PPG,0.006109385230451843,0.07816255644777646,0.07014514581785401,0.06974348441362345
PPL,0.004474627365083302,0.06689265553917935,0.058625698690329096,0.05766003639609221
PRGO,0.12567955054218724,0.3545131175883161,0.3386613067417277,0.568944768259698
PRU,0.05077925632474426,0.2253425311048588,0.15759899921373577,0.13417100415596842
PSA,0.009841503760927862,0.09920435353817826,0.08223265939575992,0.09207871547109467
PSX,0.001850890031149217,0.04302197149305477,0.035324556982080244,0.03804913256833366
PVH,0.07866030030593825,0.2804644367935768,0.26395668059814215,0.22232657697045996
PWR,0.1895854180490027,0.43541407653979525,0.36664019044219526,0.2679461823630426
PYPL,0.010309318678954276,0.1015348151076973,0.087931385098618,0.0859999444369387
QCOM,0.062273341379179975,0.24954627101838242,0.21526327330643388,0.17821525206257408
QRVO,0.02849009085830454,0.16879007926505793,0.14075628580907734,0.14336596759840317
RCL,0.014748158963698762,0.12144199835188303,0.11229253441543298,0.15173122896490435
REG,0.010567803127058628,0.1027998206567435,0.08921190465520747,0.08459572825864375
REGN,0.033029733214140884,0.18174084079848668,0.17715268190178782,0.2611567461244908
RF,0.11405842832481991,0.33772537412048254,0.24179427549017102,0.1866101585739672
RHI,0.009475738111699607,0.09734340302095262,0.08819651842957602,0.10659675453794078
RJF,0.05553202604677866,0.23565234148376005,0.1767812986557718,0.154211614185528
RL,0.010252791069391478,0.10125606682758065,0.0843366426594714,0.11174939806666856
RMD,0.01924452766462304,0.13872464692556633,0.10749549428628087,0.09553904341597046
