,mse,rmse,mae,mape
BIO,0.0314796298904478,0.1774249979299642,0.16488989586880246,0.14210488615212155
BK,0.005208337809155042,0.07216881465809898,0.06097993418348297,0.05985543566114757
BKNG,0.01449882865586487,0.12041108194790406,0.10295374929640204,0.09523876780537566
BKR,0.01473993391074925,0.12140812950848576,0.10095072135651248,0.12514444455281923
BLK,0.005148052243635991,0.07174992852704448,0.05853839504852226,0.06390632167255465
BMY,0.009084703954818519,0.09531371336181652,0.0859433056255757,0.08127856689062085
BR,0.03236988015279806,0.17991631430417326,0.17350234568559406,0.1530772168494612
BSX,0.06701787224998164,0.2588781030716612,0.25403424024262167,0.21480906407409803
BWA,0.03664832254627191,0.191437516036622,0.1629939101915464,0.2207142590943547
BXP,0.003913839621320179,0.0625606875067736,0.05463801498662771,0.062265903188934144
C,0.0046871057592973615,0.06846244050059391,0.045175339773002685,0.05053434600072961
CAG,0.02030060564408513,0.14248019386597258,0.12106759198330204,0.10591137158316191
CAH,0.0041460738970916285,0.06439001395474013,0.05609683713168366,0.0548055970363781
CAT,0.028588708713295365,0.16908195856830902,0.1495005231132833,0.21508338633945
CB,0.002204713835684091,0.04695438036737458,0.03785832922610939,0.04099159425028492
CBOE,0.004223558899956671,0.064988913669615,0.0549448472262714,0.0581225727196453
CBRE,0.00911408289473819,0.09546770603056402,0.08159100681953887,0.08052516823156447
CCI,0.003400699386576157,0.05831551583049023,0.05121275907489262,0.05196315501400502
CCL,0.018571077472158245,0.1362757405856165,0.12041605792432483,0.10945978240268418
CDNS,0.009417937060896038,0.09704605639023174,0.07670822386727157,0.0709943469265683
CDW,0.022944339243346126,0.15147388964222885,0.1278795567357467,0.11294238639438542
CE,0.014745788712479627,0.12143223918086839,0.10132243930103198,0.09342226149574685
CF,0.026112427371290825,0.16159340138536235,0.1268237937478331,0.16885796295214864
CFG,0.00594736677353632,0.07711917254182854,0.06336671562631402,0.062035274160795524
CHD,0.008234490024543987,0.09074409085193365,0.08534955750571631,0.0819639982187932
CHRW,0.00832622026873546,0.09124812474092528,0.07621698629354372,0.08924851597315055
CHTR,0.01442731395056175,0.12011375421058884,0.11203687639658441,0.10308977970344539
CI,0.09064048487200004,0.3010655823437811,0.28605521960314906,0.2277541482377407
CINF,0.010106554460355263,0.10053136058143879,0.0786304455447697,0.0723153744702033
CL,0.0017577618976744268,0.04192567110583236,0.03322018195760644,0.03537024878219788
CLX,0.0188915077634238,0.13744638141262142,0.1167616805124418,0.10491677310621958
CMA,0.007356606280541339,0.08577066095432248,0.06319318508845269,0.07124110604042108
CMCSA,0.004956003885883312,0.07039889122623531,0.059445922499253276,0.057362013950373415
CME,0.009922812131726688,0.09961331302454852,0.09309366608414697,0.08831733753802985
CMG,0.01970194921608953,0.1403636320992355,0.10248787965490089,0.1339422160773042
CMI,0.04293427889657947,0.20720588528461123,0.15967308897802504,0.23093425194437453
CMS,0.0018073761327896387,0.042513246556686764,0.035558646315359356,0.038020179863565505
CNC,0.07208810829446002,0.2684922872159646,0.24152154897669498,0.19804989189050926
CNP,0.02840290857325185,0.16853162484605627,0.15783855853320647,0.20670262071061546
COF,0.006669591664277806,0.08166756800761124,0.05704997930331562,0.06341911320843213
COO,0.014752534731189003,0.12146001288979433,0.10542941508086659,0.11724534570274855
COP,0.03408399315250133,0.18461850706931127,0.1454521673130265,0.2148615900020421
COST,0.010177790998219364,0.1008850385251419,0.08806090509411561,0.08085136443349049
CPB,0.01321922536031046,0.11497489012958638,0.09865243491092589,0.091009456898761
CPRT,0.0017796496069314998,0.04218589345896919,0.034680568110046064,0.03596646377093499
CRM,0.04195199882280188,0.2048218709581618,0.19200414870858448,0.1678839344792649
CSCO,0.003674981578120363,0.0606216263236179,0.05037461034519398,0.051058649083808264
CSX,0.03018785778318019,0.17374653315442062,0.1377631424115695,0.1899905802115111
CTAS,0.018367158129699027,0.13552548885615218,0.1284930453536712,0.11793350529662892
CTSH,0.027214029171983036,0.1649667517167718,0.1564234929633744,0.13845878850087145
CVS,0.00803406097045936,0.08963292347379594,0.07664195394521582,0.07396247112894203
CVX,0.023121123571387587,0.15205631710451095,0.12619084015481832,0.16753261452763002
D,0.0037173930094863326,0.06097042733560536,0.053963350242257624,0.061021044398206555
DAL,0.0032424042463983947,0.05694211311848547,0.04542114085143249,0.050540166413465606
DD,0.006161323874406751,0.07849410088921811,0.06905278072719957,0.07214030302159925
DE,0.007613922163343756,0.08725779141912632,0.07648436747180551,0.08278523103588871
DFS,0.013673427327573694,0.11693343118019625,0.10414704063377696,0.12581785403391305
DG,0.008927795917535494,0.09448701454451555,0.07978235728027527,0.07557465678834135
DGX,0.006671253387263521,0.08167774107591076,0.06838855528265252,0.06671197166201812
DHI,0.03184479141386996,0.1784510896965047,0.15945930185603574,0.13978201193836168
DHR,0.0037267824887164736,0.0610473790487067,0.047579208933967256,0.04551736120684329
DIS,0.03127180481958017,0.1768383578853303,0.16450478994603437,0.1417841682381209
DLR,0.0041978423367854435,0.06479075811244567,0.05098258140674557,0.05201617033798196
DLTR,0.01734835675303409,0.13171316089531102,0.11835082950090926,0.10878965889137884
DOV,0.014409836897820485,0.12004098007689076,0.09678328111745882,0.1282524823830333
DPZ,0.016305153247291034,0.12769163342713974,0.12059744739865422,0.11255397995920534
DRI,0.03017157840969921,0.17369967878409912,0.16281961793516259,0.14511376538227233
DTE,0.0032857172542073965,0.05732117631562873,0.04907307030085386,0.05603248126436525
DUK,0.01138608578116971,0.10670560332601896,0.09871470913006287,0.11836263544394249
DVA,0.004925006993171098,0.07017839406235439,0.05817271082550689,0.05995846683105883
DVN,0.06345154763423903,0.2518959063467269,0.19693952612405435,0.353409561854847
DXC,0.0076959753088959235,0.0877267080705524,0.07201866421446527,0.06719554418603038
DXCM,0.15089441294275008,0.38845130060633093,0.34960359446388173,0.26883180234819337
EA,0.1279952425568119,0.35776422760920623,0.34306460995200233,0.28309850851636664
EBAY,0.016504244777314075,0.12846884749741502,0.1107985635023489,0.09947909342683822
ECL,0.005117230369302697,0.0715348192791643,0.0655252465275341,0.06466660796336061
ED,0.002498116179143429,0.04998115824131559,0.04407691446331509,0.04939543124448894
EFX,0.05638017725336256,0.2374451036626415,0.22739907337603638,0.18960221955989312
EIX,0.00478144343622301,0.06914798215583018,0.05996475485302758,0.0682369214003002
EL,0.020476594635111388,0.14309645221007888,0.13672579742185603,0.12340348842665808
EMN,0.006391287355658272,0.07994552742748197,0.06233283217615949,0.07831516930750078
EMR,0.02773562686146562,0.16654016591040618,0.14218738323705646,0.18862374059115428
EOG,0.016778121269144738,0.12953038743532244,0.10192964153710864,0.13686615165543942
EQIX,0.0641219765541379,0.253223175389098,0.21962442014501257,0.17541325896435797
EQR,0.003631427615046,0.060261327690700604,0.051479328138727215,0.052298701186592564
ES,0.0031532003176301666,0.05615336425923354,0.045398146737693726,0.051706488652589214
ESS,0.005873069222810531,0.07663595254715981,0.06992834940217674,0.06962867465542451
ETN,0.019005765602859975,0.1378613999742494,0.11360367596858284,0.1383826050566932
ETR,0.02037800444134263,0.14275154794727318,0.1325782626777001,0.1660863507527467
EVRG,0.004258736156790611,0.06525899291891203,0.05488699430285745,0.06247780391059541
EW,0.01779574274461403,0.13340068494806925,0.11591296781877088,0.10416871964876838
EXC,0.02139137532135253,0.14625790686780846,0.1293929192879697,0.16271550968039308
EXPD,0.005929179728326125,0.07700116705820845,0.06726149555401316,0.06447033697302851
EXPE,0.09009686098720836,0.30016139156661764,0.2664273045903143,0.20712754450539567
EXR,0.06167906150523027,0.24835269578812763,0.2160092550530811,0.18263367860837867
F,0.005000019285522174,0.07071081448775833,0.05441289253278852,0.059307118499660756
FANG,0.027646341614717965,0.16627189063313727,0.14625816563359187,0.13534786763560394
FAST,0.012309161905364173,0.11094666243454182,0.10396793236370303,0.12370572757407956
FCX,0.150027509250036,0.38733384728169057,0.3289786532696891,1.1143626962309785
FDX,0.012586990645675162,0.11219175836787282,0.08376671690770589,0.10245445914741719
FE,0.014208497529793623,0.11919940238857585,0.10982556547271981,0.1354342429216961
FFIV,0.017372158560997306,0.1318034846314668,0.10172982417646192,0.13008786436624367
FIS,0.0072505436619071505,0.0851501242624293,0.07045791132306425,0.06676593160521767
FITB,0.0037251437034280066,0.06103395533166769,0.0441980968908511,0.04639807476647147
FLS,0.038823735114763405,0.1970373952191903,0.1673675562407609,0.2546247689080214
FMC,0.04857453785105595,0.2203963199580609,0.1788418157699211,0.25772750096709146
FRT,0.00283928024228,0.05328489694350548,0.04505777836881724,0.04603002577234024
FTI,0.051592904439112436,0.22714071506251898,0.20533564909874547,0.3626873351077036
FTNT,0.09472863993477679,0.3077801811923191,0.26324023230181187,0.21234039442911878
GD,0.0019004653093930212,0.04359432657345473,0.034596697281603465,0.03549529326658452
GE,0.012532033264125443,0.11194656432479491,0.0887310898305994,0.08126919381056662
GILD,0.006045562997354871,0.07775321856588878,0.05794423449990317,0.058507864720277955
GIS,0.006723865828284487,0.0819991818757022,0.07576540004361816,0.07182847169935444
GL,0.007429632838571061,0.08619531796200453,0.07517150904324556,0.07068302843873829
GLW,0.018632267680113723,0.13650006476230597,0.12094134164626728,0.15742125960978556
GM,0.007506896566383136,0.0866423485737958,0.076924946742944,0.07921772166190011
GOOG,0.048247533406373395,0.21965321169146013,0.1672969820526906,0.13480210783215787
GOOGL,0.05568945541050605,0.23598613393694565,0.18388725704691442,0.14708572069762374
GPC,0.01404288920110913,0.11850269702040174,0.10916778808219371,0.13356874920949247
GPN,0.13081341206441488,0.36168136814662555,0.31819439584284864,0.23607296104976025
GRMN,0.05111568803717313,0.22608778834154916,0.20491758454375977,0.30342875090698684
GS,0.005747421462102272,0.07581175015854912,0.059156157023575115,0.06087212155534773
GWW,0.013961434089573038,0.11815851255653584,0.0917917201719722,0.11265041504513304
HAL,0.00976916631703731,0.09883909306057655,0.07801452313525702,0.11481104626263453
HAS,0.09172312919033135,0.30285826584448927,0.28453335468707136,0.2244070382403614
HBAN,0.010344344759701238,0.10170715195944303,0.09483998487127492,0.09069981119706268
HBI,0.018774030440168985,0.13701835804069828,0.11980546132889067,0.106815008912179
HCA,0.020074486096693375,0.1416844596160545,0.11414540929231676,0.10508882225230798
HD,0.03149766535830445,0.17747581626324319,0.16477659326399136,0.14361280729114004
HES,0.03926768890159312,0.19816076529321622,0.1595046779594784,0.25681192153337284
HIG,0.009840029232250006,0.09919692148574978,0.07906016689664107,0.07270651311767562
HII,0.018449939268993583,0.13583055351795334,0.10834674742756253,0.09834050567632258
HLT,0.01740566379789337,0.1319305264064893,0.10804734801391493,0.11995824933112412
HOLX,0.10045776416234806,0.3169507282880859,0.30078865035384394,0.24527238705603047
HON,0.0022796560640160326,0.047745743936146105,0.042040312035767566,0.041107427394291365
HPQ,0.052964283467837096,0.23013970424035288,0.20939404929843497,0.3020874512858566
HRL,0.05850263397929799,0.2418731774697186,0.19267101214374824,0.15402621486831236
HSIC,0.0043243836172135765,0.06576004575130386,0.05456831827380637,0.052609927782990354
HST,0.04627681166497686,0.21512045849936462,0.19006190915300616,0.26283479833163576
HSY,0.009767724928229015,0.09883180119895121,0.08797920507947189,0.10632478826988798
HUM,0.057219204255444196,0.2392053600056742,0.22440068028421248,0.18886826380102217
IBM,0.008173299587517923,0.09040630280858698,0.07233120063594346,0.08051634047185689
ICE,0.010261827874599562,0.10130068052387191,0.08886635242540657,0.08167714494088084
IDXX,0.007463312457562138,0.08639046508476579,0.0712676433111037,0.08684591619980095
IEX,0.0013672279142572816,0.036976045140837896,0.02906550794669476,0.03028549947794758
IFF,0.015094371802041427,0.12285915432738997,0.11651608133873978,0.1094342159656945
ILMN,0.01148795244167504,0.10718186619794899,0.08697075111083596,0.09792811689317685
INCY,0.140009975192818,0.3741790683520632,0.3432756021909947,0.2631198230297509
INTC,0.013440140018974289,0.1159316178571415,0.10095660594060626,0.12246922447236082
INTU,0.008716052753924345,0.09335980266648139,0.07959659663432794,0.07479167103557749
IP,0.031171756705522365,0.17655525114117213,0.141415553066772,0.18496637644071334
IPG,0.0080524072768466,0.08973520645123964,0.07423531022944009,0.06939312347386654
IPGP,0.04125238789312722,0.20310683861733267,0.18273671793746368,0.15437536299587987
IQV,0.030702443280163704,0.17522112680885174,0.1610159453468656,0.14144187158085716
IRM,0.03082347640733961,0.1755661596303217,0.1504016434091221,0.20098979180889326
ISRG,0.0017970159921206152,0.04239122541423655,0.035296230540375485,0.037620638552832854
IT,0.0010730503580026177,0.03275744736701286,0.026200759280723938,0.026128723150374077
ITW,0.0033421895718626564,0.05781167331830706,0.044740549136494584,0.04835125813818326
IVZ,0.013515817698118054,0.11625754899411071,0.09041774037603426,0.11041307887625786
J,0.004928147902375,0.07020076853122763,0.056934961536256906,0.06978802924421314
JBHT,0.0066801599614882785,0.08173224554292069,0.06872630515473531,0.07534029630162693
JCI,0.020330197600641146,0.14258400190989573,0.11727602977430536,0.14738418485217217
JKHY,0.023953868578694526,0.15477037371116775,0.1351185064928319,0.1181182851080784
JNJ,0.0028919496109548926,0.053776850139766394,0.04787510022316571,0.05211727138264367
JNPR,0.05268943481583328,0.2295417931790054,0.20689340891418967,0.17138685508503165
JPM,0.008380996584913758,0.09154778306935542,0.07933039120537465,0.07468793675087644
K,0.0026949597643742425,0.05191300188174676,0.04396356024801925,0.044093125252303876
KEY,0.00708643942338386,0.08418099205511811,0.06930946731944432,0.06930890935838338
KEYS,0.0130921725928347,0.11442103212624286,0.08863037602226936,0.1064876917692772
KIM,0.002552450062551991,0.050521778101646334,0.041706516396656096,0.047072607890492286
KLAC,0.017927278193213863,0.133892786188106,0.10660644945168189,0.1399990596050005
KMB,0.003479961051016788,0.058991194690536555,0.05029208105292396,0.05046200570993116
KMI,0.08679841750135033,0.29461571156567723,0.20912787214743253,0.425478037687033
KMX,0.014309883570840592,0.11962392557862575,0.09856684397965801,0.11172474928350684
KO,0.0015097886561253248,0.038855998972170624,0.03159182190833419,0.03430711148487004
KR,0.03352908132514674,0.18310947906961764,0.17600861788515737,0.1598167049048434
L,0.006751166507928226,0.08216548246026567,0.06835544008808853,0.07944057033683631
LDOS,0.030734401577895355,0.17531229728086775,0.11656166185349177,0.09674203373661526
LEG,0.009725917780798711,0.09862006784016482,0.08534559011810892,0.0813165771074699
LEN,0.012175937675298275,0.11034463138412433,0.10149901436610637,0.09637587091284679
LH,0.011236801006425717,0.10600377826486053,0.09828634185463789,0.09532172997172632
LHX,0.01905355585868891,0.1380346183342748,0.12849053885936532,0.11581583845534915
LIN,0.013570507695189709,0.11649252205695312,0.097090866097183,0.1169693739795856
LKQ,0.004807195834160532,0.06933394431417075,0.05801633694536958,0.06086369481066816
LLY,0.028199900257389207,0.16792825925790217,0.14742460842824867,0.12785445872394025
LMT,0.009590675741408138,0.09793199549385348,0.08187143949162537,0.07530555412832964
LNC,0.009606822800968851,0.09801440098765513,0.07372232277359815,0.08681911512836578
LNT,0.004453946681762002,0.06673789539506024,0.06001284862879525,0.06927938646094478
LOW,0.010756371502358345,0.10371292832794929,0.09554818023636903,0.09133480513446773
LRCX,0.003932619174808908,0.06271059858436139,0.05094702513838981,0.05719814739272595
LUMN,0.05395460814858727,0.23228131252553932,0.20785083757419337,0.29604634770412835
LUV,0.007815274211761394,0.08840403956698695,0.07474539781921412,0.08793142325009783
LVS,0.019960384341669128,0.14128122430694437,0.11390692504693904,0.15445239334842828
LYB,0.021037571836297758,0.1450433446811599,0.12603521315905403,0.12118179592230725
LYV,0.003897030314185733,0.06242619894071505,0.04642618030745329,0.04988834677878251
MA,0.009374049921360275,0.09681967734587983,0.08623113287484693,0.08071511810107368
MAA,0.012124825760543557,0.11011278654426813,0.08210544833188754,0.07717024532441567
MAR,0.008185488362668063,0.09047368878667468,0.06823920554430198,0.07664130818849976
MAS,0.04309146727942116,0.20758484356865065,0.18228112873220992,0.15365132212885213
MCD,0.020616328213107115,0.14358387170259448,0.10972412040077516,0.09463964126889796
MCHP,0.0064650927710413085,0.08040580060568583,0.06786803914943346,0.06510945497544537
MCK,0.011034897057195616,0.10504711827173374,0.09487369986689449,0.1031219357706687
MCO,0.007150294965353666,0.08455941677515087,0.07196995840322268,0.06952783324039294
MDLZ,0.01752766322099466,0.13239208141348432,0.11280212089337989,0.10160329689597339
MDT,0.002674406024698913,0.05171465966917807,0.046301806435711884,0.04612729056823954
MET,0.005178774165772319,0.07196370033407343,0.05649971067600282,0.06389284488741896
META,0.04105401301587581,0.20261789905108535,0.16624325723511355,0.1393935552687394
MGM,0.004444538363688316,0.06666737105727445,0.05536282562696241,0.06287265061372589
MHK,0.03902467906629986,0.1975466503545425,0.18747653035340153,0.16579411043745237
MKC,0.011085919797232708,0.10528969463927944,0.09357596056824476,0.08605612020173346
MKTX,0.12443418979470103,0.352752306576018,0.3345624393028628,0.26060499815204247
MLM,0.07565133752489754,0.27504788224034293,0.2544294432398334,0.21509074851309992
MMC,0.001288785281776678,0.03589965573340054,0.02969837942380493,0.030952199243196706
MMM,0.00389015303688298,0.062371091355554936,0.04950052440449271,0.05463171714085567
MNST,0.05250010445756075,0.2291290126927639,0.2189975679623772,0.1868443924973421
MO,0.011928572279309334,0.10921800345780605,0.08978828150255795,0.08444051925011675
MOS,0.04449242497364763,0.21093227579876825,0.15251018251726664,0.23366535032162894
MPC,0.024320078115605506,0.15594895996961797,0.14206203297332046,0.13048657424470878
MRK,0.0060165631045059976,0.07756650762091843,0.06001600910322113,0.06943642325715275
MS,0.009622485226915323,0.09809426704408022,0.07307775632989714,0.0875757810190005
MSCI,0.07198806209855002,0.26830591141186216,0.25753447658249323,0.21594553309691097
MSFT,0.008531966840653616,0.09236864641561884,0.07240676043182853,0.07209750285922914
MSI,0.004870675572831445,0.0697902254820218,0.06201589176297757,0.06486227140458256
MTB,0.002251645854321553,0.047451510558901636,0.03434203500789754,0.03620662272818041
MTD,0.008919428578866823,0.09444272644765621,0.08317666849512627,0.07730132414891147
MU,0.15761804191630627,0.3970113876405893,0.35357244134293925,0.7836137425466608
NCLH,0.06025348850624135,0.24546586016438487,0.2264903498975604,0.1896758095275173
NDAQ,0.024472812498306663,0.15643788702966638,0.14022263875977317,0.1260147749587624
NEE,0.001351407561817708,0.036761495641740534,0.030406738020453832,0.03282896957516601
NEM,0.022248005500296472,0.14915765317373586,0.13381093150882453,0.15824641803319867
NFLX,0.5617944912650354,0.7495295132715158,0.6851222520018436,0.4302481508079494
NI,0.013161447302834339,0.11472335116633553,0.09357365418395622,0.08517256788628325
NKE,0.04379561640049189,0.20927402227818886,0.17192629794989417,0.14055918414281257
NOC,0.0302130850206298,0.17381911580902085,0.15957700821244525,0.1424306426190406
NOV,0.09388889622941972,0.3064129504923376,0.28741350651699477,0.5196283166688833
NOW,0.02659000026695186,0.16306440527273836,0.15233389452860968,0.14023201958166065
NRG,0.1040534969892497,0.3225732428290507,0.2678405789932655,0.6317759484327241
NSC,0.032655849409861604,0.18070929530564167,0.15587974076607028,0.21606501564920783
NTAP,0.05292910127668287,0.23006325494672736,0.20577138581098312,0.29773971810386146
NTRS,0.010483668636494253,0.10238978775490383,0.0919640425771036,0.08516898899241074
NUE,0.01562623615521579,0.12500494452306993,0.10294544736499836,0.13415027003150515
NVDA,0.0859953275432279,0.2932495993914193,0.21588742060295665,0.1613880594709931
NVR,0.03608982968885529,0.18997323413801032,0.16586904291527732,0.14193804675184954
NWL,0.018833458051504284,0.1372350467318909,0.12492855223503907,0.11278005324066889
NWS,0.006796883954794169,0.08244321654808338,0.0693194295644123,0.07330506955238672
NWSA,0.010270786676233372,0.10134488973911497,0.08370509473822271,0.09366342068077299
O,0.002812415746172304,0.05303221423033649,0.042809817196597516,0.04631021872778987
ODFL,0.02269694496358342,0.15065505289761583,0.12487008687548819,0.16056904037751446
OKE,0.06258087408080153,0.25016169587049397,0.20096029297894577,0.3821811234731498
OMC,0.002237745064824809,0.047304810165825724,0.03800744702239267,0.04058018971106178
ORCL,0.008139765360819728,0.09022064819551968,0.0733766195728837,0.08881689759300142
ORLY,0.07013875659746424,0.2648372266080889,0.24826600929247558,0.20048052078758782
OXY,0.008211998324024571,0.09062007682641067,0.07229870244992981,0.08568526814584343
PAYC,0.13311734456665822,0.3648524969993466,0.3428811031722081,0.2690057020219374
PAYX,0.006035912097207381,0.0776911326806823,0.062371825468972776,0.057854049263298755
PCAR,0.022730660496829102,0.1507669078306944,0.11298394186815745,0.14871726960413567
PEG,0.0014638402052528994,0.03826016473112602,0.03074906670826116,0.03284516928033375
PEP,0.0009490395021447411,0.030806484741767295,0.02453938630795011,0.024583536798861133
PFE,0.007966659153212385,0.08925614350403217,0.08079669860032099,0.07657689859114536
PFG,0.007021241061045095,0.08379284612092547,0.05108864145979869,0.0599096225415226
PG,0.014956960881917562,0.12229865445669287,0.11323370082162443,0.13515716550313456
PGR,0.01836619654257878,0.13552194118510397,0.11360988622842781,0.09898349346458865
PH,0.020860344928519913,0.1444311078975714,0.11955058755902155,0.15218339134084177
PHM,0.009889836833601458,0.09944765876380127,0.07989016223934634,0.09590963933537587
PKG,0.01597149784384973,0.1263783915226402,0.10938102558324224,0.13623637150364118
PLD,0.0028885151224505466,0.05374490787461215,0.043137298584051124,0.04999357855782642
PM,0.0020372683636031095,0.04513610930954406,0.03743575074671698,0.03833601343322039
PNC,0.005190027167532585,0.07204184317139994,0.06401869434973893,0.06181171832713731
PNR,0.018283313279039114,0.13521580262321084,0.10240325660763372,0.13215378437984351
PNW,0.003906062585345023,0.062498500664776135,0.05172442860638827,0.06054574693299365
POOL,0.035813559456557544,0.18924470786935507,0.1705812445995796,0.14648106946105888
PPG,0.007851616300655765,0.08860934657616974,0.07301385107095386,0.0836367008974973
PPL,0.002325299374315478,0.04822135807207713,0.0428000914587533,0.046099682615275715
PRGO,0.015648617975319766,0.12509443622847408,0.10570044134935426,0.10198047063796872
PRU,0.004050990305030455,0.06364739040236021,0.04951416508107067,0.05654991754349129
PSA,0.02519575958914699,0.15873172206319375,0.11923469379900921,0.10431789044555138
PSX,0.021628644122099232,0.14706680156343657,0.13572131974767737,0.12923034022441693
PVH,0.03997283101313569,0.19993206599526672,0.15747754096682512,0.2327977029649506
PWR,0.030699251378533913,0.17521201836213723,0.12755735484153105,0.20605129148434206
QCOM,0.03324134404089875,0.18232208873556366,0.1459488853791577,0.20455636275784975
RCL,0.01866995831727462,0.13663805588954572,0.10851661779843294,0.10097720186036852
REG,0.002129799458356705,0.046149750360719236,0.03849582973616468,0.04037960788203043
REGN,0.055824628925341346,0.2362723617466532,0.2101943683142943,0.1722267468729895
RF,0.00384295795845331,0.06199159586954759,0.04533204166618158,0.051891755017903586
RHI,0.012293044653658124,0.11087400350694532,0.08531414372104512,0.1000243433975452
RJF,0.004804347267949641,0.06931339890634163,0.05605749183864802,0.05979018964988443
RL,0.08477192682482972,0.29115618974157104,0.2835014132208021,0.4343132207841983
RMD,0.011522926431614448,0.10734489476269679,0.07458899209090429,0.07710806402561235
ROK,0.006984245757539321,0.08357180001375657,0.06998593471331839,0.07263783998399863
ROL,0.04255975305010079,0.20630015281162734,0.1883003132440934,0.158554278321418
ROP,0.014389751729586233,0.11995729127312868,0.1075880545242381,0.0969521240848874
ROST,0.016465219337250418,0.1283168708208333,0.12102148096817192,0.11210544861697465
