,mse,rmse,mae,mape
BBY,0.02569507890499616,0.16029684621038606,0.12150770571825716,0.12115090685008649
BDX,0.01707351297357308,0.13066565338134226,0.11210377186403539,0.10239791444738429
BEN,0.009916610093619984,0.09958217759026956,0.0859854623046129,0.10255972047783873
BIIB,0.007993568824225908,0.08940676050627216,0.07617932785228522,0.08546545514535187
BIO,0.012665974939254022,0.11254321365259667,0.08296879865281086,0.07514233825396018
BK,0.008827945914867751,0.09395714935473379,0.0779706655915166,0.08814561808632534
BKNG,0.007209995815311426,0.0849116942200038,0.06890661360600894,0.07841219441775814
BKR,0.017853996029477903,0.13361884608646304,0.1163221090332905,0.13886680273442323
BLK,0.005524936445115838,0.07432991621894806,0.06089440241452003,0.06230582486735696
BMY,0.011884624562710673,0.10901662516658031,0.09283064388550097,0.10683572645202488
BR,0.018717533594618235,0.13681203746241863,0.11573764858017102,0.10551500526198578
BSX,0.04333807613796949,0.20817799148317648,0.1737133377846167,0.14457127173085974
BWA,0.03792941385893834,0.1947547531100033,0.18289602570257982,0.2464239245045529
BXP,0.00604849539933678,0.07777207338972505,0.06009570131911055,0.05824147539971551
C,0.026893089915430594,0.16399112755094586,0.1485566250165903,0.18935932020772567
CAG,0.01349613131739333,0.11617285103410921,0.10404868191348639,0.092940132141902
CAH,0.007795001603023024,0.08828930627784445,0.07103886074287091,0.08310870986336125
CAT,0.033459089638889286,0.18291825944636933,0.14941275437693233,0.13206257406789976
CB,0.010527800451455143,0.10260507030091223,0.09140658772798134,0.08438665210439138
CBOE,0.0035304061290165273,0.05941722081195423,0.04938840503019102,0.05351399486959608
CBRE,0.038676042328433316,0.19666225445782248,0.1885979686374238,0.2560806537092139
CCI,0.009733108330376281,0.09865651691792227,0.07761289204007943,0.07108275611902264
CCL,0.005839006467487882,0.07641339193811436,0.06577011453169308,0.07505190934185248
CDNS,0.012695007123006363,0.11267212220867398,0.10204978316601059,0.09744943697393295
CDW,0.008690771349875665,0.09322430664733133,0.07560290744604237,0.08138307063179052
CE,0.006012949533012033,0.07754321074737641,0.05822251964660972,0.06071481640875355
CF,0.13103175269866232,0.36198308344266905,0.3524712236897491,0.679391334465896
CFG,0.025071457032770424,0.15833968874786392,0.1272225180356681,0.1423013765046088
CHD,0.0104274251573615,0.10211476463940707,0.08812034715253919,0.08050768395623299
CHRW,0.003619780598407905,0.06016461250941375,0.05306097758301053,0.05340135776643
CHTR,0.07367154668736214,0.27142502958894954,0.22319695887206417,0.17438039004726996
CI,0.00394727602211455,0.06282735090798075,0.05176240832845303,0.05848697530593947
CINF,0.045556201383657804,0.21343898749679685,0.1873847440493376,0.15525811613872198
CL,0.005577110353864685,0.07468005325295828,0.062097315887260474,0.05882138301781373
CLX,0.002753656013791861,0.05247528955414978,0.04525551890779562,0.04614778935542945
CMA,0.035482399677159354,0.18836772461639853,0.13728485536430732,0.13657807674981357
CMCSA,0.006171624000173501,0.07855968431818894,0.06425364459855629,0.06247298401812594
CME,0.016970006620212762,0.13026897796564138,0.0962553144342224,0.08549153761922884
CMG,0.0828615829259662,0.2878568792403027,0.2819597969896912,0.5020108493159685
CMI,0.03509759820045318,0.18734352991350725,0.1599091373659686,0.1473349601734244
CMS,0.03050503768640228,0.17465691422443683,0.16073216431518317,0.13739815982140247
CNC,0.009146347911449432,0.09563654067065283,0.0773276580256767,0.07792382132119728
CNP,0.07089110024753789,0.2662538267284395,0.23735248160111969,0.18985087888095292
COF,0.013203589201417273,0.11490687186333667,0.10290283373387756,0.12016880305985214
COO,0.02458513218749782,0.15679646739482947,0.13481453327637807,0.12307892222061022
COP,0.037231364161208966,0.19295430588926737,0.17982748118885505,0.24743513969325587
COST,0.002527108696394277,0.050270356040058806,0.043778903377967957,0.047937744036572034
CPB,0.027971334752329706,0.16724632956310195,0.14919844186244993,0.12942659747260965
CPRT,0.0818089333114859,0.28602260979070504,0.24535524968953418,0.19524105216530907
CRM,0.006940120204732809,0.0833073838548109,0.06521448945734493,0.07553291232080012
CSCO,0.009533571666906594,0.09764001058432242,0.08082147201491763,0.08000167093140333
CSX,0.01638061172366437,0.12798676386120703,0.09982565259425884,0.10128732117411883
CTAS,0.027705732490149432,0.16645039047761176,0.12551121461070633,0.10658283371104905
CTSH,0.017782241903383348,0.13335007275357352,0.12387759905704858,0.15331342107959797
CVS,0.008620009882106351,0.09284400832636618,0.0631480581380887,0.07676887688125812
CVX,0.023194005888928244,0.15229578421259152,0.1335847710319226,0.12163170887886951
D,0.0052640969212143516,0.07255409651573336,0.059778111455843254,0.05765898025307793
DAL,0.02335872363267572,0.15283560983185732,0.12865159376451443,0.1650687869963495
DD,0.005085070360210481,0.07130967928837208,0.05887059382630076,0.06291670628694165
DE,0.014360080014720158,0.11983355128977927,0.08646755490566106,0.07650490656370633
DFS,0.012297978876884975,0.11089625276304414,0.08202508401679177,0.08417658623487384
DG,0.03828119257230248,0.19565580127433604,0.1583937750846787,0.13347527676873008
DGX,0.03606057175832087,0.18989621312264462,0.16050346314371444,0.13790227045807654
DHI,0.007006308498149346,0.08370369465053108,0.06586568920750914,0.0765215658008817
DHR,0.23882156586676287,0.4886937342208951,0.35510669768999215,0.22092392254580281
DIS,0.016878996393818874,0.1299191917840427,0.12629278984641218,0.1551655094402341
DLR,0.10006172962552697,0.31632535406686413,0.28903381454405674,0.22437020685830233
DLTR,0.03317168608460792,0.1821309586111266,0.16165694865484806,0.1476808173491335
DOV,0.012530622965476298,0.11194026516618717,0.0935167728468924,0.08858999644011238
DPZ,0.09626154701983654,0.3102604502991584,0.2621635082805134,0.197813768490072
DRI,0.016330956104863407,0.12779262930569746,0.10863934347064022,0.10236870008060475
DTE,0.02062577822578709,0.14361677557230942,0.1281186651944802,0.1128683787509663
DUK,0.018584413642647693,0.1363246626353709,0.1233431825294268,0.11078779042427706
DVA,0.011579749521134814,0.10760924458955566,0.08355124819230676,0.10146760829189211
DVN,0.047422027952025096,0.21776599356195425,0.1703362474588444,0.28702556956815883
DXC,0.32110739973295704,0.5666633919117743,0.45711387896878636,0.29396724793838747
DXCM,0.028044365550194905,0.16746452027278766,0.1463602758769292,0.21261146077510348
EA,0.011064043659371189,0.10518575787325578,0.09296282579947493,0.09720496248687756
EBAY,0.014190257978309653,0.11912286924981975,0.10625439579561348,0.11957695179510812
ECL,0.0033190439536221173,0.05761114435265209,0.045778394973934246,0.049958121456160666
ED,0.025772746051792274,0.16053892379043866,0.14812584050366787,0.12908325202883822
EFX,0.020891885862082567,0.1445402568908834,0.12134136281888654,0.10847674823369846
EIX,0.024967896168808738,0.1580123291670898,0.14319899664855276,0.12755621994357633
EL,0.005419752780303313,0.07361897024750695,0.06775600674540148,0.06766762274238892
EMN,0.003967728631567325,0.06298990896617747,0.05177060294365346,0.055242100798539306
EMR,0.015077076588755596,0.12278874781003182,0.11102035447742803,0.1029443228114935
EOG,0.015973010550155205,0.12638437621065035,0.10537125860811443,0.11332634125286739
EQIX,0.040293084271375734,0.20073137341077438,0.17624692347937565,0.14665798692345314
EQR,0.0033675626492982295,0.058030704366724944,0.04767292417987957,0.05126756936747485
ES,0.009904646280154385,0.09952208940810268,0.08904236357032577,0.08133753252892001
ESS,0.0026711411179865243,0.051683083479863355,0.03961708315605495,0.0433387784600959
ETN,0.026348601150824984,0.16232252200734495,0.14628547211343781,0.13240765290434914
ETR,0.030192414734836994,0.17375964645117403,0.15661261704649876,0.13400597472482342
ETSY,0.030674301161032237,0.1751408038151939,0.1599968614271968,0.2343572116633128
EVRG,0.09248681815388003,0.30411645492126865,0.275346707828748,0.21337086990551127
EW,0.08555514151155288,0.29249810514181607,0.2423541565794951,0.18717296896884306
EXC,0.034494063533748114,0.1857257750926029,0.1723521579517193,0.15134819453152612
EXPD,0.003200989063389372,0.05657728398738642,0.04415329436355949,0.0463697348662429
EXPE,0.015214273404484217,0.12334615277536716,0.11124591594197233,0.1405804307144095
EXR,0.006973920159648146,0.08351000035713176,0.07273714404336318,0.07607997274010814
F,0.010298505994395607,0.1014815549466779,0.09202972213946192,0.11078348378188392
FANG,0.03823039683290871,0.19552594925714772,0.16847271647979417,0.15032646310333928
FAST,0.01898541799395236,0.13778758287288576,0.12194193542344864,0.10917089768234209
FCX,0.04027796279975972,0.20069370393652045,0.1544763249248242,0.25695345940170994
FDX,0.011538880355407906,0.10741918057501605,0.08485036374800263,0.08671904857087667
FE,0.007297675710866536,0.08542643449697837,0.07353801571942759,0.06878341687377132
FFIV,0.016350949027027696,0.12787082946093567,0.11037605169443726,0.11768364410467097
FIS,0.013440466646034687,0.11593302655427697,0.10763881079839882,0.10860614455458246
FITB,0.02311320188261031,0.15203026633736558,0.12226044109709679,0.13106062626558473
FLS,0.005826547118924734,0.07633182245253112,0.06330588350592893,0.0676217892791821
FMC,0.03947145991397342,0.19867425579066206,0.16635994006523216,0.14630504016848067
FRT,0.006675979144684804,0.08170666524026546,0.0680027173246041,0.06342821730393816
FTI,0.027001625563785818,0.1643217136101794,0.14742530842574691,0.19631730306715975
FTNT,0.022517913991200424,0.150059701423135,0.13413391569394295,0.205381670430788
GD,0.007930466575945096,0.08905316713034464,0.07203093799039752,0.07180418785711574
GE,0.002917991371151496,0.05401843547485891,0.04610884637673234,0.04538504493370179
GILD,0.04062409937983409,0.20155420953141637,0.18785736929683372,0.25187575753273955
GIS,0.017325917287829614,0.13162795025308877,0.1078169366029378,0.09424287479993866
GL,0.009496601221554043,0.09745050652281928,0.0799274831995378,0.07949946146257064
GLW,0.03895179722278195,0.19736209672270394,0.1631350575748558,0.1373437591070863
GM,0.009677559344613175,0.09837458688407884,0.08692504002587918,0.1012181015687224
GOOG,0.0029708455645157104,0.05450546362077577,0.04509701965860668,0.045683463707608216
GOOGL,0.003068880616599464,0.055397478431779404,0.04623459849156149,0.04677595052847008
GPC,0.01317604584404277,0.11478695851028883,0.10233062610443754,0.09455342765290178
GPN,0.008898951112399026,0.09433425206360109,0.08431675982321693,0.08945473138610634
GRMN,0.08240270957452668,0.2870587214744166,0.2407379281159614,0.18621880383416967
GS,0.023331419026085733,0.15274625699533764,0.141618046544358,0.16913862655862213
GWW,0.006585442380286471,0.08115073863056621,0.07365523512600004,0.07467064770690475
HAL,0.033124777112561635,0.18200213491209832,0.15700746347490666,0.14780140435521846
HAS,0.010486298948363799,0.10240263154999386,0.09469753619469559,0.09042883917354926
HBAN,0.020117707903452197,0.14183690599929272,0.13063189862194996,0.15625619104469543
HBI,0.016370219183479397,0.12794615736113138,0.11291847361188884,0.14312320022773917
HCA,0.003948237067969459,0.06283499875045323,0.056640707734738865,0.06203731139456191
HD,0.0021401374530994667,0.04626161965495228,0.03909936943998107,0.03993511238153994
HES,0.01712955273281704,0.1308799172249778,0.09761096388868742,0.1315209375490468
HIG,0.005870632775812394,0.07662005465811411,0.06459366659083927,0.0748119712429663
HII,0.07017059299630544,0.2648973253853376,0.230879672639986,0.19042419114040074
HLT,0.011610404992450156,0.10775158928039139,0.08380606503577247,0.10352478082433508
HOLX,0.009465478209506219,0.09729068922310202,0.0826994452362026,0.09711527420620185
HON,0.011906577976023337,0.10911726708465226,0.0989561301519728,0.09070169462681896
HPQ,0.019503478343509826,0.1396548543499646,0.1199680063661762,0.1313030479459002
HRL,0.0109433942636652,0.10461067949146109,0.08223715222867493,0.08151785330965633
HSIC,0.008822843662126002,0.09392999341065665,0.08003290485518137,0.07525454264493531
HST,0.007037477694936441,0.08388967573507744,0.06701025079286708,0.07324517044230613
HSY,0.011113773610443183,0.10542188392569724,0.07755446932363884,0.07199880766353359
HUM,0.003886903730799319,0.06234503773997831,0.048018376092272164,0.04950466222497175
IBM,0.011136648546935128,0.10553032050996115,0.09287290419069257,0.09038477194041493
ICE,0.0054761855381864665,0.07400125362577628,0.060285391488006046,0.0593427392249447
IDXX,0.12341746847513879,0.3513082243203805,0.2813412118443362,0.20520924548941077
IEX,0.018471754043967194,0.13591083122388442,0.11526353211811595,0.10263650187696464
IFF,0.013028331789263888,0.11414171800557361,0.09014380365191524,0.08317580278640449
ILMN,0.016650134337576224,0.1290353995521238,0.10858587320506378,0.14289814800765446
INCY,0.06580168356230998,0.2565183883512252,0.23984125163921227,0.3783512759954864
INTC,0.006894633193360962,0.0830339279653863,0.07227752079441319,0.07580556296845124
INTU,0.011114812255229374,0.10542680994523819,0.08954650458419187,0.08494877347431441
IP,0.021006131042526483,0.14493492002456304,0.11597883198171537,0.10947343321333469
IPG,0.0021256592003826703,0.04610487176408443,0.040759153376055214,0.04123376311248206
IPGP,0.004168444953599376,0.06456349551874786,0.05255130104830833,0.05462028583702589
IQV,0.006929175087884067,0.08324166677742624,0.07222930449269244,0.07681669700280482
IRM,0.04889158901931727,0.22111442517239183,0.19505986647887086,0.16743315609061826
ISRG,0.06068809905513585,0.24634954648859383,0.2250440567564876,0.18763187850308813
IT,0.0050322542206556065,0.07093838326784455,0.05947771302239125,0.059017084608377374
ITW,0.05232753728753404,0.2287521306732115,0.19720203403459727,0.16108967532741233
IVZ,0.011078510437735741,0.10525450317081803,0.08553963801028444,0.10094105796689562
J,0.043793682797207634,0.20926940243907524,0.1745644267741926,0.1504175108997441
JBHT,0.011505267310015777,0.10726260909569456,0.08647510604001858,0.08037908451066027
JCI,0.040853302398271965,0.20212199879842857,0.17069306845592291,0.14632282421757445
JKHY,0.009929329060648105,0.09964601878975449,0.08857052382950542,0.08176532307068635
JNJ,0.022114764410336732,0.148710337267914,0.13196987913259997,0.11672614521837593
JNPR,0.032303544646330555,0.17973186875546182,0.17095682199560036,0.2277153160221002
JPM,0.01156359727091241,0.10753416792309507,0.08057175638658232,0.08058852930257944
K,0.012597005332716028,0.11223638150223851,0.09777719691415626,0.08977224116088288
KEY,0.024130875239346972,0.15534115758338796,0.12307728209122056,0.12789075852187784
KEYS,0.016301403366633164,0.12767694923764886,0.10507278581760778,0.12853389877694193
KHC,0.021235160629508722,0.14572288986123189,0.1251228076422728,0.11132429804466405
KIM,0.013638518557729545,0.1167840680817788,0.09527071130825626,0.08608486950190766
KLAC,0.02150182629093907,0.1466350104543218,0.13335231042797296,0.12396670055896053
KMB,0.0071886546702673105,0.0847859343893037,0.07739928478554901,0.07534162295053468
KMI,0.04133376991516278,0.20330708279635212,0.1861612371656292,0.33445335038810087
KMX,0.016542303880971904,0.12861688800842563,0.10900331285323865,0.1327622716278534
KO,0.0022202870006457287,0.04711992148386634,0.040521109987709934,0.03949098606115394
KR,0.012181803752324588,0.11037120889219519,0.09286448440065061,0.11707682077591143
L,0.009266813525858491,0.09626428998262279,0.0775016654525176,0.0709245413656991
LDOS,0.01621233785453075,0.1273276790589177,0.09874894020600737,0.1032377076756459
LEG,0.011681347143293653,0.10808028101043063,0.09574511064936835,0.09124750408639631
LEN,0.01719897117675904,0.1311448480755498,0.12032754028193907,0.1436498634607149
LH,0.007768214982086064,0.08813747773839495,0.07256311495000807,0.07099632684258039
LHX,0.016976659451201415,0.13029451044154322,0.0978702297723193,0.09127186337594691
LIN,0.00548902816254115,0.07408797582969283,0.0629506276996093,0.06259307555301542
LKQ,0.014689525555520647,0.12120035295130394,0.10698335728424742,0.10017552030601164
LLY,0.008686380700895658,0.09320075483007452,0.07856754767927462,0.09118792020254672
LMT,0.014361789488282484,0.11984068377759902,0.09870768104531272,0.08851447551301228
LNC,0.03551128525987624,0.18844438240466665,0.17057091920688242,0.22262788792265947
LNT,0.055982732509024476,0.23660670427742422,0.2196987134602328,0.18103337984151635
LOW,0.0033281067963720446,0.057689746024506335,0.04602996227466231,0.04817939878772042
LRCX,0.06256630114188681,0.2501325671356827,0.2084264770015946,0.17479276912362968
LUMN,0.013766224166391712,0.11732955367848168,0.10175904600829275,0.09619427224464329
LUV,0.009134332634623488,0.09557370263112908,0.08181989370106774,0.10314243324027526
LVS,0.03448034878059364,0.18568884937064378,0.14303827541484593,0.12813105098419778
LYB,0.014150435183499517,0.11895560173232497,0.1087070753553991,0.13040581959066283
LYV,0.010785201632991194,0.10385182537149357,0.08713406860355304,0.10786008715699125
MA,0.004330557985964036,0.06580697520752672,0.05647847219745167,0.06141904262239617
MAA,0.01683768269837104,0.12976009671070318,0.11431859267525993,0.10328947384911347
MAR,0.007207918520350888,0.08489946124888478,0.07133377995130645,0.08157823450833143
MAS,0.01830464659846354,0.13529466581674068,0.11620137455858719,0.10839743534555701
MCD,0.008063178856188045,0.08979520508461487,0.08207855688611906,0.07880384827808286
MCHP,0.0475208858359222,0.21799285730482593,0.170887648825891,0.14118553077884768
MCK,0.021363982945012135,0.14616423278289437,0.11876403332689399,0.15223049404893704
MCO,0.005992878655081359,0.07741368519248622,0.06383783499010466,0.06970212877729749
MDLZ,0.003569906412026533,0.05974869381021256,0.046854866915337606,0.05239521878226979
MDT,0.01019848390295694,0.10098754330587977,0.07962845949227744,0.07301066278444444
MET,0.016516064309141,0.12851484081280654,0.11736210349475769,0.13793066219102101
META,0.020742256414337242,0.14402172202253813,0.12519580727368476,0.11305687266934963
MGM,0.01686564936083522,0.129867814953649,0.10361204105136251,0.10331282285927466
MHK,0.004910620179869377,0.07007581736854289,0.05055153923745927,0.05489642924167193
MKC,0.02001555287099508,0.1414763332539937,0.12705907524453036,0.1115533164332964
MKTX,0.15386213003296453,0.3922526354697499,0.34105557456403907,0.25403735825132717
MLM,0.04576232521462714,0.21392130612593768,0.1836193485106619,0.164563619475862
MMC,0.02918430415576069,0.17083414224258772,0.15210411629696124,0.13039854347141192
MMM,0.01374258584199896,0.11722877565682822,0.10441925269967506,0.09549375177114768
MNST,0.006225988620224474,0.07890493406767712,0.0655773011359194,0.07531815735801846
MO,0.013436840603168413,0.11591738697524377,0.10348694782558279,0.09509021956851775
MOS,0.027219489666070275,0.16498330117339233,0.1546959630392307,0.20773427420120527
MPC,0.048618186785626225,0.2204953214597222,0.20240882344263791,0.3105584124312644
MRK,0.015764261127167944,0.12555580881491682,0.10085949676740265,0.09072480401450717
MS,0.03512061128254171,0.18740493932269156,0.16288490035052924,0.2049922678813844
MSCI,0.0307507666922312,0.1753589652462377,0.15022476414663688,0.13270907628064546
MSFT,0.0084071823722291,0.0916906885797522,0.07232198151323027,0.06944073653486647
MSI,0.007581707258846988,0.08707299959715979,0.0732667933700297,0.07129685021325137
MTB,0.0096027641850326,0.09799369461874881,0.07899356332344691,0.08228569845519064
MTD,0.032155930425329236,0.1793207473365233,0.15200968022398528,0.132600672340825
MU,0.04548219628078958,0.21326555343231027,0.18516697042288885,0.2904947405421113
NCLH,0.07379886412304797,0.2716594635256574,0.2534099932267566,0.39157563492221825
NDAQ,0.02266223670951927,0.1505398176879435,0.1357955552338404,0.11999427881964365
NEE,0.03644946982974956,0.19091744244502531,0.17744880302361435,0.15016711408189903
NEM,0.6397797202711444,0.7998623133209517,0.7132893620180537,0.3992276924275351
NFLX,0.018378945414015985,0.13556896921499398,0.12025588712513766,0.16138002119209152
NI,0.050118728760221797,0.22387212591169495,0.20299889892642506,0.16643455327386503
NKE,0.020787717059075735,0.1441794612941654,0.13076126852726752,0.15943447588403742
NOC,0.029764132724709295,0.17252284696442177,0.14728899588943925,0.1258532737512513
NOV,0.016835988341082523,0.12975356773932084,0.11322293196170817,0.14480583390495563
NOW,0.024842981838957078,0.15761656587731213,0.12814324340949249,0.1773629085365613
NRG,0.01458758496425403,0.12077907502648805,0.10295015630023409,0.12786609791242928
NSC,0.011644680158597811,0.10791051922124094,0.08554565430055049,0.09216900029961252
NTAP,0.033351325681735204,0.18262345326308776,0.16999463984857743,0.22232946449389748
NTRS,0.009609916938330538,0.0980301838125918,0.07526297218385149,0.08214561980709907
NUE,0.05959890886614399,0.24412887757523483,0.20387404700135317,0.1670436528254062
NVDA,0.8101235119364986,0.9000686151269238,0.6750104258342897,0.3513814975901135
NVR,0.0021231842134206993,0.04607802310669045,0.03717529090578818,0.039028210242894774
NWL,0.015884642384866844,0.1260342905120144,0.1049625777509929,0.10480645648279638
NWS,0.01465116364823167,0.121041991260189,0.10631586301171604,0.13337139704351664
NWSA,0.018457242759470586,0.13585743542210188,0.12073698610700093,0.15607449352422792
O,0.07640266742502994,0.27641032438212204,0.25271085434223506,0.2003849026181719
ODFL,0.021068001849471905,0.1451482064976068,0.1079376079642754,0.09837055586493622
OKE,0.17864192516502803,0.422660531827882,0.36783981992820675,0.31746098743735085
OMC,0.01659935987200337,0.1288385030648966,0.11777054780166747,0.10646098595249509
ORCL,0.0025781915386343477,0.0507758952519239,0.04290748867639179,0.04428778369077302
ORLY,0.002494309692539583,0.04994306450889436,0.040901785549199814,0.04224571996548407
OXY,0.0035156124317340443,0.05929260014313797,0.05162862717231386,0.05434058998831393
PAYC,0.026335703023009593,0.16228278720495773,0.13661036240209076,0.15975722069650974
PAYX,0.01133713248159295,0.1064759713813072,0.08596539225072913,0.08018537093678399
PCAR,0.01629440427494856,0.12764953691631067,0.10596753710785799,0.09772559859186368
PEG,0.008213211767065203,0.09062677180097062,0.0801227133127284,0.07718842381134251
PEP,0.00359012182951259,0.05991762536610234,0.0477985654167266,0.04549567222096273
PFE,0.004173228877883086,0.06460053310835047,0.05636516416815161,0.06018598286059483
PFG,0.023228733993634374,0.1524097568846377,0.13679977140736221,0.16103642216665504
PG,0.012168530790985307,0.11031106377415326,0.09931418729135809,0.09236100587956383
PGR,0.0028928955857743274,0.0537856447927728,0.04396672349360341,0.04350326556294153
PH,0.03291712549175394,0.18143077327662455,0.14797134385904423,0.12725531750371288
PHM,0.006183690237985062,0.07863644344694806,0.0639884852680868,0.06842621838280238
PKG,0.03572620343864164,0.1890137652094197,0.15762261829256674,0.1539930926191985
PLD,0.035584541121351405,0.18863865224643492,0.16003591233408468,0.13526462479755164
PM,0.01822773759819038,0.13501013887182836,0.12077031577112834,0.10713234479069404
PNC,0.010206737007517959,0.10102839703527894,0.08306778064501086,0.08696468375005843
PNR,0.011964421808035136,0.10938199946990883,0.09437678337292295,0.09873704845039478
PNW,0.031204719401994558,0.17664857599764158,0.1607754239610551,0.13681864200886187
POOL,0.027276613272238615,0.16515632979767567,0.14033014949595743,0.1212568432692845
PPG,0.0039310360007886085,0.06269797445522948,0.05691991736933572,0.05925957666237319
PPL,0.008217232368888865,0.09064895128399923,0.07620754047989103,0.06951239410290472
PRGO,0.11120955005240034,0.3334809590552365,0.3049191866455861,0.5413704758624006
PRU,0.016684587597856845,0.12916883369395593,0.10624197275759173,0.11680746088561408
PSA,0.006861712736858758,0.08283545579556352,0.07133364344816874,0.07274989646478669
PSX,0.005306102451334313,0.07284299864320738,0.06264075509837994,0.07307921869826334
PVH,0.014142557805826603,0.1189224865440788,0.09827248915066657,0.11649680993335165
PWR,0.0333554333008483,0.18263469906030536,0.1336975778165574,0.13455607145382553
PYPL,0.007800806320154638,0.08832217343427774,0.0779321195482781,0.07629923660178527
QCOM,0.021875770095573184,0.14790459795277897,0.11835015580175495,0.11657684297379006
QRVO,0.010778163128768187,0.10381793259725502,0.08199848383754572,0.10299847578441679
RCL,0.041042737776521086,0.2025900732427951,0.19304960607268729,0.2582006578509119
REG,0.022794207586874244,0.15097750689051082,0.12881455456328697,0.11147847585784362
REGN,0.07077722298638744,0.2660398898405791,0.2560912985434871,0.38779131906065234
RF,0.03051140112370063,0.17467513023810982,0.12586313227928653,0.12686441070937401
RHI,0.0415658391824922,0.20387701975085912,0.1933793780689415,0.257434945827283
RJF,0.01951008168792602,0.13967849400650775,0.1128980836351804,0.12460101313443882
RL,0.027051190414385803,0.16447246096044713,0.15450748858078167,0.21571489990956005
RMD,0.011358323610116216,0.10657543624173545,0.08186554515960419,0.076205563962388
ROK,0.017959212324838762,0.13401198575067366,0.11372687259395167,0.10379107562109297
