,mse,rmse,mae,mape
A,0.006783985980288343,0.08236495602067874,0.06877282749879846,0.07148725181619539
AAL,0.017925220534794544,0.13388510198970813,0.09998956294266453,0.1308900126832943
AAP,0.008698703619914951,0.09326684094529497,0.07974270924987681,0.09272034113998198
AAPL,0.028506557028706223,0.16883884928743806,0.15226339423816507,0.19688083541031695
ABBV,0.016829009394505268,0.12972667187014886,0.11929720151540178,0.145203349621044
ABT,0.026237581099205654,0.1619801873662506,0.14997185924712086,0.18762893588757806
ACN,0.011065057913417123,0.10519057901455398,0.08894483084327542,0.08236889644559556
ADBE,0.014014853859585195,0.11838434803463334,0.10676722741305718,0.0994671968130201
ADI,0.010924088460938829,0.10451836422820072,0.09070909442610779,0.1113069549359518
ADM,0.040393409759838725,0.20098111791867096,0.18274119866730526,0.25451307634540493
ADP,0.004473559950761146,0.06688467650188006,0.056668456473779945,0.05551215185330751
ADSK,0.00923990702779814,0.09612443512342811,0.08277828396043112,0.08689417234639807
AEE,0.03873416024068383,0.19680995970906512,0.1746278193141197,0.1530489930791056
AEP,0.02234703704627998,0.1494892539491718,0.12445414066233956,0.11011224877744574
AES,0.03388452714516641,0.18407750309357854,0.1667162051307536,0.22354539881092347
AFL,0.006960947560520111,0.0834322932713713,0.06916847647167822,0.06711273111280507
AIG,0.010512609054546812,0.10253101508590858,0.08748214437422083,0.10163189550601344
AIZ,0.021281943647615376,0.14588332203379306,0.13483159026542102,0.12841679485026694
AJG,0.010245703554375814,0.1012210628000705,0.08328001467785029,0.09762355037931213
AKAM,0.06404052668273931,0.2530622980270655,0.22753034946718653,0.3371357722704136
ALB,0.054576382840572396,0.2336158873890481,0.18034166259364942,0.16631607943187587
ALGN,0.029309306494764004,0.17119961008940413,0.13263007954740177,0.1159649661048602
ALK,0.011626098207552019,0.1078243859595408,0.09621742693546834,0.1050896085315917
ALL,0.0031556237701023393,0.05617493898619151,0.043731792625457955,0.04886530483203441
ALLE,0.004603838860844273,0.06785159438689907,0.05628344164394583,0.05467848964877275
AMAT,0.030522491640123835,0.17470687347704392,0.13556178668076155,0.13218525014102633
AMCR,0.009403809593478012,0.09697324163643295,0.08815479870798396,0.09184765050430899
AMD,0.40780471187804096,0.6385958909028784,0.40613590569342317,0.2553559535493802
AME,0.012463450885412208,0.11163982660955815,0.09417054580220818,0.11260840860976348
AMGN,0.002962469093483005,0.05442856872528438,0.04534703556932238,0.052663195283306215
AMP,0.045817662298460675,0.21405060686309832,0.19665557481793083,0.2634655120105658
AMT,0.008989949461207456,0.09481534401776674,0.07455601789590931,0.07086908532847852
AMZN,0.0981973099249007,0.31336450010315575,0.2824428557248706,0.2376677413983531
ANET,0.027072029937087624,0.16453580138403806,0.15237354920138999,0.2047920425414616
ANSS,0.002750583116644686,0.05244600191286926,0.04443028099679409,0.04901377735245222
AON,0.005255731041852637,0.07249642088994902,0.06158721962909358,0.06731288644650586
AOS,0.01649409086506501,0.12842932245038516,0.10250193771421795,0.09371589185177645
APA,0.020431670184650808,0.1429393933968198,0.11354151246463795,0.1658066585646512
APD,0.003036861013605924,0.05510772190542741,0.03919232615243924,0.0434568397202133
APH,0.004307178065397931,0.06562909465624168,0.04952659582221938,0.055347189949126616
APTV,0.021626291385012167,0.14705880247374575,0.12499521236601009,0.1626134337512955
ARE,0.009011902269105384,0.09493103954505809,0.06793627155648131,0.06886123313643627
ATO,0.08550337800335704,0.2924096065510794,0.2609140514769028,0.20678273911682052
AVB,0.005943476931555337,0.07709394873500343,0.06869482007036994,0.0669554448962504
AVGO,0.01173752256540988,0.10833984754193575,0.09080850433309949,0.09120146967721261
AVY,0.017604549462334477,0.13268213693762426,0.10699166892428734,0.09445956950461214
AWK,0.10592947350989232,0.32546808370390534,0.2772414313208693,0.21085509578981282
AXP,0.03451827395093514,0.1857909415201267,0.16092574491802872,0.21020415996360767
AZO,0.010124883549577022,0.10062248033902277,0.09445298986395087,0.09112495983100488
BA,0.008456490077334124,0.09195917614536422,0.07923239928179915,0.09017725324756673
BAC,0.027951431662331994,0.16718681665230664,0.14123869671883235,0.1850104229267481
BAX,0.010529467973854172,0.10261319590507924,0.0772086053077556,0.07564637540858327
BBY,0.007447986264929019,0.08630171646571706,0.07178183957605382,0.07962912557486629
BDX,0.009160162817476841,0.09570873950416879,0.07384451903744955,0.06914615521056537
BEN,0.05539616970022433,0.2353639090859606,0.22739019376634811,0.32165569072707056
BIIB,0.06311892388531644,0.2512347983168662,0.2443892421331329,0.3772483883140286
BIO,0.006571471920659438,0.08106461571277222,0.07175648144880235,0.08015636973992907
BK,0.010918412020836026,0.10449120547125498,0.08922829083257015,0.10587699868942305
BKNG,0.006607199758585538,0.08128468341935975,0.06980715679014624,0.07426685582915697
BKR,0.050766219512864225,0.22531360259173042,0.21158968804336778,0.30138760167686984
BLK,0.004465091785802571,0.06682134229273287,0.05334391040581171,0.060568550778871404
BMY,0.0045202942670810285,0.06723313369969473,0.05718930752871623,0.059420745254475035
BR,0.01549876638541694,0.1244940415659197,0.09795233511671188,0.08991872994512902
BSX,0.02344563756545627,0.15311968379491994,0.1066909294263143,0.09101090957327983
BWA,0.10074596956870198,0.31740505599108215,0.30359320370457304,0.5293931461626225
BXP,0.003164704284083162,0.05625570445815395,0.04223889039749073,0.044141565605498125
C,0.03842521910967919,0.19602351672612955,0.17102991201460904,0.23559898868887552
CAG,0.0035257762558276386,0.05937824732869469,0.04608520149538158,0.04593392686673345
CAH,0.004339880384000175,0.06587776851108555,0.05540964750562703,0.061573909121778334
CAT,0.017220781889024695,0.1312279767771518,0.11545003656925334,0.14581383085428923
CB,0.014921089502359213,0.12215191157881736,0.10741691818448114,0.0974395057889108
CBOE,0.010570577745040166,0.10281331501824151,0.09273487146765455,0.08811204425124733
CBRE,0.04666758207419184,0.2160268086932542,0.19108781375973913,0.25916819580013983
CCI,0.01094756827356832,0.1046306277987871,0.08176607436652591,0.07459798550521927
CCL,0.003290761100287104,0.057365155802866115,0.04816361122332412,0.05221581510938573
CDNS,0.014717381619916276,0.12131521594555349,0.1047121183846563,0.09766905626140111
CDW,0.01918575679832074,0.1385126593431833,0.12576032929004444,0.11748547937057091
CE,0.0044055520467068815,0.06637433274020073,0.05365383158066361,0.06167248277026145
CF,0.1799681216183996,0.42422649801538753,0.38856543711015235,0.8115556320094255
CFG,0.028734837236164445,0.16951353113000875,0.14918132918495886,0.19270199627516452
CHD,0.00837251271651958,0.09150143559813463,0.07340782588930243,0.06954328589166714
CHRW,0.008117735935539914,0.09009847909670791,0.08058290320271873,0.07884830459661424
CHTR,0.021634454990549713,0.14708655611764698,0.11121048173659347,0.09901620716008944
CI,0.009561192202149797,0.097781348948303,0.08818695087697623,0.11163867243880873
CINF,0.057218632481473235,0.23920416484976434,0.20492376807180973,0.1695817366402741
CL,0.002879251907721662,0.053658661069035836,0.04313058497139576,0.04223653205680841
CLX,0.023863536862442865,0.15447827310804216,0.14578621586649856,0.1338758986515329
CMA,0.028493638373715463,0.16880058759884536,0.15132223170858894,0.20203105617493153
CMCSA,0.002918333636977405,0.05402160342841931,0.04370776128422092,0.04652127869085321
CME,0.0019876599430556194,0.04458318004646617,0.03404562538934226,0.034366008689340394
CMG,0.06394538934161693,0.25287425598826174,0.22821330413910557,0.3744728017818438
