,mse,rmse,mae,mape
A,0.023180491613743994,0.1522514092340166,0.13149354620002104,0.1182285690214923
AAL,0.019508194941458105,0.13967173995285556,0.11555147691925947,0.145646967373993
AAP,0.0043309595025465344,0.06581002585128298,0.053408206965167196,0.054288869944117156
AAPL,0.010744890340702255,0.10365756287267347,0.0792884694506818,0.08286216464438438
ABBV,0.011455845627675626,0.10703198413406913,0.09372227124120591,0.08796416309118724
ABT,0.004774892266669488,0.06910059527000827,0.056545495313210285,0.06382053279311264
ACN,0.013928131951131335,0.11801750696880245,0.1108272794125802,0.10247051014832892
ADBE,0.020415371636074348,0.14288236992741388,0.1184155293457578,0.1074256944856779
ADI,0.04039689316341673,0.2009897837289665,0.15732988348615554,0.13794254417051285
ADM,0.051838524221638115,0.22768075066117935,0.20699956188740967,0.17224501072662196
ADP,0.014494947906788309,0.12039496628509146,0.09609627748885434,0.08592075251467196
ADSK,0.045949778191951535,0.21435899372769862,0.16067698252657592,0.1419633438945828
AEE,0.021740608523981415,0.14744696851404376,0.1352252953999045,0.1226887812914232
AEP,0.012032942527128722,0.10969476982577028,0.09984770786233853,0.09417119434431136
AES,0.06633190760555378,0.2575498157746454,0.2461856868302115,0.20222676171584214
AFL,0.025805796300680146,0.1606418261247056,0.14991519655122554,0.1374618865890237
AIG,0.007068181248046314,0.08407247616221562,0.07066674362239767,0.07576463478886679
AIZ,0.01385806436402958,0.1177202801730848,0.09587203865176565,0.09086607824011556
AJG,0.049492778490524816,0.22246972488526348,0.20225900959077245,0.17296071957231762
AKAM,0.025207551144431888,0.1587688607518234,0.1163647718805236,0.10612558400270357
ALB,0.2713993242751289,0.5209600025674993,0.48633524702517883,0.33108426618274256
ALGN,0.11557559484568332,0.33996410817273537,0.3066601388979858,0.2303593151341363
ALK,0.018175175310461072,0.13481533781607,0.1111862878264936,0.12781465129058264
ALL,0.017930008398837773,0.13390298129182102,0.11470425423591879,0.10294698723161999
ALLE,0.006007186884452268,0.07750604418013003,0.06206584741134103,0.060519013150530085
AMAT,0.31015903703368214,0.5569192374426315,0.48546097578323577,0.31284846547680834
AMCR,0.05363860586323653,0.23160009901387463,0.22242208706811942,0.18465090913641427
AMD,3.0820535914027043,1.7555778511369708,1.4269563488231713,0.5532550677324626
AME,0.0052659325788350225,0.0725667456817172,0.06530043511443227,0.07722302630242084
AMGN,0.0060294223362518645,0.07764935502791935,0.06562661631486917,0.06685054080675916
AMP,0.011053408179277305,0.10513519001398773,0.07514438107885187,0.07814437371048584
AMT,0.02255252600813923,0.15017498462839685,0.13602663760168743,0.12198774218798167
AMZN,0.03974016464477506,0.19934935325898367,0.17744662286645654,0.16039294036831167
ANET,0.04502192714727053,0.2121837108433881,0.16468341273794343,0.14948216615696475
ANSS,0.0024001620976751466,0.0489914492301988,0.03928800016852092,0.04029735219973164
AON,0.031941523763802944,0.17872191741306645,0.1688610835303298,0.1470424368543118
AOS,0.05634274354608851,0.2373662645493005,0.20930501145838687,0.17787527824419574
APA,0.1035578282546235,0.321804021501633,0.3002078367215243,0.25491682194011944
APD,0.021322000442792394,0.14602054801565564,0.13362646098701927,0.12081747814032724
APH,0.042928943696410295,0.20719301073253002,0.1848820745999124,0.15855996641424203
APTV,0.009708288175951972,0.0985306458719924,0.08674778450618582,0.1126976589713275
ARE,0.056859528598170235,0.23845236127614722,0.21513079821969322,0.18110540571964448
ATO,0.01927618628643652,0.138838706009659,0.12957529949162092,0.12066189781547823
AVB,0.002404720019053957,0.049037944686272865,0.03866294930531989,0.04026359095106979
AVGO,0.06115757657871927,0.24730057941444308,0.21166648938887353,0.1767699539388866
AVY,0.03177011207289921,0.1782417237150135,0.16629483678922993,0.14467495561567992
AWK,0.03924537947175824,0.19810446605707363,0.18692004234087364,0.16426026881226316
AXP,0.010352544406047479,0.10174745405191954,0.07227171506403846,0.07296739148801389
AZO,0.001120479704659579,0.03347356725327581,0.02618096566008719,0.026467250852742933
BA,0.012680839432749499,0.11260923333701149,0.07596241791274509,0.07350064260434708
BAC,0.05212298607443223,0.22830459056802216,0.16662661875994778,0.15543621781427358
BAX,0.04842817470541318,0.2200640241052889,0.20451076436760873,0.16887521909859704
BBY,0.10805883471929585,0.32872303649013684,0.26400018379483786,0.19772080136057954
BDX,0.020192999003109224,0.14210207247999315,0.12639506800547703,0.1136014567674833
BEN,0.005193670474359558,0.07206712478210545,0.052811660119853034,0.056841577087301656
BIIB,0.005806703219895116,0.07620172714509242,0.062219982918674,0.07022759525807816
BIO,0.04249477081834913,0.20614259826234152,0.1589834185222404,0.13113869381449056
BK,0.011996319104965191,0.1095277093020994,0.08495249002889582,0.08349956903599683
BKNG,0.028569997745258903,0.16902661845182523,0.14388494892878365,0.13027071289616668
BKR,0.035483724352435735,0.18837124077851092,0.13624694356524503,0.1251125647455818
BLK,0.013320410301449159,0.11541408190272606,0.1022444070694926,0.098848210320659
BMY,0.015810405245060142,0.12573943393009268,0.1117937748119944,0.1319645364539979
BR,0.04374386591312495,0.20915034284725653,0.1933244835787984,0.16317058601751497
BSX,0.058468226156678425,0.24180203919048826,0.2158177948322877,0.17571700528897244
BWA,0.007404272929085353,0.08604808498209215,0.07412460523911389,0.09269505495931425
BXP,0.008269698686648232,0.09093788367148331,0.07480840009743397,0.0716805260771832
C,0.015060342259434752,0.12272058612732728,0.09770500853103456,0.10489695889938921
CAG,0.02357300583029472,0.15353503128046941,0.13793418200391427,0.12077782725716538
CAH,0.009381138369363476,0.09685627687126672,0.07833728969749554,0.09371877120249375
CAT,0.08702418282095825,0.2949986149475252,0.26035209242235435,0.20782673530897366
CB,0.012159711523467795,0.11027108199100885,0.09754998877498176,0.0892769432322525
CBOE,0.008546712200694853,0.0924484299525679,0.06324416612069196,0.06125709122805331
CBRE,0.00875699555258521,0.09357881999996158,0.08201657839289271,0.10888004634581136
CCI,0.00913222658311579,0.09556268405144233,0.07946856353629289,0.0733178361510175
CCL,0.0049854674158517,0.07060784245288691,0.05642570493227004,0.062294485416581315
CDNS,0.03917736294337548,0.1979327232758027,0.18050938531007638,0.15754118137014486
CDW,0.027357124576203932,0.16539989291472934,0.11650594190293923,0.10185511933511239
CE,0.024202998349996254,0.15557312862443903,0.11243761437103458,0.1007102015037583
CF,0.04080595062745644,0.20200482822808083,0.17889586115584757,0.3028849485564327
CFG,0.061638544849897337,0.24827111158952292,0.1760726595580791,0.1548964414329056
CHD,0.012739804010130662,0.11287074027457543,0.0987860594471009,0.09200878659331416
CHRW,0.0121299919185952,0.11013624252985572,0.10169153228973751,0.0973184580865655
CHTR,0.18089665844330846,0.4253194780906565,0.3692270674463755,0.2605111260017907
CI,0.005517642696138116,0.0742808366682694,0.06585812870885221,0.07398400506711357
