,mse,rmse,mae,mape
A,0.021248390980462425,0.1457682783751747,0.12436987761616972,0.11475164216928398
AAL,0.02661403235043169,0.16313807756140714,0.13558845430834515,0.18269292016179012
AAP,0.021509511635096977,0.14666121380616273,0.14026688046520874,0.18504712593490488
AAPL,0.015003941263182163,0.12249057622193703,0.10544877014974999,0.12810701058963725
ABBV,0.005799501410665777,0.07615445758894077,0.06257237342502443,0.06260181374817236
ABT,0.008302504534487656,0.09111808017340826,0.07804434596437142,0.08997459361082528
ACN,0.0074670390571856945,0.08641203074332703,0.07784184589039611,0.07371926505530975
ADBE,0.012024982347057825,0.10965848050678902,0.09166372350103583,0.08495980214879442
ADI,0.008325928793483702,0.09124652756945714,0.07348015414893752,0.07733707321739056
ADM,0.008871706252748095,0.09418973538952159,0.07790395572567115,0.09599890991156917
ADP,0.0029387767205821015,0.054210485338005425,0.04342155836678011,0.043095686458677764
ADSK,0.01956127093973078,0.13986161353184362,0.10450691059258034,0.10620317793121174
AEE,0.021260183038814565,0.14580872072278311,0.13141086931337692,0.1143768414461921
AEP,0.020702774630801047,0.14388458788487754,0.130557247809224,0.1150293659920718
AES,0.021016965441662375,0.1449722919790619,0.12890564387940448,0.12148080518964494
AFL,0.013039779276839364,0.11419185293548469,0.09956577228165199,0.09338660736116187
AIG,0.007718383800892029,0.08785433285212534,0.07354541997617842,0.08489833570208617
AIZ,0.004724756945258571,0.06873686743850473,0.05481071939560393,0.057269929219531376
AJG,0.015134930024905957,0.12302410343061215,0.10813857189397962,0.09994158727448552
AKAM,0.030110640850230106,0.17352417943972565,0.16045123028491817,0.23354896668989308
ALB,0.21812431430656462,0.4670378082195965,0.40637314438911054,0.27974504108007564
ALGN,0.08070474687022278,0.28408580899126723,0.2371005279980824,0.18625964344099555
ALK,0.01750101108098447,0.13229138702494758,0.11238161155595126,0.14399872338101147
ALL,0.007711781728237984,0.08781675084081615,0.08002053964382323,0.07537086672888162
ALLE,0.003942507750704929,0.06278939202369242,0.05078821491878453,0.051329524043190335
AMAT,0.20392749118898476,0.45158331588864614,0.37383241947035306,0.2659482994116595
AMCR,0.03468571823679595,0.186241021895811,0.17008776195830486,0.14340022198411523
AMD,2.084936046896917,1.4439307625010684,1.1289161227700155,0.45735733462398126
AME,0.020573440998640457,0.14343444843774614,0.13632359136772923,0.16301113030342837
AMGN,0.0046554584017537565,0.06823091969007714,0.05669838007222643,0.05792715357232899
AMP,0.022722660403677028,0.15074037416590497,0.1357065467576299,0.17147891901581164
AMT,0.013635194178640484,0.1167698341980517,0.10027412371114637,0.09429009096481436
AMZN,0.029113821629087867,0.17062772819529617,0.14713972090464536,0.1378182693496141
ANET,0.019691999534723163,0.14032818510450124,0.11270384317086704,0.11168362449443493
ANSS,0.003464124368521999,0.058856812422369585,0.05074528822006062,0.05608062226633044
AON,0.018399629090371662,0.13564523246458632,0.12092043368815249,0.10763486100138653
AOS,0.031429872469498715,0.17728472147790603,0.14432245744948616,0.12911649854528168
APA,0.037078152258711986,0.19255688058003012,0.16614689118300238,0.16432468532222974
APD,0.006349784441370812,0.07968553470593526,0.06657599687478712,0.06430054824965999
APH,0.016498489677575372,0.12844644673004924,0.10539681476359955,0.09563683798730076
APTV,0.02928665876263308,0.1711334530786809,0.16277910039915966,0.21213448558440584
ARE,0.022496475773879775,0.14998825211955694,0.12625684084442065,0.11707726683789128
ATO,0.040951467722009915,0.2023646899091092,0.18890689533452054,0.1585582386602257
AVB,0.0018587164132233124,0.043112833509563166,0.03611169603932177,0.037641800678890065
AVGO,0.04442007357669906,0.21076070216408718,0.18653420754078623,0.168059764049899
AVY,0.025185852106695262,0.15870051073230754,0.14146382102555544,0.12517989219283812
AWK,0.07610754726257876,0.27587596354626254,0.2537989639863866,0.19800460050670451
AXP,0.024772724718757046,0.1573935345519537,0.14478023691429512,0.18132065871215847
AZO,0.0013340179059280902,0.036524209860421215,0.029321434034542345,0.031008301586576078
BA,0.008447262066418357,0.09190898795231268,0.08071014184004216,0.09321650968496534
BAC,0.02568250075845161,0.16025760749010204,0.14045760254299042,0.172598433407288
BAX,0.04306655533512057,0.2075248306471314,0.18245562874706375,0.15215460666383118
BBY,0.019311689930697335,0.13896650650677428,0.11502362213123934,0.12472970279647527
BDX,0.018836525070239234,0.13724622060457342,0.11829535207984279,0.10670580992061915
BEN,0.012093325599681315,0.10996965763191825,0.09782090290520547,0.1164737390689665
BIIB,0.007659129593257319,0.08751645327169812,0.07463651020575826,0.09034834854780792
BIO,0.009929753311846062,0.09964814755852747,0.07417153398564087,0.06843019821972283
BK,0.008150227796803864,0.09027861206733223,0.07391581953681163,0.0842824974796094
BKNG,0.006791464286360277,0.08241034089457631,0.06553992899057713,0.07534877961750673
BKR,0.01981211576583065,0.1407555177100729,0.12650747901196469,0.15500549866824473
BLK,0.0047756483168428605,0.06910606570224397,0.05737610929760048,0.05917135471523717
BMY,0.011924155586426247,0.10919778196660519,0.09341207688968255,0.10445436580763157
BR,0.01691983764725452,0.13007627626609905,0.10825093044660292,0.0989287021190551
BSX,0.0441358141118385,0.2100852543893514,0.17420752266075842,0.14505760899143477
BWA,0.040182540060066364,0.20045583069610712,0.18799164946721636,0.25332068643887395
BXP,0.006510760874710105,0.08068928599702754,0.06387935681828572,0.061315254707315914
C,0.026875173454491738,0.16393649213793657,0.1467709286355382,0.1881496149055737
CAG,0.010944444849929187,0.10461570078114081,0.09293613304188413,0.08440101249385301
CAH,0.007464447793435807,0.0863970357907944,0.0695871897958058,0.08003792836807105
CAT,0.027285514337023992,0.1651832749918223,0.1328106527248075,0.11903576176165848
CB,0.0116120285187427,0.1077591226706245,0.09743382482592339,0.09004618111956875
CBOE,0.0030883384367846327,0.055572821025971254,0.04544385490289252,0.04990627049359552
CBRE,0.037818296661113436,0.19446926919468133,0.18466445967504336,0.2511499652922469
CCI,0.010828847774632536,0.1040617498153502,0.0835790663632856,0.07629649115996867
CCL,0.00631467397077445,0.07946492289541625,0.06936850118951893,0.07818724099673756
CDNS,0.011547784305090495,0.10746061746095867,0.09564855619549505,0.09161047977748124
