,mse,rmse,mae,mape
A,0.003259427360974164,0.05709139480669713,0.04368251941486079,0.04875377210001332
AAL,0.007776782624552388,0.0881860681998715,0.07951230395261974,0.09516983432195368
AAP,0.01621040493375342,0.12732008849256043,0.09148715539028089,0.0842252033253588
AAPL,0.011648091927384543,0.10792632638695965,0.09318108726564502,0.08902538122085282
ABBV,0.005499366019960085,0.07415771045521892,0.06350890196626552,0.0719023743407713
ABT,0.005900178728584488,0.0768126208938641,0.06306150397732987,0.060445023149301835
ACN,0.02799651488779377,0.16732159121821,0.15199396304611731,0.1372554796331137
ADBE,0.022460207966245024,0.14986730119090363,0.1290617675097115,0.11520892370152222
ADI,0.025341856632231038,0.15919125802703815,0.1425195605833582,0.13121615703465855
ADM,0.016863248689180144,0.1298585718740975,0.09151604093217867,0.11888818656732819
ADP,0.0028239354081238143,0.05314071328203842,0.04365758923272042,0.04353576225437875
ADSK,0.008748867557355622,0.09353538131293218,0.0715251393087324,0.08538342201792143
AEE,0.0031287685818430005,0.05593539650206299,0.04451490561020817,0.0508390157948772
AEP,0.0023563995023140167,0.048542759525124,0.0390329764359683,0.041966700609268145
AES,0.02404101353321373,0.15505164795387932,0.11424458692538583,0.1520661314631186
AFL,0.0035207591253765542,0.05933598507968461,0.05228043869741774,0.051135235231581366
AIG,0.010614977624812253,0.10302901350984708,0.08891115978715965,0.08255434043062881
AIZ,0.019006658126754238,0.13786463696958057,0.111059688883531,0.10066904188078195
AJG,0.0034520656391768515,0.05875428187950944,0.0420436715158445,0.045969802787394244
AKAM,0.026230005044964907,0.1619567999343186,0.1475664284877535,0.13756744084864853
ALB,0.014834539263143974,0.12179712337795164,0.09771678840505331,0.12063327074209429
ALGN,0.013225872060533347,0.11500379150503408,0.09748527928892564,0.09175757849910463
ALK,0.09419305270025677,0.3069088670929153,0.28323268455811995,0.22952278575546098
ALL,0.004670739166264266,0.0683428062510186,0.05820137861514259,0.06365501966522959
ALLE,0.023031022997050968,0.1517597542072699,0.14473478952918759,0.13013817133976505
AMAT,0.033587401120627865,0.18326865831512998,0.1593843014986836,0.22755134797404777
AMCR,0.002875663825579142,0.053625216321979925,0.039834687306166676,0.045069973835210386
AMD,0.033969323738651275,0.18430768768190672,0.15535851359248165,0.22773724180517088
AME,0.0028730601576074243,0.053600934297896564,0.042981764972087784,0.04264191287409131
AMGN,0.0014855204736167382,0.03854245028039523,0.029549472783265838,0.03176960693839846
AMP,0.0075784342977514765,0.08705420321702724,0.06532347012313497,0.07676774746542368
AMT,0.0022163384135209883,0.047078003499734226,0.03973511282262527,0.04382588888608307
AMZN,0.3520341256900126,0.5933246376900361,0.5044897413381562,0.32065877508848595
ANET,0.006712727538034527,0.08193123664411837,0.0709150772957897,0.08811889047513075
ANSS,0.012529916368213188,0.11193710898631065,0.10466348712627384,0.09759200800520096
AON,0.0059449902597788285,0.0771037629417581,0.06674375691457102,0.06544831892959899
AOS,0.08591754651542226,0.2931169502356052,0.27544142988255765,0.22000574921883514
APA,0.046648626776789895,0.21598293167931093,0.18133306890482465,0.3157231801039382
APD,0.004233163768570405,0.06506276791353412,0.05593901258027455,0.057094545283886244
APH,0.005688202180837093,0.07542017091492895,0.06488617373274855,0.06390793579157485
APTV,0.02487021846071329,0.15770294372875002,0.1427279124629171,0.1269753915031155
ARE,0.009909425440189473,0.09954609706155974,0.08912041656157957,0.08643627383301065
ATO,0.008078068971205825,0.08987807836845325,0.06578490428657917,0.06251009160562715
AVB,0.009418780829844497,0.09705040355322844,0.08580180187879635,0.08254317755608317
AVGO,0.12544227593528995,0.35417831093291124,0.33927386785924546,0.2707245754247216
AVY,0.05042806859336806,0.22456194823114636,0.207786249185433,0.17846889285066012
AWK,0.004748511797927969,0.068909446362077,0.053272048125420746,0.051671268193898154
AXP,0.022944984292079744,0.15147601886793746,0.13845362187855184,0.1715203236708498
AZO,0.04227905780430563,0.20561871948902324,0.19048058052868216,0.16579961317305245
BA,0.018219308054943553,0.13497891707575504,0.1254803598444127,0.11469621751957403
BAC,0.0030543705377186984,0.05526635991015419,0.04633798944587576,0.05158850107425877
BAX,0.0026052450337981947,0.05104160101131424,0.04400810922202548,0.04793958036095925
BBY,0.007019084601498491,0.0837799773304964,0.0687212803427905,0.07769452216696272
BDX,0.007002266336428101,0.08367954550801587,0.07724666771765906,0.07491332346747887
BEN,0.03641673788906966,0.19083170043016873,0.15349561761294608,0.21460781609328203
BIIB,0.030409630974105917,0.1743835742669186,0.15703793280160847,0.1519809297211668
BIO,0.034174968918323154,0.1848647314073811,0.16903087285496593,0.14558907188699427
BK,0.004450759868998935,0.06671401553645931,0.05519006869948035,0.053545731370737835
BKNG,0.0099593116729567,0.09979635100020791,0.08046032216708252,0.07718951583172107
BKR,0.010817565525818557,0.10400752629410315,0.08822467029034438,0.10174787590667546
BLK,0.003771844688163734,0.06141534570580657,0.051761947843436774,0.05465738958510599
BMY,0.01815708334917241,0.1347482220631219,0.12592141687588587,0.11533973102161815
BR,0.046336101700274065,0.2152582209818572,0.206056716014771,0.1748719973291825
BSX,0.09462252098129663,0.30760773881893255,0.2995237439890542,0.23881184646081244
BWA,0.025689423591911367,0.16027920511379937,0.13520263016065875,0.1689967618787273
BXP,0.005598810185146666,0.07482519752828365,0.05796117592779452,0.05919743301450384
C,0.002396368621626478,0.0489527182251045,0.039896948924549015,0.04240854887381338
CAG,0.023052919391531076,0.15183187870645307,0.12716910365032588,0.11171408493808675
CAH,0.006902549265773697,0.08308158198887222,0.07648244590624566,0.07234346275145856
CAT,0.03367027526282603,0.18349461916586554,0.1691096667338946,0.23365895086079608
CB,0.0020810685395229967,0.045618730139307874,0.03578970849384325,0.038704361064413294
CBOE,0.006079236767331918,0.07796946047865098,0.0638829015002918,0.06497405621174614
CBRE,0.010294176573056528,0.10146022162924999,0.08709031429675487,0.08288239761734946
CCI,0.004917967364246,0.07012822088322218,0.0633131242392649,0.06150847429088702
CCL,0.03143462413667275,0.17729812220289518,0.16331648147108008,0.1481214054944086
CDNS,0.011753197947547582,0.10841216697192055,0.08809342298749788,0.0820110328557644
CDW,0.034244949459817646,0.18505390960424922,0.16203552856845188,0.1434719946877981
CE,0.013855574627251089,0.11770970489832641,0.09762269283348554,0.09056714839181601
CF,0.020575053997163095,0.1434400710999653,0.13044948071438844,0.13568608425337658
CFG,0.005384318011497853,0.07337791228631306,0.06028549173353145,0.05790931253527792
CHD,0.01663251877454279,0.12896712284354797,0.12378833496577417,0.11591702526556502
CHRW,0.0067258290128365044,0.08201115175899254,0.06852391072953294,0.07936961559938063
CHTR,0.015610010410421947,0.1249400272547671,0.11484675528986321,0.10578597068722047
CI,0.119492646868149,0.3456770846731802,0.32428026246545927,0.24520268696958877
CINF,0.011752265055721491,0.10840786436288417,0.08581147142154232,0.07981324451094488
CL,0.0016911771456005265,0.04112392424855058,0.03291796354082011,0.03477251580158182
CLX,0.02217385630350406,0.14890888591183557,0.13088451061726006,0.1164114675240386
CMA,0.004598875037814893,0.06781500599288401,0.05372800323222151,0.05799709408466537
CMCSA,0.0064440950205296435,0.08027512080669603,0.06691017358347776,0.06459055355583637
CME,0.013592659065775482,0.11658755965271544,0.11155148850314894,0.10639565797270523
CMG,0.013121906046840732,0.11455088845941236,0.09014880760268316,0.10102040737226618
CMI,0.030230827516810718,0.17387014555929584,0.12618643546943417,0.17637186720936368
CMS,0.004753818091621525,0.06894793754436404,0.05467383378267459,0.055133813739058755
CNC,0.10918064072299631,0.33042493962017505,0.3043249829415615,0.24316638376105165
CNP,0.029402051350480508,0.17147026374995902,0.15622090344425266,0.2031357931482001
COF,0.003903282808284273,0.06247625795679726,0.04664250129213785,0.04908883552930548
COO,0.011120091358504357,0.10545184378902228,0.090100616508375,0.09592699385060074
COP,0.031146388359497876,0.1764833940049258,0.14338875939718057,0.19726470284506872
COST,0.013163434459253056,0.11473201148438501,0.10143885129280322,0.09319381931349596
CPB,0.015240045060049601,0.12345057739860758,0.10985646133978445,0.09818362589323029
CPRT,0.0022541193957117947,0.0474775672893188,0.03865495311707551,0.03927776682316679
CRM,0.037907818321258994,0.1946993023132312,0.175404501253348,0.1531683480645862
CSCO,0.007069626708132792,0.08408107223467594,0.07182762979354158,0.07068490903277565
CSX,0.022355516004912434,0.14951761101927905,0.11428625019356237,0.15144013238451653
CTAS,0.02646566112617224,0.16268270075878455,0.15482891802634516,0.142553114898889
CTSH,0.04389816430640996,0.2095188877080297,0.1996353217400474,0.1724332171095196
CVS,0.017531517470348115,0.13240663680627235,0.12071353653678968,0.11414600963972528
CVX,0.02555230485114846,0.15985088317287602,0.1322676502831453,0.17292391424456746
D,0.002860034164365405,0.05347928724623586,0.044447666161304446,0.04953893770154203
DAL,0.006056735885677767,0.07782503379811516,0.06287093539079235,0.06520847720719536
DD,0.004463051067621423,0.06680607058959105,0.05910036679848138,0.06254152068521779
DE,0.0062810781905206555,0.07925325350116963,0.06737067841051093,0.07151569892825949
DFS,0.014686773188202419,0.12118899780179065,0.11161932228406106,0.13135876888460107
DG,0.01200630843302548,0.10957330164335416,0.09537298631038163,0.09087755902028291
DGX,0.01312783487444133,0.11457676411228121,0.10336645243293824,0.09729604818013235
DHI,0.040268616471347406,0.20067041752920983,0.18016006649183358,0.1553769708857982
DHR,0.005857857033510543,0.07653663850412129,0.0652078259926096,0.06308523022434821
DIS,0.03755728171882311,0.1937970116354303,0.182535864896923,0.15766880975660136
DLR,0.0049479027591757775,0.0703413303767833,0.050849158609667724,0.04844646055846428
DLTR,0.02574805719215775,0.16046201167926866,0.14154621847867244,0.12872894781842836
DOV,0.01563463895038803,0.12503854985718618,0.1045457415374629,0.13408513903958447
DPZ,0.027694758485965063,0.16641742242314975,0.15941897932438445,0.14141089066504642
DRI,0.04732898987429308,0.2175522692924463,0.2062127602226744,0.17800472346393753
DTE,0.0027551651632061057,0.05248966720418511,0.0435360009445868,0.04774045725522761
DUK,0.00864969327932728,0.09300372723352156,0.0812581878230233,0.0939788108824659
DVA,0.0039591939658851286,0.0629221262028321,0.05356918538494076,0.0544933801323247
DVN,0.043563462676775466,0.20871862081945508,0.15990405498391577,0.2558634531492209
DXC,0.008493938894170118,0.09216256774944,0.07886984149718017,0.07485437601419535
DXCM,0.23692063748466557,0.4867449408927283,0.44453189341053495,0.3163659486041296
EA,0.2157332537613797,0.46447093963065084,0.4423772387891211,0.32357950067828267
EBAY,0.018597847924047756,0.13637392684838168,0.11838162183401074,0.10688888894710237
ECL,0.0034988521791005822,0.05915109617835144,0.04702230916049623,0.046275873136901104
ED,0.003054424633213916,0.05526684931506333,0.04253157055524632,0.04443786160338982
EFX,0.07102435679425026,0.26650395268035004,0.2523245863294757,0.2041116509081983
EIX,0.0036376502846712207,0.06031293629621443,0.05259817036690898,0.057738493321137736
EL,0.01824508568848001,0.13507437095348626,0.12374097370372537,0.1117283408426508
EMN,0.006878328947912966,0.0829356916406499,0.06878219655777244,0.08411374604220032
EMR,0.0263860710678055,0.16243789911164666,0.13861592328677358,0.17957459974016318
