,mse,rmse,mae,mape
IP,0.060135051753705655,0.24522449256488565,0.22195466200636507,0.18830538699476382
IPG,0.0046854088115171645,0.06845004610310475,0.06078613173147213,0.059853254190195625
IPGP,0.029034020346262235,0.17039372155763907,0.13005810994513722,0.12182906584731412
IQV,0.02160605739217094,0.14698999078907019,0.1347833879247809,0.12271503844033463
IRM,0.014058641467479704,0.11856914213858387,0.10085595705359797,0.10075619846139336
ISRG,0.027364244515515824,0.16542141492417425,0.14610560311292936,0.1314279703075725
IT,0.01868549847086062,0.13669491018637314,0.12300868630864761,0.11702530351393277
ITW,0.050643140887301014,0.2250403094721055,0.20469734988416888,0.1704464542175612
IVZ,0.005330482414943492,0.07301015282098437,0.0615355953288396,0.06435419552266249
J,0.05672772349402674,0.2381758247472374,0.2276308513959642,0.2070045133348779
JBHT,0.01204804200381367,0.10976357320993914,0.0771764840220016,0.07149041629345883
JCI,0.047711484489894075,0.218429587029537,0.2127607146950677,0.18597890905382047
JKHY,0.007647477037904174,0.08744985441899931,0.07621973522719314,0.07111416310669808
JNJ,0.011496994184130874,0.10722403734298981,0.10033485464212628,0.09396114764825234
JNPR,0.011725630228263301,0.10828494922316444,0.09127845853166948,0.08824678132465273
JPM,0.09968404137540567,0.3157277963300122,0.26470976910650856,0.2030245595153179
K,0.0036545094816411573,0.06045253908349225,0.04932135795306087,0.04895364332517328
KEY,0.16140631958012872,0.4017540535951426,0.325701653189921,0.23491584505526233
KEYS,0.07965999396793248,0.28224102105812415,0.25596312132834753,0.2051228578061712
KHC,0.018423050651865523,0.13573153889890707,0.1292339520153692,0.12307416811121795
KIM,0.01541227997055349,0.12414620401185647,0.10161017970278828,0.12011150072426287
KLAC,0.04229964592826551,0.2056687772323877,0.1590520468696062,0.13009543903693851
KMB,0.00416224034014373,0.06451542714842498,0.04884736798958955,0.055206907222295605
KMI,0.03723574905972233,0.192965668085601,0.17509608603899812,0.15218689009001898
KMX,0.02844516036685504,0.16865693097781378,0.1379039824976344,0.12424570375501272
KO,0.001965070522810399,0.044329115971451526,0.038005399530538796,0.041188794205192385
KR,0.01693276366124177,0.1301259530656424,0.11072679452629297,0.14313338953714214
L,0.022306336146218485,0.14935305871062193,0.13275883091207916,0.11820927883602794
LDOS,0.10400403696387477,0.3224965689179883,0.26908757867942795,0.20538699924903875
LEG,0.005116422845092297,0.07152917478268778,0.06193634441919576,0.06003671255666515
LEN,0.0034342677342739454,0.05860262566023766,0.051279049727202555,0.05316658602546868
LH,0.02053844315736906,0.14331239708193097,0.13507008583941543,0.12591826331595618
LHX,0.08511897850539299,0.29175156984220835,0.259395551444089,0.20149507390352173
LIN,0.005270309107907306,0.07259689461614255,0.06536730603585546,0.06435007419545387
LKQ,0.0066251856957651265,0.08139524369252252,0.06704795841555047,0.0694959389763953
LLY,0.007921425598756379,0.08900239097213276,0.07631530275566903,0.07284367458810367
LMT,0.021112957986342017,0.14530298684590767,0.13726810330039413,0.12751058782891006
LNC,0.21035265351533508,0.4586421846225389,0.38469344346722617,0.270763587867982
LNT,0.009295802894972977,0.09641474417833082,0.08960227993907384,0.08462316047315288
LOW,0.005247329763747864,0.07243845500663211,0.06111743794155014,0.05944472802949155
LRCX,0.1837496395691115,0.4286602845717241,0.36057163704759715,0.2569783876223527
LUMN,0.01556864182360394,0.12477436364736123,0.10768269413775307,0.13317132213894958
LUV,0.025713532886344405,0.16035439777675076,0.13520786318258898,0.1318328089496246
LVS,0.02396949837202605,0.15482085896941036,0.1407229185161246,0.1327805563406087
LYB,0.005477199458250664,0.07400810400389043,0.0592742850183918,0.06197764256706281
LYV,0.06282418480751287,0.25064753102217635,0.23073446917494758,0.19028414569638993
MA,0.017009247066673637,0.1304195041651119,0.11346243032320104,0.10341384655081103
MAA,0.0024799761294891504,0.049799358725681905,0.03846623619458604,0.039256395347272544
MAR,0.037965722553488644,0.19484794726526797,0.1488022705448365,0.12497008372710064
MAS,0.011158719913849287,0.10563484232888923,0.09023579604305897,0.08528758159110794
MCD,0.002358123975785872,0.04856051869354231,0.03801130983982429,0.03933275404599219
MCHP,0.1407760463107128,0.37520134103000324,0.3378233316058482,0.2492647173351441
MCK,0.01592338642438877,0.1261879012599416,0.11534777574123749,0.12933057406925114
MCO,0.017300322853621108,0.13153069167924689,0.11350414402643576,0.10403498207138907
MDLZ,0.003662437092409701,0.06051807244459874,0.05434788774517313,0.0544178098931096
MDT,0.008399328816600375,0.09164785222033507,0.07940447738843566,0.07665003465989723
MET,0.03453783746421755,0.18584358332807066,0.15237885834019457,0.13332825277472996
META,0.02204125619948981,0.14846297922205998,0.12815455877190013,0.11620968882084115
MGM,0.06475278723354468,0.2544656896981294,0.23434065493776632,0.19745152160144835
MHK,0.014354775187176651,0.11981141509546013,0.1016470857895911,0.09351990745208437
MKC,0.0028773026558200437,0.05364049455234397,0.04436773877967763,0.04432871046475414
MKTX,0.12393229385993207,0.3520401878478252,0.32656796816872535,0.2504998879898783
MLM,0.06908462936006335,0.2628395506008625,0.24384415606755283,0.215179125145876
MMC,0.021533037654361126,0.1467413972073359,0.13860588393351309,0.1264785175728373
MMM,0.011852124298336639,0.10886746207355363,0.09872261093148245,0.09066580568552941
MNST,0.009572905346661324,0.09784122518990307,0.07528786284695506,0.0760232669859593
MO,0.01545364072893211,0.12431267324344734,0.10695561404461494,0.09709014903843692
MOS,0.010814976677857566,0.10399508006563371,0.08114112009540747,0.08256844777502499
MPC,0.062323621442990716,0.2496469936590279,0.2157304476538724,0.18408560283966863
MRK,0.02757634589248613,0.1660612715008714,0.15535279008724978,0.1392450410754761
MS,0.24265251263563445,0.4925977188697025,0.41489284270114163,0.2784223023928493
MSCI,0.03837770794936084,0.19590229184305333,0.17115871219333598,0.14659940432955085
MSFT,0.02802446469861345,0.1674050916149609,0.14779190619267618,0.13133348491980545
MSI,0.011444492660420327,0.1069789355921077,0.0984578952300296,0.0934066203758527
MTB,0.07945930430911659,0.2818852679887982,0.22237811577462321,0.17319945021194316
MTD,0.0603901424438245,0.2457440588169417,0.2194412175981168,0.18227142835638852
MU,0.7352937001374792,0.8574926822646822,0.7385032803404648,0.40639231353414423
NCLH,0.020629751018897698,0.14363060613566211,0.12011628790409914,0.1644517141812485
NDAQ,0.00592317937175125,0.07696219443175494,0.06419424578194399,0.06143781426951151
NEE,0.008745176568061454,0.09351564878704234,0.0826999178267775,0.07724395182545428
NEM,0.05936674110663491,0.2436529111392575,0.21623619649799558,0.19850953917213962
NFLX,0.07080758545007876,0.2660969474647892,0.205932429448829,0.17045990291937346
NI,0.004939620078446322,0.07028243079494563,0.056344930981889266,0.05524846747319407
NKE,0.008841300868926745,0.094028191883747,0.08464916367965654,0.10196137212381076
NOC,0.024774492431283008,0.1573991500335469,0.1469551742856911,0.13518758203484815
NOV,0.02773525901618909,0.16653906153268996,0.14629923340218157,0.13867210793918208
NOW,0.0631659034306562,0.25132827821527803,0.23089253843782254,0.20759384778146747
NRG,0.027760694372143093,0.16661540856758444,0.1410285822745263,0.1484704018816715
NSC,0.07181595864489418,0.26798499705187634,0.2263762657374734,0.18941637306295542
NTAP,0.17506707669283122,0.41841017756841337,0.36213368545856206,0.2572196870115952
NTRS,0.04877334840617071,0.22084688905703587,0.18376316012906913,0.15637647979713495
NUE,0.05715607972068683,0.2390733772729344,0.2053600808146028,0.17301234259102904
NVDA,1.650926818466725,1.2848839708186592,1.1400962581647336,0.5304457081245275
NVR,0.010552709331320827,0.10272638089274258,0.0729885660839546,0.06845124074939174
NWL,0.019489494913273328,0.1396047811261252,0.12464051568355888,0.1205543470041515
NWS,0.005860360860755513,0.0765529938066142,0.057261670954077526,0.0569462015300038
NWSA,0.007120853360299112,0.084385148932138,0.06119772221766081,0.05982354053086498
O,0.006917702697433577,0.08317272808699722,0.06828186154481211,0.06784724137157117
ODFL,0.04322526863628191,0.20790687491346194,0.1720195441585371,0.14737025747047403
OKE,0.2928330186885149,0.5411404796247596,0.5272726586416369,0.41374250460096
OMC,0.0030300210496797394,0.05504562698053079,0.0453050300011775,0.04447445962699746
ORCL,0.003338621812425077,0.05778080834001093,0.04489016362027917,0.04356707968054091
ORLY,0.0027851405297348053,0.052774430643397804,0.0438978162045536,0.044806120567074795
OXY,0.005134116442267102,0.07165274902100478,0.059124046643950004,0.06461115079159191
PAYC,0.15700382942327004,0.39623708738994895,0.37011480930240387,0.29091164079163284
PAYX,0.02020837985358778,0.14215618120077572,0.13207350392209685,0.11769339222307901
PCAR,0.02467141921477746,0.15707138254557212,0.13016094984171173,0.11907014343087294
PEG,0.0013108354430441272,0.03620546150850901,0.028708367936612144,0.03096600691442813
PEP,0.004834416197283607,0.06952996618209739,0.06177877803599291,0.05949115887191807
PFE,0.010125268081374893,0.10062439108573473,0.09115017337290572,0.0879149934738468
PFG,0.14598037393284297,0.3820737807450846,0.3366695305299141,0.25111136018070657
PG,0.006761694693029674,0.08222952446068063,0.07113687779351105,0.0663711113769452
PGR,0.00924744278689142,0.09616362507149687,0.0703695453015453,0.06603467227383604
PH,0.07450198725576403,0.27295052162574085,0.22928633401648574,0.18137418502527478
PHM,0.02654537423000155,0.16292751219484555,0.13740731891561989,0.1214053381882815
PKG,0.17770776768438837,0.4215539914226745,0.3933599395028913,0.29846458017979455
PLD,0.03986327839198191,0.19965790340475356,0.19400619563149918,0.17486039133183695
PM,0.007835359070060229,0.08851756362474189,0.07209280784519823,0.0689489714162943
PNC,0.08525371753361054,0.2919823925061416,0.2304555901665795,0.17523398627777756
PNR,0.018694718166081124,0.13672862965041785,0.1293455432314095,0.12590982956579097
PNW,0.012042432151509056,0.10973801598128634,0.10011746818762345,0.09257800934932954
POOL,0.049201781610744365,0.2218147461526045,0.195814279667687,0.1646528576666281
PPG,0.003170512729264297,0.05630730618014235,0.04303357355657335,0.05047194438264845
PPL,0.0018879815911507366,0.043450910130292286,0.036789371379160135,0.039699147889472354
PRGO,0.07215353239050257,0.26861409566607364,0.25652916890163824,0.45399855308932124
PRU,0.10695163286585442,0.3270346049974749,0.26936489117411405,0.20689857028582836
PSA,0.01588763984948756,0.12604618141573173,0.11409365043393618,0.14070998518388161
PSX,0.0027900570392781782,0.05282099051776839,0.04378436294694009,0.04887287656019974
PVH,0.015732759128981758,0.12543029589768875,0.10010115996874093,0.09477230873097653
PWR,0.16831349741832208,0.41026028008853366,0.3502715481353695,0.25266438553195475
PYPL,0.004973159683647213,0.07052063303492967,0.05468204234205393,0.05363888019000703
QCOM,0.049364714230956785,0.2221817144387827,0.19013980279479803,0.1562891349165852
QRVO,0.06492402884718254,0.25480194043056764,0.22842232074330632,0.19101956678844334
RCL,0.02666763766000805,0.16330228920626938,0.12360444355669996,0.11282258486316872
REG,0.007989978024912475,0.08938667699893801,0.07834717130614872,0.08490728687378284
REGN,0.0034062075716186644,0.05836272416207681,0.0501730176382821,0.05585896102872775
RF,0.2293502869996308,0.47890530065935877,0.4010253139718173,0.28129146086771956
RHI,0.010835632945102027,0.10409434636473792,0.09270555908227067,0.09708647262869076
RJF,0.1438534973101346,0.3792802358548816,0.3306831847588679,0.25310982696683154
RL,0.012473401500654634,0.11168438342335349,0.09564494777458535,0.10177863033448421
