,mse,rmse,mae,mape
A,0.0030466947482748856,0.05519687263129031,0.04308884749713945,0.047993583170889524
AAL,0.00789962485443515,0.08887983378942127,0.08029444117147913,0.09783329772886103
AAP,0.01580508244347692,0.12571826614886525,0.08920029856747974,0.08240458067696468
AAPL,0.011778628533677976,0.10852939018384825,0.09445841579447514,0.09058598449805114
ABBV,0.005657675913395594,0.07521752397809699,0.06388118156557675,0.07262125150311018
ABT,0.00584883898738229,0.0764777025503662,0.06238493829007388,0.05977207674186412
ACN,0.02759199161673051,0.16610837310843338,0.15032394640446167,0.1354970537562132
ADBE,0.022924868330708933,0.15140960448633678,0.13038309430970083,0.11612405176025505
ADI,0.024188839238741718,0.15552761567882958,0.13826472865574582,0.12715006197892575
ADM,0.017533127302677688,0.13241271578922353,0.0933410430726683,0.12212121426992441
ADP,0.0026828745001681413,0.05179647188919474,0.04241128624333186,0.04236903923935201
ADSK,0.008442114731343492,0.09188098133641963,0.07124950107582542,0.08485520313025827
AEE,0.0030799535974305884,0.055497329642340346,0.04426804841200174,0.05073680992467962
AEP,0.0022152173976953855,0.047066096053267316,0.039138451044812325,0.04226741436492493
AES,0.023881537308599494,0.15453652418958921,0.11289171891220472,0.15147307825514406
AFL,0.0037278632814230013,0.0610562304881574,0.054129262909131365,0.05297019620215446
AIG,0.010973446427508962,0.10475421913941682,0.09157493021789065,0.08520461792655237
AIZ,0.019641972551504655,0.14014982180332822,0.11331482504903766,0.10254285279712758
AJG,0.0036945268880042557,0.06078261995014904,0.042759153496112916,0.04700483366235509
AKAM,0.02738200259103237,0.16547508148066395,0.15143228931954086,0.14219125926468842
ALB,0.014620794834174571,0.12091647875361973,0.09705502333375454,0.11993451845821494
ALGN,0.010024128873669377,0.10012057168069595,0.08425964854213654,0.08466028615146699
ALK,0.08953800545032575,0.2992290183961538,0.2750908663067255,0.2229475880378744
ALL,0.0046610980585709855,0.06827223490241832,0.057359069349852645,0.06308760639965405
ALLE,0.021964931854785194,0.14820570790217627,0.14082049573989538,0.12707906036479893
AMAT,0.03473132240349868,0.1863634148740001,0.1623923016249781,0.23234777591661124
AMCR,0.002875754165238843,0.05362605863979603,0.038704902201431794,0.04398330326515402
AMD,0.0362261995099174,0.19033181423481835,0.16230189878741474,0.2226716480234315
AME,0.0031192823180462453,0.055850535521570835,0.04557660207490341,0.04535992028479359
AMGN,0.0013832156048825426,0.037191606645620226,0.028909561188508886,0.03106932234792232
AMP,0.008134875098887741,0.09019354244560827,0.06677220483307887,0.07911657619541392
AMT,0.0020409838189752055,0.04517724890888339,0.038446255516856445,0.04238285817185243
AMZN,0.3665114482796208,0.6054018898877181,0.5192683643288875,0.3294517874441375
ANET,0.0063473698427303745,0.07967038246883452,0.06701445445548353,0.08157490171955074
ANSS,0.01280921261660103,0.11317779206452576,0.10560353154895794,0.09840562333609612
AON,0.005598195554181239,0.07482109030334455,0.06434878739721478,0.0631072762920883
AOS,0.08472211926455084,0.29107064308265584,0.2736734511485184,0.21831443867990233
APA,0.04909920331697878,0.22158340036423932,0.18327817587834141,0.30285524027985944
APD,0.004196359776297774,0.06477931596040339,0.05502029468572897,0.056468193679230096
APH,0.005593016956352772,0.07478647575833997,0.06432950141531724,0.06357126008411468
APTV,0.024530886024917067,0.156623389137501,0.14222254806246068,0.1265980598297063
ARE,0.008618580330689152,0.09283630933362846,0.08246755136056669,0.08136706141241273
ATO,0.008058110929552444,0.08976698128795713,0.06517488244324866,0.06170157555248469
AVB,0.00847960629295946,0.0920847777483307,0.08061652200587802,0.07909143635608018
AVGO,0.11800536456065236,0.3435190890775247,0.3290160547834,0.26495486872043444
AVY,0.047016633292708394,0.21683319232236653,0.19992563632133212,0.17402112463575883
AWK,0.004872606356888227,0.06980405687987072,0.05427346506893505,0.052532521892060216
AXP,0.023515173621276683,0.1533465800768856,0.1406019232581024,0.17486461668810435
AZO,0.04181584773333719,0.20448923622855358,0.18894707031517283,0.16412459499625037
BA,0.018326066111526575,0.13537380142230834,0.12573523986611412,0.11488996978090828
BAC,0.003063955801211352,0.0553530107691655,0.046293842492367406,0.051611172952529476
BAX,0.0022863154091199134,0.04781543065914928,0.04127403503838544,0.04490152364547414
BBY,0.0075601326047818555,0.08694902302373417,0.07114864223577384,0.08113845450745416
BDX,0.0062340658831375375,0.07895610098743186,0.07280781770513081,0.07223089588832998
BEN,0.0372114679445843,0.1929027421904217,0.15541134141810017,0.21870313398445085
BIIB,0.030155239520583643,0.1736526404077509,0.15635816377950382,0.1519191234240247
BIO,0.0344425001856131,0.18558690736582983,0.16956756178218177,0.14593899713715103
BK,0.004728335060799587,0.06876289014286403,0.05764800969674131,0.056106529744029
BKNG,0.010799021365453215,0.10391833988980585,0.08428671231843254,0.08084385215120203
BKR,0.011550811865678646,0.10747470337562531,0.09117085792758155,0.10586520317678945
BLK,0.0037103062876181108,0.0609122835528115,0.05089939561918724,0.053849949376033254
BMY,0.016087869725234332,0.12683796641871206,0.11826074569244341,0.11107758724047503
BR,0.04532600379937711,0.21289904602740028,0.2032333564393747,0.17316773001114039
BSX,0.08353974365415175,0.289032426648208,0.2815784049136226,0.23559816812927029
BWA,0.02637469395637492,0.16240287545599347,0.13777920113879466,0.17302935464223446
BXP,0.0048643048206985,0.0697445683956715,0.054505845941749766,0.05676140384851908
C,0.0026030426171019866,0.051020021727768664,0.04075963725772594,0.043489360760741676
CAG,0.023518998101158737,0.15335904962263797,0.12821800651416349,0.11245266348738168
