,mse,rmse,mae,mape
A,0.048871887344162236,0.22106986982436624,0.20776008527522027,0.17431287091741712
AAL,0.02068723494900936,0.14383057723936646,0.12203892535656428,0.14110501178803905
AAP,0.005477498238297772,0.07401012253940518,0.06153961902363385,0.06278881629117528
AAPL,0.029774473594483344,0.1725528139280358,0.13664019062872726,0.12266496381475489
ABBV,0.016590356443707845,0.12880355757395773,0.12233414383513529,0.11240723804848109
ABT,0.005509665485945762,0.07422712095956412,0.06321537726197261,0.06254216111853675
ACN,0.01313573676876762,0.11461124189523303,0.11020823336572513,0.10675452410564408
ADBE,0.04054844263417544,0.2013664386986457,0.17811993051082448,0.15523071841699132
ADI,0.07272397492679766,0.26967383063025907,0.22236273737461526,0.17912107476775657
ADM,0.055125800844408164,0.23478884310036574,0.22559596366307744,0.19390326670768276
ADP,0.01544458908864577,0.12427626116296615,0.1016250098452724,0.0925056206895354
ADSK,0.11799203372311998,0.3434996851863477,0.29350428724911004,0.22681596158487527
AEE,0.010495713183936349,0.10244858800362427,0.0904610829012712,0.08653758682661171
AEP,0.0030994015506846315,0.05567226913540198,0.04682651985997238,0.04664311828782262
AES,0.023216520744997266,0.15236968446839178,0.1414073096371546,0.13606262984639028
AFL,0.029926246383833077,0.17299204138870977,0.16930157752939393,0.1508684333374204
AIG,0.019998735072043774,0.1414168839709169,0.1179378334780381,0.10732969947908577
AIZ,0.034499859286950284,0.1857413774228841,0.17023674240175043,0.14789037711272907
AJG,0.06185162345644194,0.2486998662171774,0.23474162831574974,0.1992377560858129
AKAM,0.029107829675458958,0.17061016873404397,0.13028456726416215,0.11475501433295358
ALB,0.21606803903474528,0.46483119412830426,0.4411542879043087,0.32675563683220404
ALGN,0.12340779787473471,0.35129446035304157,0.3242205984279815,0.25152446162820347
ALK,0.02502214607733212,0.15818389955154133,0.13573189395514199,0.1405684697850159
ALL,0.018760232001811098,0.13696799626851194,0.11468498605584454,0.10337804909388479
ALLE,0.012260778213459209,0.11072839840555451,0.10025126533233804,0.09357762797601107
AMAT,0.3248698168997254,0.5699735229813095,0.5109590045634025,0.34213891170533944
AMCR,0.03312808314375858,0.18201121708224077,0.17652452125547613,0.1689880121432483
AMD,5.404504831169891,2.324759090996289,1.993854941230487,0.6458351283469108
AME,0.0033279443719948,0.057688338266887185,0.04287071828540201,0.0425587912729797
AMGN,0.010833305721414459,0.10408316732985434,0.08473072991054516,0.07942907108475357
AMP,0.05741396605098425,0.23961211582677586,0.19364205299895398,0.15767828902541736
AMT,0.02339511386187211,0.15295461373189143,0.145863710462013,0.13763299697470693
AMZN,0.11311035884636375,0.3363188351049696,0.3212796510300898,0.25313670596283033
ANET,0.2031928676457414,0.45076919553774014,0.36163255998253635,0.25421772727552566
ANSS,0.008143855504347559,0.09024331279572774,0.07477264361452678,0.06907244117151859
AON,0.022467437918338183,0.14989142042938342,0.14441640563939084,0.13417122152195674
AOS,0.09023333777933881,0.3003886445579107,0.2839092326979649,0.22918468858736826
APA,0.09223652612202776,0.3037046692463383,0.2831142886468915,0.24231879517197344
APD,0.015435017940500917,0.12423774764740754,0.11414557716140476,0.10844962531591108
APH,0.03830696128873166,0.19572164236162454,0.17612663089195763,0.15570607744898873
APTV,0.003807403744813986,0.06170416310763793,0.04862596961795698,0.05034056490229286
ARE,0.08444260512219944,0.2905900981145081,0.277656116240624,0.2300889309930088
ATO,0.006653182108542033,0.08156704057731917,0.07223652247184292,0.06960133077589761
AVB,0.0011409639135150273,0.03377815734339319,0.028281413496742666,0.03031064126081462
AVGO,0.0763191373316268,0.2762591850629166,0.2369031109227441,0.1975307551009376
